index,y
7322,30.546812057495117
7323,-3.195983409881592
7324,64.47709655761719
7325,122.30650329589844
7326,38.47728729248047
7327,9.447776794433594
7328,109.83529663085938
7329,167.26449584960938
7330,119.31698608398438
7331,67.49179077148438
7332,142.83151245117188
7333,121.52728271484375
7334,42.226932525634766
7335,89.7408447265625
7336,62.38983917236328
7337,116.60844421386719
7338,123.54280853271484
7339,53.27976989746094
7340,89.30965423583984
7341,106.66836547851562
7342,130.87796020507812
7343,116.3291244506836
7344,79.82510375976562
7345,59.650352478027344
7346,66.74075317382812
7347,67.33753967285156
7348,60.94770050048828
7349,44.505592346191406
7350,146.99929809570312
7351,96.71682739257812
7352,5.805814266204834
7353,44.24085235595703
7354,113.19820404052734
7355,132.69107055664062
7356,80.81885528564453
7357,37.14310073852539
7358,61.885963439941406
7359,103.142578125
7360,64.17003631591797
7361,145.43246459960938
7362,149.3034210205078
7363,126.54060363769531
7364,128.36927795410156
7365,84.510498046875
7366,-2.634148597717285
7367,50.88902282714844
7368,119.03282165527344
7369,89.21214294433594
7370,-12.453089714050293
7371,64.26802062988281
7372,94.46356201171875
7373,45.63104248046875
7374,72.98573303222656
7375,62.79492950439453
7376,187.3984375
7377,70.23676300048828
7378,59.61394500732422
7379,102.37682342529297
7380,120.09666442871094
7381,143.85028076171875
7382,85.57649993896484
7383,82.25554656982422
7384,49.639503479003906
7385,82.17176818847656
7386,128.11561584472656
7387,49.049373626708984
7388,7.417255401611328
7389,23.16042709350586
7390,99.3219223022461
7391,154.1556396484375
7392,45.885902404785156
7393,27.900354385375977
7394,103.20905303955078
7395,122.16741180419922
7396,47.46636199951172
7397,112.73230743408203
7398,153.5689697265625
7399,95.94869995117188
7400,63.061988830566406
7401,21.402400970458984
7402,121.80107116699219
7403,146.06590270996094
7404,75.85279846191406
7405,73.90475463867188
7406,88.70919799804688
7407,107.14479064941406
7408,67.53677368164062
7409,77.37355041503906
7410,91.11141967773438
7411,98.068603515625
7412,63.60546875
7413,-0.014142990112304688
7414,10.334308624267578
7415,81.70462036132812
7416,101.75498962402344
7417,80.72791290283203
7418,65.84101867675781
7419,51.970916748046875
7420,31.89461898803711
7421,29.533981323242188
7422,121.87640380859375
7423,88.69969940185547
7424,72.38668060302734
7425,-3.682361602783203
7426,15.888020515441895
7427,84.56644439697266
7428,90.8106689453125
7429,115.9162826538086
7430,98.56388854980469
7431,82.32129669189453
7432,71.27447509765625
7433,103.51739501953125
7434,21.7886962890625
7435,60.0550537109375
7436,71.839599609375
7437,56.848846435546875
7438,56.45778274536133
7439,79.94801330566406
7440,82.57593536376953
7441,9.198274612426758
7442,76.54446411132812
7443,97.95631408691406
7444,68.91693878173828
7445,90.09842681884766
7446,88.66748046875
7447,66.55046081542969
7448,96.72480773925781
7449,56.68090057373047
7450,98.95556640625
7451,67.4551010131836
7452,20.93113899230957
7453,-15.417984962463379
7454,-38.00176239013672
7455,44.8954963684082
7456,48.687416076660156
7457,44.54054260253906
7458,-16.46116828918457
7459,85.59213256835938
7460,106.98564147949219
7461,78.03970336914062
7462,44.774314880371094
7463,121.0018081665039
7464,128.5072021484375
7465,22.40031623840332
7466,-0.3499584197998047
7467,-16.294008255004883
7468,107.65505981445312
7469,36.45762634277344
7470,-0.00499725341796875
7471,25.37645721435547
7472,92.240966796875
7473,83.110595703125
7474,-33.59326171875
7475,39.316322326660156
7476,154.10296630859375
7477,126.36418151855469
7478,51.21031188964844
7479,38.42534637451172
7480,105.32711029052734
7481,72.29879760742188
7482,18.264596939086914
7483,48.540855407714844
7484,57.19477462768555
7485,105.45538330078125
7486,43.780277252197266
7487,35.05026626586914
7488,55.81079864501953
7489,74.82440948486328
7490,84.92061614990234
7491,41.080902099609375
7492,93.72027587890625
7493,100.89636993408203
7494,76.12657928466797
7495,26.554973602294922
7496,43.040653228759766
7497,81.41311645507812
7498,29.355302810668945
7499,-34.42633056640625
7500,-28.948705673217773
7501,86.66236877441406
7502,38.530914306640625
7503,40.404815673828125
7504,89.45672607421875
7505,77.96149444580078
7506,88.6392593383789
7507,115.546875
7508,117.15914154052734
7509,74.70203399658203
7510,13.642345428466797
7511,-9.158063888549805
7512,29.021028518676758
7513,22.814205169677734
7514,23.339168548583984
7515,5.246417045593262
7516,56.48023223876953
7517,50.92469787597656
7518,68.49888610839844
7519,60.35216522216797
7520,42.13353729248047
7521,98.00530242919922
7522,105.30982208251953
7523,53.64167022705078
7524,24.26468276977539
7525,116.36771392822266
7526,120.24656677246094
7527,65.12126159667969
7528,47.77140808105469
7529,70.7232437133789
7530,53.11585998535156
7531,27.71936798095703
7532,54.966636657714844
7533,62.41716003417969
7534,103.07344055175781
7535,72.23286437988281
7536,60.10633850097656
7537,108.1373291015625
7538,90.9500503540039
7539,86.91399383544922
7540,56.33252716064453
7541,50.29960632324219
7542,41.45753479003906
7543,14.780294418334961
7544,27.3544979095459
7545,40.05370330810547
7546,56.050514221191406
7547,55.12992858886719
7548,39.56562805175781
7549,67.98272705078125
7550,77.10697937011719
7551,64.36885833740234
7552,89.76310729980469
7553,70.5923080444336
7554,50.447540283203125
7555,24.424274444580078
7556,43.2259521484375
7557,95.89825439453125
7558,25.611526489257812
7559,-31.70989990234375
7560,43.33354949951172
7561,60.54869079589844
7562,46.1438102722168
7563,33.45456314086914
7564,-5.738899230957031
7565,77.86921691894531
7566,94.01820373535156
7567,61.530235290527344
7568,42.10157012939453
7569,74.09535217285156
7570,111.790771484375
7571,77.40729522705078
7572,89.04293060302734
7573,121.8585205078125
7574,93.5357894897461
7575,72.14080810546875
7576,75.55297088623047
7577,38.79292297363281
7578,56.702781677246094
7579,58.487831115722656
7580,53.787166595458984
7581,47.07826232910156
7582,19.355188369750977
7583,42.74640655517578
7584,71.65809631347656
7585,6.927111625671387
7586,27.065826416015625
7587,91.89228057861328
7588,80.99765014648438
7589,34.818382263183594
7590,44.01655578613281
7591,65.35774230957031
7592,82.96516418457031
7593,84.98844909667969
7594,58.11932373046875
7595,14.833913803100586
7596,26.162830352783203
7597,83.74290466308594
7598,43.96625518798828
7599,41.51002502441406
7600,77.72701263427734
7601,92.83767700195312
7602,87.36307525634766
7603,50.3302001953125
7604,1.1374168395996094
7605,100.2923812866211
7606,91.3770751953125
7607,33.127681732177734
7608,26.916641235351562
7609,84.30604553222656
7610,88.11703491210938
7611,44.96068572998047
7612,51.40522766113281
7613,27.726917266845703
7614,66.07762908935547
7615,66.3460464477539
7616,62.56083679199219
7617,54.51903533935547
7618,47.1949348449707
7619,52.5810546875
7620,70.8330307006836
7621,23.744041442871094
7622,15.76181697845459
7623,-13.57804012298584
7624,52.091514587402344
7625,35.83573913574219
7626,-30.367238998413086
7627,24.75115203857422
7628,38.309146881103516
7629,61.611412048339844
7630,9.502872467041016
7631,49.10660934448242
7632,115.80961608886719
7633,90.45146179199219
7634,37.126564025878906
7635,39.91972732543945
7636,34.16801452636719
7637,73.0937271118164
7638,92.81358337402344
7639,29.248104095458984
7640,-20.97323226928711
7641,24.183534622192383
7642,55.60832977294922
7643,-5.493563175201416
7644,-7.149293422698975
7645,57.2377815246582
7646,98.54287719726562
7647,36.138275146484375
7648,19.367597579956055
7649,58.24173355102539
7650,87.9293212890625
7651,83.27778625488281
7652,62.562713623046875
7653,38.43385314941406
7654,25.753395080566406
7655,29.699478149414062
7656,50.353294372558594
7657,45.57794189453125
7658,41.915992736816406
7659,41.57632827758789
7660,17.981231689453125
7661,23.02027130126953
7662,35.57617950439453
7663,34.50550079345703
7664,30.333269119262695
7665,30.58045768737793
7666,29.861553192138672
7667,29.714248657226562
7668,41.909393310546875
7669,57.273529052734375
7670,41.535179138183594
7671,-0.8365119099617004
7672,17.295745849609375
7673,66.3320541381836
7674,30.10838508605957
7675,5.44733190536499
7676,47.218746185302734
7677,118.52729034423828
7678,99.80046844482422
7679,48.201072692871094
7680,30.347835540771484
7681,64.74813079833984
7682,64.45553588867188
7683,37.99580383300781
7684,24.604629516601562
7685,13.012540817260742
7686,49.08449172973633
7687,6.775841236114502
7688,26.203044891357422
7689,22.890634536743164
7690,31.238662719726562
7691,59.114994049072266
7692,8.962944984436035
7693,42.681888580322266
7694,54.042030334472656
7695,37.203819274902344
7696,61.613563537597656
7697,68.80632019042969
7698,35.88395690917969
7699,80.93402099609375
7700,54.59628677368164
7701,29.500072479248047
7702,39.5496711730957
7703,42.15300369262695
7704,50.73895263671875
7705,-8.150064468383789
7706,5.345629692077637
7707,22.162994384765625
7708,19.043298721313477
7709,27.56980323791504
7710,38.804988861083984
7711,38.31112289428711
7712,49.85676574707031
7713,25.327463150024414
7714,36.56037139892578
7715,13.37796401977539
7716,36.27922058105469
7717,52.072227478027344
7718,49.209712982177734
7719,19.231605529785156
7720,28.89040756225586
7721,74.79320526123047
7722,55.901123046875
7723,82.87366485595703
7724,49.8537483215332
7725,75.55082702636719
7726,61.30819320678711
7727,60.6632080078125
7728,42.4300537109375
7729,3.2430996894836426
7730,22.89537239074707
7731,71.05054473876953
7732,99.11848449707031
7733,67.64378356933594
7734,22.06163787841797
7735,23.617000579833984
7736,63.5010986328125
7737,75.68130493164062
7738,79.21159362792969
7739,64.51227569580078
7740,13.972896575927734
7741,60.334632873535156
7742,30.39346694946289
7743,9.834238052368164
7744,57.419105529785156
7745,23.293285369873047
7746,45.23594665527344
7747,-6.869752407073975
7748,-9.659318923950195
7749,17.1917667388916
7750,42.926231384277344
7751,55.52812957763672
7752,14.670884132385254
7753,12.469860076904297
7754,12.978059768676758
7755,31.324127197265625
7756,68.54727935791016
7757,20.01356315612793
7758,20.862342834472656
7759,11.546590805053711
7760,0.7767997980117798
7761,-2.3918275833129883
7762,12.62913703918457
7763,38.26000213623047
7764,14.091367721557617
7765,34.51066589355469
7766,38.57448959350586
7767,28.832212448120117
7768,22.50601577758789
7769,80.68621826171875
7770,41.419673919677734
7771,37.333290100097656
7772,39.62638473510742
7773,19.83201026916504
7774,26.963598251342773
7775,60.34580612182617
7776,76.73361206054688
7777,47.18989562988281
7778,26.647804260253906
7779,31.91162109375
7780,57.91888427734375
7781,67.99979400634766
7782,92.30431365966797
7783,17.100296020507812
7784,25.107749938964844
7785,69.47714233398438
7786,71.73668670654297
7787,22.92879867553711
7788,27.38957977294922
7789,16.14314842224121
7790,13.807315826416016
7791,13.726547241210938
7792,4.3084611892700195
7793,54.63904571533203
7794,29.114622116088867
7795,22.294490814208984
7796,8.31395149230957
7797,51.04132080078125
7798,35.339927673339844
7799,31.523279190063477
7800,13.123430252075195
7801,38.23657989501953
7802,11.559480667114258
7803,-16.55683708190918
7804,8.742581367492676
7805,7.486604690551758
7806,20.603364944458008
7807,-3.015882968902588
7808,18.865665435791016
7809,-6.017155647277832
7810,24.25851821899414
7811,7.644962310791016
7812,46.303245544433594
7813,32.17753982543945
7814,33.97756576538086
7815,23.547237396240234
7816,17.701242446899414
7817,31.93722152709961
7818,29.306716918945312
7819,42.72221755981445
7820,0.49373745918273926
7821,13.579257011413574
7822,-4.174965858459473
7823,14.979336738586426
7824,-8.85706901550293
7825,18.90178871154785
7826,55.47544860839844
7827,43.221412658691406
7828,33.584129333496094
7829,55.21363067626953
7830,43.83366012573242
7831,49.86018371582031
7832,33.41145324707031
7833,21.791522979736328
7834,19.76386260986328
7835,6.139339447021484
7836,16.520355224609375
7837,8.626911163330078
7838,19.768661499023438
7839,5.8068461418151855
7840,37.346675872802734
7841,23.972476959228516
7842,7.149596691131592
7843,18.576902389526367
7844,19.513582229614258
7845,26.713153839111328
7846,2.3885746002197266
7847,9.250497817993164
7848,10.294107437133789
7849,-21.0028076171875
7850,4.76578950881958
7851,-14.294282913208008
7852,-3.036975860595703
7853,4.835346698760986
7854,-12.558555603027344
7855,30.08469581604004
7856,27.981863021850586
7857,12.582208633422852
7858,28.931350708007812
7859,21.833227157592773
7860,31.873292922973633
7861,29.15653419494629
7862,8.1258544921875
7863,19.358177185058594
7864,3.5717155933380127
7865,4.473015308380127
7866,-9.884712219238281
7867,-4.005057334899902
7868,3.6670455932617188
7869,9.152753829956055
7870,17.401721954345703
7871,20.48980712890625
7872,31.893657684326172
7873,-1.8534116744995117
7874,-1.094125509262085
7875,37.429805755615234
7876,28.517580032348633
7877,-33.992156982421875
7878,3.929997444152832
7879,26.514013290405273
7880,8.244061470031738
7881,-11.550436019897461
7882,-1.0054244995117188
7883,29.460567474365234
7884,-23.23416519165039
7885,-7.42430305480957
7886,16.564674377441406
7887,16.522064208984375
7888,24.71149444580078
7889,7.877890586853027
7890,-26.7044620513916
7891,-5.565645217895508
7892,-21.956035614013672
7893,16.728981018066406
7894,13.121971130371094
7895,-2.9393019676208496
7896,10.576919555664062
7897,-4.95382833480835
7898,19.564151763916016
7899,18.957788467407227
7900,43.23517990112305
7901,19.961313247680664
7902,-11.220770835876465
7903,-32.70140838623047
7904,5.302938461303711
7905,2.640678882598877
7906,16.182130813598633
7907,11.862810134887695
7908,-4.4004597663879395
7909,1.2354676723480225
7910,1.4294368028640747
7911,12.612409591674805
7912,8.45379638671875
7913,4.343286514282227
7914,-6.245060920715332
7915,5.754037857055664
7916,-4.736157417297363
7917,-8.614727973937988
7918,9.095941543579102
7919,38.395164489746094
7920,-23.093406677246094
7921,-26.153945922851562
7922,13.826464653015137
7923,1.1342694759368896
7924,-8.623051643371582
7925,-6.390427589416504
7926,29.54189682006836
7927,12.402210235595703
7928,-14.965821266174316
7929,14.978240013122559
7930,27.346820831298828
7931,26.399330139160156
7932,10.877076148986816
7933,0.08888018131256104
7934,14.746561050415039
7935,8.830635070800781
7936,5.371442794799805
7937,19.427021026611328
7938,17.341846466064453
7939,-3.562800407409668
7940,16.92495346069336
7941,23.455080032348633
7942,35.11643981933594
7943,17.519821166992188
7944,-7.589366436004639
7945,-10.323556900024414
7946,-20.22328758239746
7947,-1.436967372894287
7948,-6.131715297698975
7949,-14.471128463745117
7950,-2.5115017890930176
7951,-9.96109676361084
7952,1.708112359046936
7953,8.963315963745117
7954,9.900609016418457
7955,13.647537231445312
7956,8.687063217163086
7957,13.75605583190918
7958,-10.632726669311523
7959,-3.2690863609313965
7960,-1.9835833311080933
7961,8.342815399169922
7962,4.859433650970459
7963,-9.010351181030273
7964,-3.529113292694092
7965,1.1361218690872192
7966,19.202653884887695
7967,22.676769256591797
7968,26.95564079284668
7969,12.429414749145508
7970,4.459877014160156
7971,32.653465270996094
7972,31.55862045288086
7973,16.42060089111328
7974,27.260578155517578
7975,18.31287384033203
