index,y
5247,288.67504596731237
5248,62.465258295813214
5249,145.39099459148014
5250,287.56448645715665
5251,75.47434191051698
5252,282.45347292739854
5253,310.66071060704917
5254,207.8690697788027
5255,381.0440262702876
5256,260.1204379656389
5257,315.0103656630468
5258,302.11273955217297
5259,208.6443522727835
5260,143.023696294312
5261,212.73344087036
5262,331.82690828100095
5263,289.106286899972
5264,119.2645555193822
5265,-35.73703999995758
5266,174.8610966782667
5267,227.5950525221409
5268,308.5870382113137
5269,247.23464269871417
5270,123.24484949907232
5271,200.56002058070948
5272,412.4059554139451
5273,343.0115448301482
5274,98.48980018089304
5275,176.07634396036775
5276,124.19690396128208
5277,279.22060592734306
5278,410.0544276862961
5279,299.76296334573095
5280,253.6172632850237
5281,181.4687628986475
5282,243.71810703158528
5283,339.8500073876663
5284,402.29697053195446
5285,179.80523905764377
5286,247.99544144794564
5287,137.39880639559723
5288,250.33725838537157
5289,439.22617270869597
5290,162.85929753508097
5291,73.27101155737846
5292,35.467341511561756
5293,267.73336201992254
5294,395.6897691976027
5295,517.6725941373505
5296,267.39805750117745
5297,212.63421405907775
5298,405.1077235388138
5299,428.72755163618496
5300,449.2689590835596
5301,346.8781787521725
5302,-37.11451994548231
5303,9.097995224501487
5304,87.06783858543685
5305,192.49302399706883
5306,232.84012860257192
5307,-5.823728025263124
5308,123.09006035474131
5309,314.25906566007626
5310,392.38208618724906
5311,570.1958200808764
5312,383.3213664005948
5313,125.43436494030418
5314,260.7996802145381
5315,115.96166093831089
5316,150.76867181544247
5317,134.93288236826987
5318,-66.97785000021207
5319,-108.1626126645098
5320,215.209184654503
5321,117.81872432227055
5322,266.9022071118593
5323,96.01837267548524
5324,-144.90899443341905
5325,93.39825372863243
5326,305.6419599789278
5327,247.34371938882126
5328,259.8754828049635
5329,72.61743582725937
5330,101.87712444125903
5331,432.8943958284368
5332,348.08225360097777
5333,258.2071008246265
5334,177.12389473469185
5335,-37.134698670846575
5336,313.32273441966623
5337,299.3601369362539
5338,150.18954316137967
5339,279.81155494579923
5340,141.55753464845972
5341,73.7280456311436
5342,463.4659147661137
5343,310.57912153824503
5344,171.18321290511267
5345,371.0021149827912
5346,57.5939851675115
5347,167.4580158968921
5348,345.44602062842023
5349,160.44667466932674
5350,202.58187321473895
5351,336.3947857941987
5352,-13.961800711278903
5353,431.71727998467713
5354,516.2401444166386
5355,229.11900509948552
5356,242.46353972354083
5357,196.19882624834284
5358,166.5998654771905
5359,413.32974487811157
5360,245.73727321245633
5361,-24.150547901244938
5362,145.43402999747732
5363,62.05104925958273
5364,173.177205559336
5365,439.11856876627314
5366,192.42982404787128
5367,349.60594119054235
5368,365.5106650403246
5369,306.67893920854164
5370,260.11171616051865
5371,214.1229003982232
5372,-4.135720888681367
5373,33.246512105301385
5374,89.884802202981
5375,3.4027090356524954
5376,160.65402389864346
5377,133.2997241558032
5378,185.06297326642274
5379,15.603202988458962
5380,174.85275461723828
5381,256.4751075005782
5382,203.28331117062888
5383,63.982808003003704
5384,124.03321807431706
5385,162.73029370403955
5386,148.5764533663689
5387,185.21659156963685
5388,-11.239141569629197
5389,147.92537139625367
5390,270.7372960751001
5391,231.78060325203072
5392,281.4856770926302
5393,255.65221653086158
5394,190.1463651377126
5395,196.7085904666066
5396,205.64685696008888
5397,195.31595406537232
5398,216.6334160760922
5399,191.59554248399468
5400,80.21275368407196
5401,280.5801327411875
5402,343.5867075501847
5403,241.85818223089825
5404,160.90215730960352
5405,68.82027414058436
5406,198.0903918781459
5407,297.3115008387985
5408,325.39708666487144
5409,142.8890913772991
5410,210.94441987309088
5411,347.077619573883
5412,390.6661539208506
5413,276.8695314367133
5414,181.89092214516984
5415,82.33756341588918
5416,136.0345931376815
5417,192.93431621109832
5418,91.82477483379644
5419,154.96645919650481
5420,166.338205184579
5421,305.15845368029716
5422,186.07960313975352
5423,211.06786296375213
5424,193.50756043450076
5425,334.44514673831316
5426,203.74303822973457
5427,129.26860929063886
5428,133.99870361158656
5429,49.87066159665121
5430,37.94605082181161
5431,80.78356163606145
5432,204.2636213763938
5433,130.77096463976173
5434,86.7706942291678
5435,-63.58946525429519
5436,229.70103347815106
5437,318.13437970318415
5438,201.5887722019454
5439,72.76374284749518
5440,-57.53391314105954
5441,35.164290355151266
5442,265.0896904038633
5443,161.73801964996733
5444,-35.80126474520181
5445,-27.833065925392088
5446,22.33036131847488
5447,167.30355514359852
5448,355.0626265567385
5449,206.45340993153044
5450,209.90475123633624
5451,306.3582729132939
5452,239.69509891990066
5453,498.23346905448835
5454,475.05220156377163
5455,243.33902471311922
5456,141.86373991086705
5457,38.57009625118555
5458,57.77647109208396
5459,270.85603052656126
5460,131.9015185954281
5461,-112.05724226658378
5462,40.96407040937941
5463,149.84335987218702
5464,351.8925067006446
5465,546.9058845508868
5466,153.4544083894534
5467,248.92100667531884
5468,328.0259599832082
5469,310.5891604224675
5470,381.688322938116
5471,312.83923961056536
5472,77.24750058108548
5473,122.39538478068356
5474,84.79667127441542
5475,43.81697174561831
5476,266.516835139284
5477,271.38830736787213
5478,47.388132767140135
5479,128.0599204093323
5480,92.31037471421519
5481,287.7446950065352
5482,322.707179143416
5483,76.10455400293466
5484,24.046143720824446
5485,34.70389276139433
5486,116.99112176174663
5487,228.3930448653197
5488,152.84895674243302
5489,54.63744556788363
5490,67.01316565416874
5491,88.53200143127849
5492,335.04930120235815
5493,191.58213288689782
5494,-55.49243968851287
5495,9.753283126874095
5496,48.38506135994564
5497,45.59146774178066
5498,86.11137284850848
5499,-25.857249151559607
5500,-156.25650797041519
5501,45.101846728308495
5502,55.763069907239675
5503,160.23546474706902
5504,198.66514357112098
5505,193.11554189878632
5506,149.08240044498947
5507,302.4155434527965
5508,383.8682999304576
5509,426.7936104182621
5510,226.30250692484037
5511,102.05948930983998
5512,166.26479731535971
5513,211.8278403616599
5514,156.51836166239949
5515,34.649751059372925
5516,-5.238791846872539
5517,-8.768450639856148
5518,245.85180337547487
5519,105.18705547863904
5520,104.85198463400272
5521,100.95445879551723
5522,216.28367463606034
5523,314.3006080467448
5524,346.3035615495344
5525,328.6265069297227
5526,218.8595951640674
5527,172.86103977043945
5528,200.652528014471
5529,276.69041672574764
5530,138.7209031278788
5531,169.10916686120976
5532,113.92220359879605
5533,35.615744038179685
5534,238.40642541192926
5535,43.8295965997951
5536,3.758265363230066
5537,53.536658125700264
5538,-0.881353876981971
5539,128.01907415085307
5540,386.41588644973905
5541,122.5136764406558
5542,114.28822678678135
5543,194.65582573236372
5544,163.43863871137557
5545,279.5129938136286
5546,109.70261533000902
5547,-103.57127369450427
5548,85.5507723202946
5549,253.71764447821224
5550,92.11865219491534
5551,96.7108326209628
5552,-183.1886575100537
5553,-2.5228633722755807
5554,92.39906070336689
5555,-0.7577938309597179
5556,-116.20734134527389
5557,-198.5356678984192
5558,-57.51388845632575
5559,91.55925964106245
5560,279.47483535401875
5561,166.63276815735148
5562,233.8554479201532
5563,181.01617327239572
5564,209.8889446574988
5565,328.79158036565923
5566,288.8653854606722
5567,77.9971071641393
5568,-55.04806303528498
5569,38.82397374344154
5570,192.1133782498392
5571,211.34843908566702
5572,-10.264644897700782
5573,-26.74817510391041
5574,33.00828190323387
5575,179.67274022186234
5576,284.50486243468356
5577,87.23484176760442
5578,-46.484301509788196
5579,123.33454473730957
5580,117.22634884783757
5581,242.77478217917567
5582,292.15056548031686
5583,192.57422644146004
5584,286.9186897057916
5585,315.2049519918749
5586,221.48456306539651
5587,310.6643808326415
5588,29.469089578095137
5589,-101.62781925707803
5590,-11.168253278545954
5591,-35.134671183141926
5592,0.4141366566477203
5593,32.84816223486663
5594,-40.597675037426036
5595,-67.61392588548563
5596,155.33437889837953
5597,243.59213537885694
5598,228.58011767941704
5599,85.17013800432255
5600,107.12014776344745
5601,284.90541208352084
5602,336.3045363287163
5603,158.41455629178756
5604,234.11937256045834
5605,69.3965240707263
5606,66.80009647202469
5607,185.1348833128253
5608,-28.930209286438924
5609,-15.416746396696475
5610,54.72155438367677
5611,-151.1887524553634
5612,-212.27235667618277
5613,-17.140016290297783
5614,-23.980049716038966
5615,58.97519484277635
5616,42.846195513897975
5617,3.420109194713646
5618,328.3048171839135
5619,398.96653206776836
5620,335.00347927294894
5621,422.2083210370904
5622,156.49861169235908
5623,-78.4159046611308
5624,14.156132034566511
5625,-83.93349386035884
5626,23.533541363961238
5627,64.91518961932773
5628,-188.50415745367633
5629,-4.655596403381691
5630,195.3071212244473
5631,267.49835456433175
5632,299.50080526917253
5633,163.90307553929142
5634,99.69202655653764
5635,209.02414973832472
5636,119.98202169422153
5637,165.49002700807523
5638,-5.270516811145832
5639,-69.57622407036756
5640,61.77134126542132
5641,135.95046851190077
5642,208.65214352699996
5643,327.7894224874311
5644,56.4809344646573
5645,120.35253704485046
5646,99.35400644414214
5647,-37.33709174055837
5648,47.582506883505
5649,51.75021928906736
5650,-168.4934339477264
5651,9.795775062779741
5652,86.17641745637783
5653,-24.527993487761265
5654,412.89064252489203
5655,40.60842670734844
5656,50.64349237032172
5657,297.2071577428472
5658,237.72892755786822
5659,102.31226955352103
5660,309.6029794489785
5661,93.6593110411315
5662,68.34114972178203
5663,214.01269501591753
5664,-235.5750407102565
5665,121.75424495401866
5666,2.8133659880200064
5667,-320.50532400861493
5668,-43.18665970954934
5669,-140.42108566307604
5670,-31.891750799544024
5671,252.94208604164496
5672,158.05749004638187
5673,69.67266578535653
5674,468.34963267439235
5675,241.39878249942993
5676,237.5476679556289
5677,322.3315748148279
5678,-39.95211780545016
5679,73.47684194971023
5680,18.367188166293257
5681,6.111874407028753
5682,69.94505079736952
5683,-68.46959923271449
5684,-271.32964632938933
5685,140.5295137139638
5686,150.83597663272104
5687,177.93554041214438
5688,445.7593510507275
5689,100.21998926134607
5690,176.52827005222534
5691,394.4825609401024
5692,219.5482639472651
5693,201.1479974306787
5694,121.55502018726257
5695,-102.68858150115663
5696,142.29081367112283
5697,40.17766989017711
5698,47.434937912828694
5699,230.08228161563417
5700,-112.50610074440199
5701,122.4763737814781
5702,131.70546885663168
5703,-45.81387633208741
5704,147.03940784157075
5705,209.59447040592997
5706,-138.29143848948277
5707,88.9529715341333
5708,232.52381300229573
5709,-45.48889477183943
5710,402.1559419540198
5711,119.34190361697836
5712,-98.26597382595804
5713,299.30521899397036
5714,149.6576978264255
5715,68.20122126305934
5716,309.93167443898335
5717,-58.89762301878241
5718,-155.21671532984385
5719,207.43254441711431
5720,-154.76666439197413
5721,164.0329437607242
5722,129.59731735228607
5723,-341.8256231958854
5724,-44.081578674972434
5725,186.83532879160074
5726,28.27296720685459
5727,173.21861672654038
5728,274.24619816372694
5729,40.96204617828416
5730,338.686270050913
5731,324.71906408376503
5732,101.8943384786343
5733,228.86145830745167
5734,-98.30171490615909
5735,-232.56437083827504
5736,-139.95199495216502
5737,-66.63100769135887
5738,-92.9179904079164
5739,116.34340178212807
5740,-74.92842262819265
5741,109.64364182334077
5742,224.78447628716705
5743,190.87045634664
5744,293.73637694880296
5745,196.77076515570832
5746,120.15334078768505
5747,199.62128841256546
5748,249.69142775988823
5749,217.7385073161771
5750,200.3935652949034
5751,-163.49706641024534
5752,58.579727138198486
5753,117.04265723757099
5754,98.50353289764473
5755,226.4245420191635
5756,-108.58013745049251
5757,-23.663740986900766
5758,-37.5565883507155
5759,65.20477124284048
5760,112.63143902898884
5761,145.47518698780343
5762,-156.01861033856744
5763,15.030390542091887
5764,218.6191815262574
5765,151.40297169333772
5766,251.90659903106436
5767,-6.417463788934145
5768,-52.31023792239524
5769,130.9888471916371
5770,232.9545052502723
5771,11.50008471003486
5772,60.55387361227616
5773,-29.687310457947877
5774,-25.74907881596641
5775,74.89866001259426
5776,-22.858946970424334
5777,52.23236012179626
5778,-125.6905006944559
5779,-188.69302127866263
5780,99.16084520425711
5781,186.5144037702146
5782,140.15864084421426
5783,142.36016175418956
5784,-19.67488021899946
5785,151.5221328067817
5786,242.7557983013896
5787,53.209050474118776
5788,26.40988095106135
5789,9.032517321701272
5790,-110.45616496629371
5791,29.945759169823646
5792,-38.29273622108708
5793,-215.2068430848414
5794,-168.364334725555
5795,-243.46629002308035
5796,-48.56795112170556
5797,108.8592540863367
5798,110.66153722126724
5799,116.55674635526572
5800,299.71856272876636
5801,181.7057388920413
5802,286.1313762362635
5803,165.82920415003034
5804,-44.61465129729673
5805,64.24582405331259
5806,-58.09387487409939
5807,-54.25249747191518
5808,205.27073237938563
5809,72.07665494401287
5810,24.590470657125675
5811,131.8742119748965
5812,214.7939718018675
5813,136.65084412594183
5814,248.46256729092795
5815,-24.77337691629072
5816,-29.825873974750806
5817,-174.06774935847724
5818,-189.79685912895854
5819,-115.00264780661861
5820,62.36859369604711
5821,-62.94753079630049
5822,123.9236925372265
5823,125.01171252503825
5824,11.473052710202879
5825,244.2027492865864
5826,116.82543758248671
5827,21.073614044310368
5828,128.27446792864987
5829,27.59362212563758
5830,-83.66077534669199
5831,38.48153572388966
5832,-153.82216581659887
5833,-82.27175879962752
5834,104.17183108231053
5835,-173.5765169375244
5836,-170.46828154597674
5837,79.04123079140838
5838,-80.94942685404546
5839,107.52546283851972
5840,252.19646591322677
5841,-5.943749326955928
5842,20.57625644903815
5843,152.9410269281395
5844,10.832895831847308
5845,81.42191634931986
5846,1.0953440631164588
5847,-33.23487273670553
5848,-90.31328936344285
5849,-35.51230985976972
5850,14.883819784113664
5851,-12.462989985883942
5852,-32.614914436530476
5853,-157.262386291517
5854,24.20777448350694
5855,-51.972246843580855
5856,126.60742234932717
5857,94.6709932225679
5858,72.34968118836525
5859,100.91661420738416
5860,203.99495561141055
5861,82.06715403514772
5862,-81.86712698549864
5863,-79.83932802729949
5864,8.191467283130528
5865,52.39870865761323
5866,127.41979906039832
5867,278.39679015656253
5868,239.82781870256017
5869,270.72832732702216
5870,288.4165511343871
5871,251.23642043853545
5872,99.2685291481794
5873,-52.17603004751729
5874,-134.935296016393
5875,-63.468306574911686
5876,-83.35040029772617
5877,-126.32570506165631
5878,-90.08038855288525
5879,-64.31693336361475
5880,62.212623764723446
5881,63.471004265952665
5882,310.27662761294357
5883,164.6646868751948
5884,148.07623678756235
5885,120.99465513285399
5886,134.5099562753003
5887,65.69183710258638
5888,37.17222403802224
5889,-127.6549767437154
5890,-182.09618344478204
5891,29.326841331202075
