index,y
7300,21.282169999991
7301,21.71201000000374
7302,22.624549999987558
7303,18.163010000021032
7304,16.040469999986453
7305,19.70328000000284
7306,18.998960000008424
7307,24.29716999998608
7308,19.910550000005227
7309,20.499860000005434
7310,23.701589999988204
7311,21.83785999999804
7312,22.628500000003957
7313,18.113720000001422
7314,18.82329999999368
7315,24.91048000000782
7316,21.5686199999903
7317,19.877530000015742
7318,19.05631000000592
7319,19.935809999978122
7320,20.962000000023927
7321,17.411869999991417
7322,19.784279999995583
7323,22.07243000000353
7324,20.418469999999097
7325,16.506809999996396
7326,18.516220000003106
7327,19.499009999989635
7328,21.56999000000066
7329,21.792550000002404
7330,22.349270000002438
7331,21.449209999990817
7332,22.83450000001145
7333,18.0132099999961
7334,22.49747000000241
7335,19.588520000007886
7336,21.905799999992063
7337,19.42138000000612
7338,15.534039999995185
7339,15.618049999995582
7340,18.919700000003626
7341,16.767269999989463
7342,19.690220000004196
7343,23.404060000003042
7344,17.113699999984206
7345,23.593110000018388
7346,20.447389999998165
7347,18.835329999995654
7348,21.983760000001407
7349,21.231750000013257
7350,19.82331999998211
7351,20.730100000017615
7352,16.91618000001077
7353,16.129879999983388
7354,14.560539999995974
7355,15.819950000012774
7356,18.09298999998131
7357,19.29922000000001
7358,18.61190999999796
7359,18.82235000000143
7360,17.402890000003552
7361,19.998440000003903
7362,19.803279999993467
7363,16.96743000000881
7364,24.615679999997862
7365,16.91041999999959
7366,17.490280000015602
7367,15.39393999998834
7368,20.700149999998214
7369,20.890480000003517
7370,21.588720000000443
7371,18.98265999999712
7372,14.876529999999173
7373,15.952649999999174
7374,19.26368999999096
7375,18.729610000014695
7376,14.296769999989166
7377,13.524750000000473
7378,18.47895000000917
7379,20.809549999988384
7380,17.615630000005222
7381,19.700280000005122
7382,20.462019999985618
7383,19.99692000000995
7384,18.987019999988267
7385,22.527310000010647
7386,18.758989999995414
7387,17.55326000000161
7388,15.812909999996835
7389,19.296920000010164
7390,16.162719999993417
7391,19.00014000000356
7392,18.540700000005778
7393,17.10212999999594
7394,15.353850000013878
7395,12.950859999998562
7396,15.017339999985982
7397,17.02293000000402
7398,13.000610000005247
7399,15.478009999980014
7400,13.369580000016972
7401,12.459829999989452
7402,16.65295999999062
7403,14.97459000001389
7404,12.744539999991549
7405,19.25301000000239
7406,19.81958000000218
7407,15.948370000006411
7408,18.040379999994826
7409,16.903940000004383
7410,23.17116999999163
7411,17.974550000009636
7412,18.860719999996938
7413,17.70236999999585
7414,15.944460000000458
7415,13.45744999999903
7416,13.837480000008357
7417,12.704609999994657
7418,15.560399999996966
7419,15.400130000016443
7420,19.235009999979653
7421,17.17297000000726
7422,15.114290000011255
7423,15.780619999981598
7424,14.117290000014457
7425,12.88437000000857
7426,14.46917999997882
7427,17.2457800000054
7428,22.95939000000053
7429,22.093719999993382
7430,27.66487999998945
7431,21.962590000014373
7432,27.68347999998493
7433,23.947980000012304
7434,14.647660000006242
7435,26.258030000000353
7436,9.27362000000519
7437,1.2204500000072451
7438,8.89013999998744
7439,7.266450000006917
7440,9.362310000001859
7441,-1.1105800000101194
7442,20.98679999999469
7443,31.885390000005643
7444,10.688539999993028
7445,46.37843999999589
7446,32.13674999999828
7447,18.02757000001397
7448,17.02560999998729
7449,60.473639999998056
7450,5.584670000020577
7451,0.4448099999925164
7452,10.299010000000905
7453,16.952410000004715
7454,-2.9777899999923365
7455,13.811239999977133
7456,42.71596000000897
7457,26.330649999993938
7458,39.400670000003714
7459,39.16213999999485
7460,24.8907100000047
7461,6.96755000000739
7462,5.294529999999341
7463,0.2317500000066526
7464,2.1553599999983
7465,0.15736999999376
7466,7.5571400000206905
7467,8.978449999983745
7468,7.700749999996809
7469,0.16119000001191192
7470,3.4276399999775733
7471,8.562530000007984
7472,12.500120000000924
7473,22.56665999997327
7474,37.27322000000933
7475,48.713580000011554
7476,47.99260999997656
7477,45.73937000001666
7478,47.877490000003576
7479,30.298799999996906
7480,7.160310000016719
7481,3.283070000000716
7482,-0.1335300000056812
7483,0.7303100000113787
7484,-0.6052100000044931
7485,5.966939999991597
7486,17.553500000006398
7487,18.381189999990404
7488,20.736170000008354
7489,24.943109999987975
7490,19.951020000002178
7491,32.88560999999473
7492,33.23259000000045
7493,18.382200000008666
7494,16.283500000003357
7495,8.810850000006337
7496,8.94951999999046
7497,3.0890900000108865
7498,8.764049999988917
7499,14.635320000003464
7500,2.3936099999981613
7501,8.873730000000974
7502,17.11252999999423
7503,7.470120000004208
7504,11.578509999990867
7505,27.751260000004304
7506,10.11567000001801
7507,2.7655499999918476
7508,24.277859999992597
7509,16.72971000001176
7510,11.8628699999883
7511,27.750319999996176
7512,19.15146000001217
7513,18.719739999992917
7514,7.057280000000319
7515,20.661950000002108
7516,23.522259999991636
7517,9.816540000000973
7518,18.366610000002495
7519,8.41989999999688
7520,2.3775099999985727
7521,13.577930000004907
7522,15.533259999999608
7523,13.35699999999688
7524,15.900920000010792
7525,21.404799999992406
7526,21.39621000000327
7527,17.251590000008044
7528,7.8198199999938875
7529,8.131310000001404
7530,11.231610000005483
7531,7.2122299999849355
7532,10.414290000007558
7533,18.142149999997002
7534,19.326359999994537
7535,13.259880000019717
7536,8.563719999990724
7537,21.620759999988927
7538,7.957960000018797
7539,6.929569999993298
7540,5.305839999997738
7541,7.04312000000542
7542,7.441149999999285
7543,11.937599999976888
7544,25.526520000012752
7545,25.52144999999481
7546,20.865029999995695
7547,27.734200000003895
7548,25.20333000000552
7549,16.118749999996023
7550,9.37272000001009
7551,9.373429999995494
7552,4.128430000009185
7553,-0.69430999999488
7554,3.5497299999962477
7555,6.865790000009095
7556,3.1860999999938464
7557,5.849519999994709
7558,8.204789999997987
7559,18.816129999997777
7560,18.45937999999657
7561,10.449309999996855
7562,10.934740000004295
7563,12.57358999999498
7564,16.920429999999186
7565,10.330990000011488
7566,4.491359999993908
7567,9.95290000000481
7568,5.822009999997849
7569,9.989090000004106
7570,10.717409999994075
7571,11.995200000003255
7572,12.835529999998371
7573,18.900929999997125
7574,19.87893999999765
7575,18.251780000000217
7576,16.814789999994403
7577,15.114220000003492
7578,17.2330500000003
7579,20.362080000003246
7580,13.379600000000353
7581,10.171230000005014
7582,15.115179999998816
7583,10.540319999999104
7584,6.434140000007937
7585,7.516059999991115
7586,3.4453200000001383
7587,5.274619999997397
7588,9.597190000005355
7589,11.823959999988805
7590,11.6891000000039
7591,17.188439999995868
7592,20.83001999999851
7593,15.562730000001725
7594,16.55219000001231
7595,17.152609999994645
7596,17.295470000008088
7597,16.63441000000612
7598,6.052279999995821
7599,11.73355000000361
7600,7.6430400000009495
7601,3.6180899999922547
7602,6.403630000003692
7603,4.156739999991319
7604,9.090889999993514
7605,4.3655400000117135
7606,3.874839999990025
7607,10.18019000000247
7608,9.264030000008445
7609,13.354909999986663
7610,12.91521000000197
7611,12.96787000000936
7612,16.80566999999662
7613,12.199889999998565
7614,14.253710000002256
7615,17.2470399999992
7616,16.128959999993192
7617,13.625409999999382
7618,14.020940000001657
7619,10.53768999999904
7620,9.351909999993003
7621,14.127590000007395
7622,15.625689999997682
7623,13.174440000002797
7624,8.6650800000101
7625,6.280819999997077
7626,9.034750000005134
7627,8.077319999999267
7628,12.480459999997091
7629,6.637160000007908
7630,6.6329100000011785
7631,10.935459999989455
7632,15.154739999994877
7633,11.236580000007455
7634,14.158109999987268
7635,9.426309999998788
7636,8.109510000006953
7637,7.053270000000501
7638,8.617079999993582
7639,11.31321000000182
7640,10.295660000008631
7641,17.622129999995995
7642,13.467920000003058
7643,10.077430000001716
7644,9.94735000000191
7645,12.185519999993195
7646,12.71721999999956
7647,7.3218200000067934
7648,6.768230000001148
7649,4.214509999994152
7650,6.991250000012632
7651,12.165939999990151
7652,13.110859999999494
7653,11.565850000002348
7654,9.288859999997085
7655,11.934180000001222
7656,14.980629999995106
7657,7.98222999999617
7658,16.535460000002058
7659,11.813500000000092
7660,13.135490000000395
7661,14.595480000001848
7662,9.896169999998747
7663,11.268809999995602
7664,14.515250000007535
7665,11.487980000001114
7666,7.657859999996513
7667,8.657250000007425
7668,9.212219999995384
7669,10.017310000007916
7670,10.772739999999997
7671,10.700299999998752
7672,10.301180000000514
7673,7.380950000000258
7674,11.062859999990119
7675,9.993700000000025
7676,8.132560000005489
7677,12.352379999983839
7678,11.195580000004703
7679,11.050449999999152
7680,13.485200000003
7681,11.40641999999862
7682,12.192940000006681
7683,12.3132100000049
7684,10.675149999995046
7685,9.34345000000074
7686,9.873890000001813
7687,15.57312999999011
7688,9.040190000008366
7689,6.50973000000501
7690,6.31095999999489
7691,9.417069999999262
7692,11.234300000002289
7693,8.70597000000301
7694,7.44266999999591
7695,10.482590000004183
7696,11.127690000001616
7697,3.9752399999990624
7698,5.820710000000906
7699,5.750900000000224
7700,9.117879999993225
7701,7.045890000008854
7702,7.168509999998461
7703,6.2363999999932025
7704,7.357670000004278
7705,9.447009999989358
7706,12.093710000002577
7707,14.523069999999095
7708,16.152529999996307
7709,14.768049999997796
7710,13.242300000003238
7711,9.900930000005761
7712,6.256629999996187
7713,11.715490000006172
7714,5.957520000008484
7715,6.696589999996724
7716,5.9638099999954735
7717,9.557340000004345
7718,8.289129999996788
7719,6.017220000001711
7720,6.165329999993509
7721,10.029559999998094
7722,16.15011999999995
7723,15.221680000003252
7724,14.894309999996768
7725,15.2200700000017
7726,10.312659999998436
7727,12.821329999999847
7728,8.749060000002213
7729,10.561530000000097
7730,10.190459999996602
7731,6.681530000011204
7732,8.038189999992083
7733,9.2695000000005
7734,12.398879999999707
7735,12.233739999997919
7736,6.25170000000718
7737,5.796439999999989
7738,12.57886000000357
7739,3.448059999996514
7740,6.780429999996676
7741,8.037470000002061
7742,8.187120000010129
7743,3.082209999988906
7744,5.747020000001375
7745,9.364700000001136
7746,9.086729999993231
7747,11.905030000001144
7748,6.745570000006817
7749,9.391159999985781
7750,10.259010000002936
7751,12.373670000003145
7752,12.372619999995777
7753,11.654170000002642
7754,12.844420000004137
7755,10.287609999998555
7756,5.989000000004729
7757,12.429950000000895
7758,6.800769999996589
7759,4.2498300000021825
7760,2.7976700000028485
7761,3.7772899999973855
7762,7.043470000003153
7763,5.870849999998809
7764,4.449969999996511
7765,8.442970000002676
7766,13.04949999999819
7767,9.93772999999834
7768,11.862479999998186
7769,9.964839999997915
7770,11.109199999998687
7771,11.426920000010163
7772,9.369439999993295
7773,12.926350000000175
7774,12.584730000002933
7775,11.27485999999704
7776,13.341539999995344
7777,15.55689000000065
7778,10.3482499999945
7779,10.861269999997472
7780,9.975240000007009
7781,11.159419999998534
7782,8.326320000005879
7783,4.890750000008496
7784,3.1983200000030294
7785,3.120799999995623
7786,4.93596000000336
7787,4.509139999995203
7788,5.636829999999327
7789,7.515620000001392
7790,4.719019999995251
7791,10.535499999991528
7792,13.867210000005526
7793,10.272400000002975
7794,11.242669999991096
7795,8.79683000000875
7796,6.106700000002782
7797,9.026519999993853
7798,6.73292000000187
7799,5.724720000000905
7800,10.051020000000914
7801,9.413810000004169
7802,5.278479999998152
7803,8.338790000003597
7804,6.133809999996696
7805,11.343069999992224
7806,14.869090000001295
7807,10.48328000000177
7808,4.985550000002088
7809,7.042839999990652
7810,6.127840000013311
7811,7.296339999995175
7812,11.282490000000449
7813,8.04476000000272
7814,8.481640000006943
7815,10.233499999989997
7816,7.936500000002706
7817,8.133609999992668
7818,6.776080000003035
7819,12.711759999997462
7820,12.763359999999189
7821,10.63745999999974
7822,9.334209999999183
7823,9.934500000000211
7824,9.660410000002718
7825,8.0189900000015
7826,7.657749999998033
7827,7.542780000002078
7828,6.686560000005713
7829,4.873890000002447
7830,7.941590000000995
7831,8.199320000003297
7832,4.729929999994591
7833,2.56867000000238
7834,2.112699999996187
7835,9.337649999998654
7836,5.489119999996707
7837,0.3078100000018935
7838,7.16148999999581
7839,10.27515999999823
7840,12.99662000000211
7841,5.569399999999331
7842,5.6727900000023475
7843,7.713289999997736
7844,9.827080000005557
7845,11.13414999999377
7846,11.94533000000449
7847,3.914939999996342
7848,9.21218000000317
7849,7.638400000002862
7850,7.407279999993283
7851,7.87514999999995
7852,6.846280000007509
7853,2.89944999999293
7854,9.996480000004318
7855,8.635310000004168
7856,7.854219999992344
7857,9.627400000002638
7858,7.525880000001698
7859,9.4278399999992
7860,6.046590000005265
7861,6.567509999995544
7862,8.488079999999329
7863,8.162529999999764
7864,7.921379999997824
7865,8.929119999999028
7866,4.237270000001745
7867,7.507299999993868
7868,12.70758999999637
7869,8.930920000007319
7870,6.7933700000023265
7871,8.292549999999277
7872,7.189760000001849
7873,7.026310000007601
7874,5.318129999993962
7875,12.31859999999086
7876,8.806680000005606
7877,0.6180900000043729
7878,8.284229999998045
7879,5.077600000001143
7880,7.9873600000009795
7881,13.794430000000776
7882,11.727059999996788
7883,7.488939999999077
7884,5.612250000010264
7885,9.607619999982493
7886,9.601600000010267
7887,6.2366299999988115
7888,8.064749999999313
7889,9.37364999999634
7890,9.771700000003813
7891,7.744689999995324
7892,5.20401000000028
7893,5.772129999998049
7894,8.490590000001557
7895,4.439490000000737
7896,7.677969999997995
7897,8.613870000009307
7898,5.696170000000538
7899,4.036359999997369
7900,8.422790000001676
7901,5.017330000001433
7902,6.568479999998116
7903,4.285609999994249
7904,6.901529999999765
7905,4.0167999999985255
7906,2.508180000003606
7907,4.969129999997143
7908,11.66845000000074
7909,8.19049000000442
7910,8.23249999999823
7911,6.3959100000006766
7912,5.369160000003113
7913,7.384669999993087
7914,2.210070000001719
7915,7.1235099999959255
7916,7.776170000005852
7917,10.607119999999036
7918,7.9111799999946735
7919,7.060630000008772
7920,9.565710000002376
7921,9.901289999989801
7922,9.645400000008742
7923,8.834379999995303
7924,10.743620000000272
7925,7.95265000000021
7926,6.6402199999999345
7927,8.132370000006302
7928,7.345869999992606
7929,15.573139999999507
7930,8.817960000004918
7931,6.80939999999712
7932,10.311850000002613
7933,4.90651000000016
7934,2.6665799999913364
7935,7.479130000001213
7936,8.100080000002277
7937,7.800579999995644
7938,7.8481299999995375
7939,9.767880000004247
7940,6.359530000001889
7941,8.20328999999643
7942,7.212410000013211
7943,3.123229999995348
7944,6.529559999999438
7945,3.5529299999982715
7946,5.959700000001573
7947,7.973769999993878
7948,9.39323000000489
7949,4.994209999998235
7950,4.259130000000223
