index,y
5271,-41.83375319248953
5272,-11.661424274500016
5273,-10.970974538827408
5274,19.15690170570716
5275,16.817268827160387
5276,19.71764663721171
5277,-20.372699685718352
5278,12.104925348368825
5279,17.614646183305247
5280,-19.227145665976032
5281,-18.74370686069047
5282,19.975345150005932
5283,-11.96907413295138
5284,-26.513168700534667
5285,31.005095309861293
5286,33.357519612393354
5287,-15.010433269805283
5288,-20.00039307256126
5289,17.334755986580536
5290,1.3846921065986946
5291,14.762527498699415
5292,17.76019953854922
5293,5.757128208053234
5294,6.307256078670854
5295,-2.08820131451919
5296,-19.77541424706343
5297,-15.44560727825394
5298,-17.60445912776319
5299,-11.105591949526946
5300,11.127372971420668
5301,9.820066252144485
5302,-6.148079417240396
5303,19.148943616824205
5304,50.60876730672312
5305,27.312059281748926
5306,2.2111652807862714
5307,57.14370356723315
5308,28.74626228060221
5309,15.490074925016502
5310,25.30793907308849
5311,21.723705083547397
5312,11.677008976881211
5313,19.366713035047812
5314,41.6630364786973
5315,21.939317395414633
5316,22.149269900009813
5317,16.760100353023784
5318,-9.675659373205894
5319,-7.502260255933489
5320,21.410452350979764
5321,-8.980061442635996
5322,6.137232144148228
5323,2.781436322181691
5324,-3.4909645461829952
5325,-5.834708853949757
5326,17.71754347553957
5327,27.097355177816773
5328,47.90977019058016
5329,45.426725116976414
5330,26.09347827097854
5331,14.690786621870586
5332,49.74773080332663
5333,54.30178935694374
5334,11.041956781636326
5335,27.35667052300382
5336,57.48847143039095
5337,22.203375775396236
5338,26.20273882700327
5339,32.087315736944326
5340,0.7991139716049815
5341,1.8766153096394647
5342,62.377623481399525
5343,26.346991864343863
5344,-3.4660365539577387
5345,45.35449805829517
5346,48.32781293507967
5347,-33.64914054783726
5348,11.51067362958538
5349,20.268539220598253
5350,7.463937410640601
5351,28.944813003635534
5352,64.16978459206678
5353,46.83493953529707
5354,20.090741936247042
5355,71.41185203699247
5356,56.097364726745894
5357,31.775475548424307
5358,74.05407647119873
5359,85.64517187950818
5360,9.722609816302448
5361,-22.557822249190696
5362,0.8067923076427923
5363,30.858889025880075
5364,6.006351927959488
5365,-34.91006755468918
5366,9.638331430281708
5367,30.944776185916226
5368,16.87117695939607
5369,58.155768881892726
5370,48.34862003057966
5371,46.68757812337744
5372,31.674647533850802
5373,110.53853466315132
5374,71.99771395498776
5375,34.44654781518762
5376,38.78795059743951
5377,49.857949559966066
5378,33.59008488188717
5379,16.435583696254096
5380,55.36847891431256
5381,29.609891104588296
5382,-4.94350825881565
5383,-3.149160574459299
5384,76.56209986896069
5385,36.97725533395619
5386,43.66482540521514
5387,29.661530557416643
5388,42.459337528844095
5389,13.073841889122928
5390,66.7355013726722
5391,48.18372325737821
5392,21.830021333177047
5393,24.20166646514763
5394,64.84440580221047
5395,45.55712368983314
5396,43.5169566397732
5397,88.22197151982466
5398,99.6618033069397
5399,56.99658994362806
5400,84.78266553392342
5401,78.97505247665907
5402,51.180314851194346
5403,67.51016962921545
5404,41.65707558769165
5405,52.69629402490781
5406,19.26891040658479
5407,75.31566693516736
5408,-3.5135823996164555
5409,29.707588726701943
5410,57.69672898882112
5411,50.63407898460089
5412,35.58892088074093
5413,81.72400701795317
5414,102.30349748358829
5415,88.84037748907646
5416,112.76380108799371
5417,92.52217737131313
5418,50.0280664766704
5419,71.51810881388526
5420,79.67933966676375
5421,6.568514819281887
5422,33.54637426215856
5423,62.23911267570248
5424,73.90323892433005
5425,54.66912792661987
5426,104.88676874478686
5427,58.56774511875423
5428,30.173692711785275
5429,52.03678428488905
5430,44.05352406613357
5431,41.17390725652295
5432,69.67345353270869
5433,82.10674728244145
5434,32.82936018240239
5435,49.57236268901125
5436,56.92302181921722
5437,51.73194369065928
5438,25.007391853514406
5439,33.83666723532301
5440,-4.495023382990882
5441,65.4849900382906
5442,120.83622495363365
5443,32.87493896325099
5444,37.55580781810784
5445,48.19156990172873
5446,49.53651663518873
5447,39.34565576955623
5448,138.2130399982989
5449,92.71157910388604
5450,59.888146914392365
5451,129.17511925385284
5452,113.74326422823758
5453,77.0875075051313
5454,75.36340816381787
5455,126.43509425241179
5456,86.44370431157354
5457,62.4426434014384
5458,88.88725952102098
5459,95.83415498811006
5460,27.904527773298508
5461,58.66031080962677
5462,51.474900111914394
5463,74.27540331935253
5464,40.701556661916825
5465,34.051025086537116
5466,64.49583915419157
5467,115.40150132385237
5468,87.40401247709536
5469,81.44656714926518
5470,125.89204836190538
5471,97.0907270229923
5472,82.33630607696774
5473,132.91280277025655
5474,104.44553939813248
5475,15.522402970889877
5476,98.1753510557318
5477,110.9443110031879
5478,74.02130466167485
5479,75.29249123124215
5480,90.67021558845862
5481,-19.958037523143904
5482,53.23871723945456
5483,61.59931705929412
5484,-7.042965039341079
5485,45.423784916855844
5486,59.96836352447054
5487,-6.3493241280726
5488,84.76720947139403
5489,188.64491252249817
5490,82.07185325274034
5491,91.05488194535165
5492,106.23102979223371
5493,130.93520311354408
5494,83.83996511055118
5495,187.32934280650673
5496,148.05201304654278
5497,58.0610503304508
5498,135.29725319987782
5499,160.40721306100357
5500,41.34068447990366
5501,62.56835245276954
5502,109.55244780767596
5503,2.1265510467617283
5504,42.02948725506867
5505,74.6583264179823
5506,48.88999798775291
5507,51.45763962674538
5508,162.28770127680696
5509,22.09195729048499
5510,-26.654624194487113
5511,125.8180439843643
5512,111.15392496161446
5513,48.53539883218783
5514,139.0635682275263
5515,149.51795963618795
5516,26.356595215284138
5517,115.85809347771364
5518,145.3071548655404
5519,97.11736105540848
5520,45.11333655145894
5521,83.29934725534406
5522,34.510159967364515
5523,48.1390987021645
5524,140.5886229283072
5525,86.26071743764
5526,-6.452293941631194
5527,27.75016137411782
5528,106.10793051041543
5529,68.9130963540185
5530,97.19408386156238
5531,60.41932728525105
5532,50.14800948030302
5533,40.131560971728625
5534,150.4022095450186
5535,93.03407805781973
5536,84.76848280051315
5537,164.43177474164975
5538,89.51906545760455
5539,53.915689271134774
5540,68.25225910823404
5541,142.76528101881706
5542,55.50270571735056
5543,60.46483267208862
5544,124.97057931152943
5545,46.53072054149496
5546,96.04625040493389
5547,152.20103442970193
5548,144.65910922473012
5549,97.34031869850705
5550,146.13897609938334
5551,186.478897398809
5552,74.89849640222984
5553,62.217921935975475
5554,103.08059054569213
5555,82.84244612023687
5556,53.748670056452646
5557,117.48240402542531
5558,70.23318670644073
5559,-1.428984494837314
5560,125.15806428134478
5561,101.7804215714353
5562,-9.036334117844797
5563,91.11174712267596
5564,81.89180691643587
5565,84.35222328694788
5566,115.99795831807013
5567,160.0212803240837
5568,117.59665598251405
5569,78.3007456662415
5570,181.77862658422785
5571,130.83630301161648
5572,86.30660677555834
5573,143.00275925954423
5574,159.52216522091584
5575,64.52568640320403
5576,103.09003595557196
5577,125.69872464554437
5578,97.43708114111416
5579,48.92869679702969
5580,124.92544112542397
5581,68.14324650839787
5582,60.558715451524286
5583,58.020178778424935
5584,65.30506371247543
5585,31.218898666488798
5586,51.981061518197215
5587,83.73043298894481
5588,42.34460780785506
5589,127.98370867900694
5590,132.417831072773
5591,140.44383727055802
5592,152.24400252804102
5593,130.50287034777685
5594,105.20274848907823
5595,151.92860432359305
5596,127.58429981273393
5597,84.60233807553102
5598,111.54612895321165
5599,110.66808191589507
5600,18.129776506322976
5601,36.59402122827313
5602,89.56459285801469
5603,27.195107541512105
5604,-3.0113891631855503
5605,48.25645411135844
5606,112.56135077779207
5607,116.23753236515182
5608,129.15184952780797
5609,100.51916209622598
5610,69.21840132600438
5611,127.61225016485163
5612,161.06797454117216
5613,164.92711873640584
5614,112.15020450588524
5615,122.8998961532768
5616,154.1085254797257
5617,145.23281912246128
5618,59.00432691328834
5619,61.65508909217218
5620,110.9934468256386
5621,114.56509920485269
5622,-3.456790457661887
5623,67.613598188012
5624,62.459819693791296
5625,0.6755616552856267
5626,27.816662202875147
5627,152.78348647635895
5628,49.68555411290991
5629,45.92271911690536
5630,204.77001641066784
5631,84.97553622971185
5632,117.40205370670317
5633,164.81766568289365
5634,132.06300861085379
5635,-14.9201532745003
5636,196.16639809777283
5637,169.07784409222353
5638,59.7295161910235
5639,123.13185439133059
5640,167.027081064111
5641,43.43298777371272
5642,14.752967476292275
5643,94.61373435206028
5644,25.668707992276047
5645,-11.177545542802488
5646,85.33423690323562
5647,125.1523228558183
5648,35.74902973340532
5649,169.9172601645055
5650,136.9843465314481
5651,92.24896811028431
5652,123.94845576620993
5653,158.31125403347292
5654,92.85239958424461
5655,101.98893618395027
5656,129.659267263651
5657,41.19917294706416
5658,46.19423642723783
5659,98.59893149308806
5660,39.87018802819447
5661,114.6973772457282
5662,127.93289048135328
5663,87.27786826572067
5664,52.96758936462726
5665,177.399430592807
5666,92.60682291756184
5667,73.7209188544101
5668,105.8870241157113
5669,152.9474429272154
5670,73.4997977716554
5671,144.77741304443023
5672,121.66857002083339
5673,60.677584155799
5674,93.67026203242595
5675,89.48016201049816
5676,27.741057864693364
5677,23.52775568515952
5678,209.4656208315904
5679,87.39377519533421
5680,54.167894244191324
5681,67.9868145248332
5682,133.569805691183
5683,34.447738712264105
5684,62.6738683621193
5685,69.3471423385661
5686,27.511616119888004
5687,9.192959608720146
5688,133.4880140519883
5689,97.93683805739651
5690,40.2676554290209
5691,65.99297693747448
5692,182.82023870533308
5693,185.23777306362138
5694,68.33808471101516
5695,76.56624208628676
5696,149.37693712687752
5697,100.0864888459004
5698,4.164675910032793
5699,31.628318048514505
5700,38.72784682325696
5701,22.44603744898373
5702,29.96860394649985
5703,95.37866710567721
5704,46.17001852235804
5705,150.7870124115876
5706,131.00246850389513
5707,156.6349647476073
5708,116.80933455777334
5709,143.42389544007384
5710,-13.55564361661354
5711,141.47956445797186
5712,172.76009333225562
5713,111.77794678590291
5714,50.886371873280375
5715,155.11992372982738
5716,137.0484863572371
5717,42.04738648031754
5718,70.55332667974741
5719,112.46794809810592
5720,53.2419343549843
5721,-118.41497909590511
5722,114.80042674387819
5723,54.31162950124577
5724,-16.20123876651538
5725,21.942312298064635
5726,91.76534933008328
5727,-69.03654172794502
5728,39.473579947306945
5729,114.69757124536672
5730,94.34044254683741
5731,84.405969499074
5732,142.91898196425362
5733,139.27962636431715
5734,173.61045881816736
5735,182.8053179838154
5736,105.61733647507845
5737,114.49825843528895
5738,186.5372815883523
5739,51.071033966433426
5740,-18.949454746040793
5741,40.76714079530912
5742,128.15644911579668
5743,31.271576240419844
5744,35.83044270689147
5745,148.61395188074536
5746,31.907999726487677
5747,89.80839595789392
5748,84.12840202598355
5749,64.14700900870807
5750,31.66045871042363
5751,127.25287348979225
5752,81.36333850522709
5753,69.88156172151466
5754,54.931546249489024
5755,86.11308107041695
5756,23.97379710153111
5757,167.08398380839364
5758,135.46280838595976
5759,55.66653668525029
5760,173.8162747749945
5761,154.46209824705994
5762,50.95298292502059
5763,71.60501413070632
5764,185.17073728164917
5765,8.693392020188375
5766,-70.2924455021075
5767,65.46266858084773
5768,74.22299942913676
5769,42.404673697873136
5770,100.75214978052185
5771,174.20969289530328
5772,86.01469751585587
5773,165.4325252582349
5774,119.757595690113
5775,40.683061308250345
5776,84.14461910559143
5777,169.90560977027422
5778,60.851755183883476
5779,46.432554259558344
5780,148.87841565024334
5781,38.34315731629949
5782,-1.0175665969234047
5783,72.01713629923371
5784,64.1122919316434
5785,-3.2914724306194802
5786,112.77383382359277
5787,164.8022180133375
5788,89.5755594206492
5789,78.35122951612887
5790,-1.8154152273946054
5791,33.52607728834867
5792,63.822477536893906
5793,-10.714250096104749
5794,36.33555588531339
5795,93.41927745127185
5796,45.83549056828219
5797,35.66490859076224
5798,74.56120161656297
5799,51.786788297840154
5800,19.33441805369947
5801,51.9267044061852
5802,119.07114732597934
5803,144.58749654933627
5804,66.25957949882928
5805,106.29118927856251
5806,53.544054461494596
5807,8.244507960228164
5808,-16.34462161739282
5809,70.95017830181737
5810,-83.74427661532901
5811,-72.66831114724793
5812,13.2415614228427
5813,100.40001312801706
5814,97.68638192654355
5815,194.75770843880218
5816,200.4056575880053
5817,186.80521906160615
5818,68.34613809771564
5819,-13.79734207779527
5820,81.68490102471172
5821,138.33793102530913
5822,-65.14157375466341
5823,-142.49433200656838
5824,-31.27205956257393
5825,-28.48668264182952
5826,-13.662161412448095
5827,-11.810486835714437
5828,2.752805283240908
5829,-89.76969312169489
5830,165.55175326776455
5831,125.59315993713876
5832,58.502298532821214
5833,32.04789659116428
5834,26.921824461800753
5835,46.3387391469309
5836,53.45691158088613
5837,121.13009226201522
5838,64.34421387711886
5839,-82.27941679111566
5840,-31.165194029539787
5841,35.45305487462364
5842,21.281018047484082
5843,75.52681545124196
5844,69.44698251612422
5845,94.34843648473306
5846,94.74090071211712
5847,68.72595121887015
5848,-94.16573593848807
5849,29.138067225628507
5850,3.6621963634235386
5851,58.421065863594315
5852,-142.88449836856822
5853,113.9268134710689
5854,40.602315390402644
5855,0.30519181619418134
5856,3.5934000893853546
5857,63.6830176619433
5858,-24.172628516059135
5859,104.52982008397944
5860,172.24032743951432
5861,15.136935967993333
5862,15.909133915812873
5863,11.010351982289277
5864,-2.5124436676028488
5865,-215.6774819896208
5866,18.478400100043828
5867,-85.65809908015511
5868,-25.736548141706606
5869,-104.35524776109018
5870,72.70240043598763
5871,-115.72254083396179
5872,-28.025810255000717
5873,67.83077139309957
5874,-22.6673888321046
5875,-18.398763530129248
5876,50.84295477907549
5877,133.07697194322643
5878,7.926714916738945
5879,59.02721345750124
5880,-18.278245921338755
5881,-45.54488076507841
5882,-40.4999496116853
5883,104.98827366810202
5884,-92.08078320714276
5885,40.71572591607632
5886,-74.77944844722943
5887,-4.083100875482214
5888,-133.896867432344
5889,44.99757487870767
5890,-4.590829972461183
5891,-152.8026010077606
5892,-44.829165096652346
5893,46.19469601399871
5894,-29.55591489928298
5895,-51.52312825236831
5896,143.23152443710674
5897,33.674991876144624
5898,-22.41922601809615
5899,-79.22821316682746
5900,12.995407608692872
5901,-34.246328726131345
5902,-14.956792495764141
5903,-74.40159791407416
5904,-70.47503063789695
5905,-116.87837670277845
5906,-145.9546279351245
5907,12.407102107001755
5908,-29.45689752468841
5909,-140.34619913931627
5910,-180.55601835202083
5911,10.148394206375972
5912,-130.16679902804614
5913,-40.29166501119147
5914,-19.90171598183572
5915,45.01892952542074
5916,-35.5982510402042
5917,-64.26501652117095
5918,178.24276032233365
5919,20.66396344636528
5920,62.19299755869304
5921,81.87314632193329
5922,76.74145411267332
5923,0.28836733543406956
5924,65.99556783374693
5925,-5.76985692220109
5926,-139.13969015494735
5927,-201.7628695124944
5928,-89.23541578775101
5929,-202.198127351794
5930,-211.51900088926652
5931,-109.4431082055657
5932,-115.52221101537125
5933,-117.01234118411469
5934,3.337618891322581
5935,91.27246538908761
5936,-88.13978986351982
5937,-38.5949920021216
5938,157.31399813796463
5939,3.032980359449062
5940,-96.15748719337736
5941,71.16587723898475
5942,80.37997820012056
5943,-177.02650965049324
5944,-104.79537317402063
5945,40.54688939343679
5946,-171.8171532005607
5947,-158.73329274332318
5948,-56.79316572552603
5949,-63.688958888937215
5950,-280.41478473772173
5951,-70.56879807061084
5952,-22.67414688610978
5953,-73.92445246776627
5954,-82.13260648393492
5955,20.52502646074494
5956,-244.36353340847998
5957,-156.60784900965436
5958,-58.397648883240635
5959,134.99605706142495
5960,-49.610397789582265
5961,-63.74686629832493
5962,-86.93007567563298
5963,42.31384198000434
5964,3.358158377371719
5965,-1.5233000256660296
5966,25.031342956892747
5967,-107.5222981347039
5968,11.995609643280636
5969,-102.30076799620954
5970,5.625691801845445
