index,y
7285,12.819770591586897
7286,18.148602254401954
7287,19.62463179607439
7288,11.229647968570807
7289,6.415103745183558
7290,17.426621854215227
7291,25.351908254712537
7292,12.461356648771535
7293,22.37647405397405
7294,16.02787863083869
7295,21.08395870019793
7296,26.27585507396408
7297,8.707215922092685
7298,14.62051801508031
7299,16.05815818612933
7300,6.626644594165012
7301,21.004927957616427
7302,6.865129934760433
7303,15.187594853337494
7304,17.058903333605578
7305,11.124790977702173
7306,4.042816486169922
7307,18.315786742217597
7308,10.443117573496115
7309,3.475628033525146
7310,7.819922770895278
7311,8.80411082418972
7312,11.128682542955302
7313,11.166534377764314
7314,7.925587486945484
7315,6.126356783264129
7316,10.963537391319958
7317,3.668837438327197
7318,11.453733882198787
7319,1.2786917813710104
7320,12.075697455047694
7321,7.146884899103674
7322,2.0532929359557373
7323,9.518988441885528
7324,19.965368575514322
7325,16.503644379405774
7326,7.950310740035356
7327,19.51513489282994
7328,12.133347807219138
7329,20.95936892262271
7330,16.621336373999217
7331,10.884953154447082
7332,17.39765914953161
7333,14.459829358518006
7334,7.406889820344692
7335,16.85263459685908
7336,5.063205418893277
7337,24.74800892950402
7338,7.443201622951406
7339,18.002032238536707
7340,11.500479982372436
7341,11.89551809954992
7342,2.8016811763170955
7343,7.663109302392016
7344,-0.21717904986850253
7345,11.157554748600623
7346,7.105330488638089
7347,5.308623363645827
7348,0.55174243036923
7349,4.313738771592754
7350,9.152451748787355
7351,12.128383254530606
7352,-1.3943111735296219
7353,3.1620260309603263
7354,-0.49723208611022374
7355,11.923791619931505
7356,4.714828260591484
7357,5.433697520418579
7358,8.08331143379706
7359,10.803225397783786
7360,4.6675344573095705
7361,2.6551395627479057
7362,14.977231252844119
7363,11.102065683400877
7364,15.489988739475423
7365,2.6129033866057734
7366,7.673634014194949
7367,8.381386879009336
7368,14.973036985787779
7369,7.163437762834331
7370,7.378582112244611
7371,12.92885600403859
7372,15.098612352824924
7373,13.944820660602915
7374,7.254304414000015
7375,8.808172033817936
7376,8.66069939653774
7377,18.09773316142017
7378,6.771783696418003
7379,14.181366024854688
7380,16.45893494827221
7381,9.765844548941514
7382,15.836361962808246
7383,18.74516685091879
7384,9.792715711656328
7385,3.010994113305278
7386,3.6734888811383892
7387,16.857437510248356
7388,18.340505987155186
7389,16.638254472032518
7390,2.744138782320254
7391,21.98375720725616
7392,23.564605564951183
7393,14.585700069159097
7394,6.2553015382724695
7395,6.009241836159747
7396,8.586301188061505
7397,13.90490535908858
7398,16.289497434439397
7399,13.605491416247315
7400,13.492073659116247
7401,16.324674055137297
7402,-2.0070181015611244
7403,4.533437175381171
7404,2.9691745147085618
7405,12.91119200458572
7406,-1.5764588631616148
7407,4.870099569114627
7408,6.511232994238483
7409,5.759757512071833
7410,7.018505104017112
7411,3.3306082258910976
7412,7.319783173260283
7413,7.518798469221845
7414,23.38367055611489
7415,5.742624465236586
7416,17.661658986697766
7417,-0.850459951079126
7418,15.113312655149448
7419,7.3325425859038615
7420,19.114516469889303
7421,4.148481878607745
7422,17.405810336257534
7423,9.177540362931092
7424,13.747315191028123
7425,4.208933644241065
7426,6.429052322258213
7427,16.779569625703118
7428,9.700441124472897
7429,7.3639735412739675
7430,9.436372541795219
7431,17.153113141849698
7432,10.788421031824356
7433,7.577889973029592
7434,2.1262968887131195
7435,8.71349939683663
7436,12.15552073208035
7437,11.629772732415127
7438,3.927653578806966
7439,8.408258240534545
7440,8.151792498955375
7441,17.48634105701288
7442,6.619295064087086
7443,2.228900135015848
7444,7.968595353268474
7445,9.544989587887118
7446,8.562426234424175
7447,9.47228308595777
7448,13.656701405413704
7449,1.2322054791192685
7450,2.5877419558435433
7451,1.4190060645443676
7452,8.85845635274269
7453,9.00807034740226
7454,3.852987153971356
7455,4.165237793794051
7456,17.800750963288653
7457,4.758287419934914
7458,8.845342153042527
7459,2.6095711166086373
7460,12.28400257501883
7461,14.961886767308817
7462,9.96874311398132
7463,4.936432508600599
7464,8.262895126039647
7465,6.200400863700548
7466,9.066845897132294
7467,11.211195831508032
7468,16.142991121919856
7469,9.552963476131131
7470,9.939870895326365
7471,12.51880931731207
7472,8.39736650041228
7473,10.458921668499995
7474,1.2966183848623694
7475,2.7046145690687386
7476,5.460249812594304
7477,12.000091900683065
7478,4.659068820533944
7479,8.519167521803721
7480,3.799069468573498
7481,11.136333020187157
7482,-0.8996165449451334
7483,3.6120880520698733
7484,5.269655799839155
7485,4.545956390680468
7486,8.560138181629652
7487,-3.0105727484895692
7488,-4.999897737777141
7489,-1.7042825756686213
7490,7.447333378885003
7491,4.537518080213194
7492,3.4182135511134693
7493,7.569091656277252
7494,5.2734539770613775
7495,11.480801312631547
7496,4.724450108310484
7497,4.634264575097154
7498,-1.6347736624075415
7499,6.647524522877246
7500,4.980216232736028
7501,5.473291589747437
7502,7.725677384205894
7503,13.762587539543906
7504,7.722988602182542
7505,-0.7517996397544605
7506,2.6132064868204625
7507,6.990382106979417
7508,10.641857084016907
7509,6.1892130022722
7510,12.863842481510044
7511,-1.4829904659738973
7512,8.193923843014394
7513,14.12524785771997
7514,1.8631348631008462
7515,9.890949894770475
7516,15.886662955890516
7517,6.461402351186081
7518,6.486587856475683
7519,8.131848158089213
7520,8.01131467551046
7521,10.078688872726412
7522,4.757741830571524
7523,5.8273080347084845
7524,7.054380811198254
7525,8.16410567288378
7526,7.100143816422381
7527,-4.392304554862447
7528,3.683949702079241
7529,6.66175430564541
7530,14.47803701597869
7531,3.2108391902239624
7532,5.436922757371494
7533,9.369227237836398
7534,-0.32029034247663296
7535,0.9870164514936351
7536,13.152108053131442
7537,9.054086060840566
7538,6.063721247200366
7539,7.701924199376557
7540,2.940190889560171
7541,7.022597259800972
7542,10.39826563035185
7543,1.3449463869035831
7544,8.890216616766443
7545,9.282929145480416
7546,8.440920462116166
7547,7.973682400199858
7548,4.480404217831756
7549,8.733532186197582
7550,11.434381774010825
7551,9.214743676667462
7552,6.053127151356247
7553,6.161367704045469
7554,6.1264558638175295
7555,6.563110573599712
7556,9.695118326553075
7557,2.9039721385508024
7558,6.510274245623773
7559,3.2409713267804823
7560,6.962779459140743
7561,3.6403250948641896
7562,1.7826730194071247
7563,4.53765539563887
7564,12.497454993218298
7565,7.05004792992331
7566,5.60413614303491
7567,8.855748626685788
7568,5.182306018613489
7569,2.6695989326013834
7570,8.862429826208398
7571,7.1449635795957835
7572,7.067720806322439
7573,6.275644725380574
7574,3.5983813322057525
7575,6.211423128366205
7576,-2.090628388943563
7577,3.586243621954889
7578,-3.8009592673119457
7579,14.258760659271376
7580,3.9342397425757176
7581,9.856455443359854
7582,-1.6171226967379986
7583,2.9672759188108717
7584,9.774540592034663
7585,5.671278530240081
7586,3.0607431648870373
7587,4.569122651305296
7588,4.794186357319499
7589,5.4282584448821085
7590,4.697377834112182
7591,-0.19109412547041724
7592,-3.222690418135102
7593,5.427262820240218
7594,6.569411239750394
7595,3.541206376488629
7596,1.828100943214368
7597,1.815230777086246
7598,-1.2681791651400056
7599,3.6567906623045254
7600,6.499360812398392
7601,7.013449990118908
7602,9.99719790816839
7603,1.8933073059534102
7604,9.73260221733217
7605,1.2368734015626008
7606,5.5610216441460345
7607,5.134083443614917
7608,6.704094327059213
7609,8.311623414290686
7610,9.6280163243747
7611,1.9977908459526261
7612,3.0148272024231275
7613,3.495288303960174
7614,4.955711650661846
7615,6.84552509990246
7616,4.838634940505161
7617,9.701258727125246
7618,5.007201484965004
7619,8.857336148988328
7620,0.9953398491400983
7621,8.7243687270896
7622,1.90484030496567
7623,6.496820400302085
7624,1.9040223470088653
7625,9.384779067788779
7626,3.107659014880807
7627,11.23281872894238
7628,5.099366563706261
7629,-3.4178540133263082
7630,5.467085770624615
7631,5.000011433990078
7632,5.312337282998273
7633,3.1577297036208942
7634,3.3575282275301803
7635,1.5014513033822559
7636,3.579455222618607
7637,0.1003445729466265
7638,0.8272742838680303
7639,2.5229522352473275
7640,1.5965365490591603
7641,2.470515875037542
7642,9.433564046291432
7643,1.650434510989245
7644,14.154568659425857
7645,-2.7254177606858394
7646,0.2357609575264807
7647,-1.2873656263113908
7648,4.023718772592024
7649,3.579725387431928
7650,6.4503476681025695
7651,0.33682750318638394
7652,6.175603904940817
7653,-0.12089239027353305
7654,2.5736773709574603
7655,-1.3008112510318757
7656,-4.921340717063942
7657,-2.1591163932110033
7658,-2.118057774875986
7659,-7.225855789600675
7660,-0.3854037905493553
7661,-1.6636308987344968
7662,-4.3203054473896145
7663,5.050315671633371
7664,0.19678139947119963
7665,7.490185363385915
7666,-1.9227085024490818
7667,7.219903827132746
7668,-1.3630232647458136
7669,4.340015977439056
7670,1.574115289321047
7671,1.0377280640845472
7672,0.5581812595012476
7673,5.933197064777112
7674,3.8349130159003155
7675,3.0203503387004123
7676,0.9971140501258198
7677,1.8640673821030596
7678,8.003591244467716
7679,-2.6056825125808833
7680,1.3457957896072623
7681,-1.4591789485399598
7682,2.299445831942667
7683,-1.2221537169669558
7684,4.728760739225259
7685,-1.7883255119199506
7686,5.109730848112795
7687,1.1749781106653563
7688,6.246253390044767
7689,4.2339219919475966
7690,2.9449413235878517
7691,0.40926824701648945
7692,2.0554573374216316
7693,3.3448256165497745
7694,-0.9068677140847622
7695,-4.015006923816098
7696,3.9011084935968845
7697,1.9139371282375939
7698,0.8406192809963046
7699,-0.13095422128316223
7700,1.5264242474501277
7701,0.6013501971621871
7702,-0.6671109687396635
7703,2.664078925234115
7704,0.11118124229021871
7705,2.1624192412465875
7706,0.6496244130685959
7707,4.799635782004763
7708,-2.9165619666587
7709,7.432273956047485
7710,-1.3912629369889322
7711,2.8436233424519197
7712,-0.7002769718762095
7713,0.824885667922949
7714,-4.121364197098489
7715,1.206550736644987
7716,-3.8368871849471424
7717,2.8469265476796584
7718,-4.4154099131038915
7719,3.7810338165870143
7720,-0.550591364021984
7721,1.9377929554470812
7722,0.47245086717831647
7723,2.7695432081069784
7724,-3.331743940897698
7725,5.004848484928053
7726,4.163335735849693
7727,-5.140608572326181
7728,1.461201577118775
7729,-3.6530600251424716
7730,-0.45434881103719404
7731,-5.790017235883083
7732,1.1403515451198036
7733,-0.29106894023096697
7734,5.92844963012194
7735,-2.1813228841918715
7736,3.043402795470963
7737,4.872422015736078
7738,3.8888115084988133
7739,0.567543147914115
7740,0.4482368237875388
7741,-2.562374794543346
7742,1.3480830702778084
7743,4.4494866950795275
7744,5.830721015430519
7745,6.916145703977874
7746,7.777142970305977
7747,2.6890117081712783
7748,4.038350302848706
7749,-0.05341715888797582
7750,0.871825299439313
7751,-3.3289453849524384
7752,0.19766728011894907
7753,-1.0520448249646412
7754,1.7344868163191383
7755,0.5751929834541768
7756,0.5818882659380692
7757,-2.3252977829445287
7758,1.884888711989781
7759,5.519511177042949
7760,-0.637883816641503
7761,1.2366817587096999
7762,-2.6591319141662617
7763,4.74307931496799
7764,-2.6114993794434964
7765,2.0215892057080214
7766,1.377884093315111
7767,-2.876035616238498
7768,2.737293754766894
7769,3.5944575580793505
7770,6.2150827572599
7771,0.42779355554019816
7772,3.5730377146720667
7773,-0.06847489446948819
7774,0.8237736615276048
7775,1.185779203351996
7776,2.974605549773627
7777,1.9169498842351336
7778,0.9872990700428989
7779,-0.39085777653315257
7780,5.045579750370956
7781,0.7308360268365904
7782,2.6934679502468573
7783,-1.0754211833064053
7784,1.1613062601375286
7785,0.931246575658642
7786,2.975309267946396
7787,-1.172934166285855
7788,3.3748332855204333
7789,-3.1307674066606803
7790,1.1662224957691958
7791,-0.17828454955446135
7792,0.152860285706167
7793,4.573113436988508
7794,5.725768943453216
7795,-0.3245055856336831
7796,6.3359330033705366
7797,1.6472501932070314
7798,1.2780069282914286
7799,1.5559873987462998
7800,5.016221074600558
7801,-0.9761018840036897
7802,4.300322670201288
7803,1.1995786818923448
7804,-1.7336043119721996
7805,2.631788462376754
7806,0.5532774204978907
7807,2.934678366117482
7808,-0.5994463959745439
7809,2.2686877157259553
7810,-0.10372847967868759
7811,-2.2425734618728312
7812,0.7627493245649318
7813,0.6214167313686251
7814,-0.3335284387661983
7815,-5.053668025806447
7816,1.4685609000278042
7817,2.5003257371861913
7818,1.2357883167565273
7819,5.545679011478332
7820,-1.2781683376064439
7821,-1.377548362360134
7822,3.568888958425472
7823,1.722315635155152
7824,1.0114927179442608
7825,0.20583175197440884
7826,-0.43528231418929586
7827,-1.1813228913721623
7828,0.5844030866012574
7829,-0.30301742186934
7830,6.3932164610447195
7831,-0.36270965035386904
7832,-3.1982363645074265
7833,2.9527240271881428
7834,0.1427626042013573
7835,0.1748954939276517
7836,-2.2280201853824972
7837,-2.4813787328594903
7838,-1.6288699485969065
7839,3.045055789004459
7840,2.6786360395127793
7841,1.900321242886695
7842,4.743174904370652
7843,1.4287389993502928
7844,-1.8133517395059737
7845,-2.645671874437829
7846,1.4711978269451764
7847,-1.1005172545721655
7848,0.9874446303437315
7849,-2.1252116937103795
7850,2.2226419876907557
7851,5.542950024656393
7852,3.114474721597476
7853,5.155906005491706
7854,-1.1276042385523015
7855,2.9582235997978903
7856,0.07002486332977298
7857,2.206021662958032
7858,0.8792110804015407
7859,0.0664263226476676
7860,1.0019068047054174
7861,1.9850718697131968
7862,-0.946503814504569
7863,-0.894957802299775
7864,2.2386951680005205
7865,2.4712966789162336
7866,4.158093966291656
7867,-1.0084537473145225
7868,2.095529133973137
7869,0.8473601287418445
7870,3.9254173095799136
7871,-0.7767738560211517
7872,0.748753227483716
7873,-1.3447499795995428
7874,1.4107932626682052
7875,-0.3709561701685656
7876,-0.30764020335589687
7877,4.36039550270525
7878,5.908406519057819
7879,4.330062487057924
7880,0.11208184747062355
7881,2.2419523816188405
7882,-0.2936037048339963
7883,2.535394621741946
7884,3.033751473113141
7885,1.904958535813285
7886,-0.09263590031323687
7887,5.443650943289921
7888,1.7772268040396038
7889,4.7356449551207005
7890,-0.03443877400353992
7891,4.009359087255501
7892,0.2575555899095111
7893,1.141327795835287
7894,-2.75735584623365
7895,1.43998088773195
7896,0.9226313550948801
7897,0.49272747500095
7898,2.2178894814652956
7899,-1.4476547004778506
7900,1.4763373840955711
7901,6.027083553290321
7902,-1.9178530518575048
7903,2.1007279173312288
7904,-1.5164423085322627
7905,3.104709226195927
7906,0.1255224600564914
7907,-1.047795150559906
7908,-1.4021554546918078
7909,3.410020603730409
7910,0.9118956670913492
7911,0.5730524696623879
7912,2.0868218147486917
7913,0.6013029134450298
7914,2.3246707499316455
7915,3.5955287542771788
7916,2.62822619771826
7917,-3.9236558827735943
7918,0.16493516737688085
7919,1.5020735504434763
7920,0.9920328229151288
7921,2.9901527434659116
7922,2.7501645474953538
7923,1.4189407080367946
7924,1.9744540953018792
7925,-3.039182115054991
7926,2.143585892570987
7927,-0.6662540495893683
7928,-0.26508808378847387
7929,0.9610560394463916
7930,2.7019733021514423
