index,y
7308,-143.43832397460938
7309,73.13996887207031
7310,102.09442901611328
7311,168.87347412109375
7312,318.5303955078125
7313,205.10113525390625
7314,242.1027374267578
7315,491.84197998046875
7316,381.8146057128906
7317,424.17559814453125
7318,369.2699279785156
7319,172.33851623535156
7320,291.7840576171875
7321,187.4644775390625
7322,183.04501342773438
7323,318.0310363769531
7324,155.54208374023438
7325,-15.317955017089844
7326,293.7414855957031
7327,262.8277587890625
7328,454.65557861328125
7329,366.97296142578125
7330,-14.386837005615234
7331,225.0731658935547
7332,245.1038055419922
7333,162.43560791015625
7334,223.3994140625
7335,237.37460327148438
7336,74.61883544921875
7337,270.42816162109375
7338,175.83372497558594
7339,142.45346069335938
7340,312.16156005859375
7341,258.6221923828125
7342,362.2265625
7343,247.90438842773438
7344,176.28314208984375
7345,399.4099426269531
7346,211.039306640625
7347,91.21305084228516
7348,351.56048583984375
7349,283.54107666015625
7350,381.1132507324219
7351,374.0365905761719
7352,25.89018440246582
7353,209.800048828125
7354,305.73681640625
7355,160.239990234375
7356,420.31158447265625
7357,181.3097381591797
7358,151.94570922851562
7359,449.77880859375
7360,290.3340759277344
7361,345.4384765625
7362,371.92620849609375
7363,379.2016906738281
7364,536.4931640625
7365,381.443359375
7366,329.0307922363281
7367,318.79412841796875
7368,317.1696472167969
7369,338.2898254394531
7370,176.3872528076172
7371,257.6882629394531
7372,194.25576782226562
7373,25.414522171020508
7374,244.03118896484375
7375,274.29132080078125
7376,83.05575561523438
7377,195.01629638671875
7378,250.38763427734375
7379,-9.044563293457031
7380,-9.80401611328125
7381,19.424556732177734
7382,-59.830787658691406
7383,162.254150390625
7384,232.3846435546875
7385,93.5656967163086
7386,0.9321670532226562
7387,227.0035400390625
7388,232.2121124267578
7389,336.83880615234375
7390,465.27740478515625
7391,305.94293212890625
7392,599.306396484375
7393,633.5662841796875
7394,688.05908203125
7395,522.720947265625
7396,231.20748901367188
7397,397.8490295410156
7398,506.0231018066406
7399,532.0625
7400,389.56951904296875
7401,191.9260711669922
7402,44.002872467041016
7403,313.2225646972656
7404,443.47528076171875
7405,215.0648193359375
7406,364.5494384765625
7407,237.593994140625
7408,251.11419677734375
7409,588.0869140625
7410,357.1075134277344
7411,336.08453369140625
7412,273.396240234375
7413,-200.453857421875
7414,2.4108200073242188
7415,160.65931701660156
7416,-110.20816040039062
7417,220.0076904296875
7418,89.68154907226562
7419,7.57672119140625
7420,472.83953857421875
7421,390.3412780761719
7422,413.5828552246094
7423,537.8045654296875
7424,316.44366455078125
7425,504.1408996582031
7426,691.2044677734375
7427,423.1768798828125
7428,364.3562927246094
7429,70.10939025878906
7430,-5.842428207397461
7431,178.82919311523438
7432,171.84451293945312
7433,251.64678955078125
7434,224.77076721191406
7435,215.84339904785156
7436,415.7774658203125
7437,312.3135681152344
7438,221.60470581054688
7439,265.5796203613281
7440,222.6609344482422
7441,362.6690673828125
7442,267.0794677734375
7443,113.7903060913086
7444,100.60671997070312
7445,54.75849914550781
7446,145.63671875
7447,295.50634765625
7448,374.6683044433594
7449,318.23846435546875
7450,218.43894958496094
7451,280.3564758300781
7452,377.7579040527344
7453,595.3160400390625
7454,602.1373901367188
7455,421.4790344238281
7456,272.7923889160156
7457,82.66867065429688
7458,97.22105407714844
7459,226.20889282226562
7460,296.89910888671875
7461,155.34500122070312
7462,125.95629119873047
7463,53.40235137939453
7464,-26.114700317382812
7465,40.50285720825195
7466,9.542051315307617
7467,101.41876220703125
7468,68.046142578125
7469,-38.73965835571289
7470,108.58387756347656
7471,152.75296020507812
7472,126.4180908203125
7473,300.858642578125
7474,338.0834045410156
7475,309.1090087890625
7476,242.55360412597656
7477,122.16011047363281
7478,101.84784698486328
7479,137.2174072265625
7480,315.22088623046875
7481,448.44378662109375
7482,265.3470764160156
7483,224.570068359375
7484,308.456787109375
7485,319.492919921875
7486,350.0535888671875
7487,208.69287109375
7488,203.828369140625
7489,70.25432586669922
7490,125.56996154785156
7491,183.3094482421875
7492,-9.971471786499023
7493,96.97301483154297
7494,233.11883544921875
7495,224.28335571289062
7496,201.2188262939453
7497,117.88939666748047
7498,62.813663482666016
7499,126.11681365966797
7500,38.67063903808594
7501,245.56784057617188
7502,216.8810272216797
7503,268.78399658203125
7504,186.05032348632812
7505,23.18467903137207
7506,315.52740478515625
7507,243.10464477539062
7508,389.1981201171875
7509,542.3967895507812
7510,272.0349426269531
7511,42.92152404785156
7512,55.20701599121094
7513,28.884443283081055
7514,119.00260162353516
7515,312.9267272949219
7516,33.03038024902344
7517,-42.89056396484375
7518,106.74765014648438
7519,7.836700439453125
7520,289.24609375
7521,331.459716796875
7522,17.09636116027832
7523,59.572540283203125
7524,58.81123352050781
7525,27.24772071838379
7526,146.22125244140625
7527,9.252883911132812
7528,-20.431175231933594
7529,91.16627502441406
7530,28.2435245513916
7531,-14.562511444091797
7532,96.99325561523438
7533,-35.421226501464844
7534,91.13056182861328
7535,296.9713134765625
7536,218.74313354492188
7537,323.4249267578125
7538,115.56256103515625
7539,-169.56851196289062
7540,47.793434143066406
7541,277.9340515136719
7542,285.4656982421875
7543,402.66058349609375
7544,95.96537780761719
7545,-67.32720184326172
7546,83.42609405517578
7547,273.61114501953125
7548,350.6722412109375
7549,264.04327392578125
7550,81.50470733642578
7551,40.980804443359375
7552,237.79200744628906
7553,175.3754119873047
7554,153.1121826171875
7555,66.37428283691406
7556,-135.8482208251953
7557,-91.95938110351562
7558,-111.07501220703125
7559,91.53866577148438
7560,323.6767578125
7561,139.3216552734375
7562,13.872359275817871
7563,140.530517578125
7564,210.69332885742188
7565,187.8599853515625
7566,188.439697265625
7567,-115.3602294921875
7568,-95.35198974609375
7569,47.779052734375
7570,74.17950439453125
7571,11.897794723510742
7572,25.524059295654297
7573,-52.13235855102539
7574,91.88691711425781
7575,277.83709716796875
7576,279.426025390625
7577,264.2845764160156
7578,-17.460952758789062
7579,124.26190185546875
7580,107.15154266357422
7581,41.033443450927734
7582,153.73635864257812
7583,147.31863403320312
7584,41.211761474609375
7585,12.814404487609863
7586,-94.23099517822266
7587,112.9157485961914
7588,175.06973266601562
7589,132.01559448242188
7590,163.12899780273438
7591,19.568801879882812
7592,138.2591552734375
7593,66.31996154785156
7594,103.76563262939453
7595,-2.7129628658294678
7596,116.49581909179688
7597,62.29375457763672
7598,-11.733055114746094
7599,43.61497497558594
7600,-116.80476379394531
7601,-79.88237762451172
7602,5.582757949829102
7603,134.95291137695312
7604,199.014892578125
7605,289.9560546875
7606,97.104248046875
7607,14.156233787536621
7608,124.52418518066406
7609,128.53799438476562
7610,108.61014556884766
7611,59.25400924682617
7612,-235.5333251953125
7613,-218.76821899414062
7614,-137.90542602539062
7615,-104.45561218261719
7616,60.174888610839844
7617,57.07537078857422
7618,-30.73252296447754
7619,-152.93887329101562
7620,93.58025360107422
7621,122.31541442871094
7622,76.88069915771484
7623,66.22836303710938
7624,-48.97267532348633
7625,63.496761322021484
7626,6.84814453125
7627,-106.22190856933594
7628,-106.18598937988281
7629,-75.15875244140625
7630,125.45834350585938
7631,114.95622253417969
7632,26.29012107849121
7633,2.557814121246338
7634,62.29742431640625
7635,102.77288818359375
7636,122.75416564941406
7637,125.89575958251953
7638,51.150352478027344
7639,-10.509634971618652
7640,28.64257049560547
7641,90.61259460449219
7642,27.659408569335938
7643,129.92115783691406
7644,-141.29486083984375
7645,-264.06451416015625
7646,-144.1381072998047
7647,-236.32196044921875
7648,-172.62754821777344
7649,-38.22798156738281
7650,-51.061397552490234
7651,55.229209899902344
7652,129.59811401367188
7653,19.72368621826172
7654,30.30482292175293
7655,-43.65290832519531
7656,-139.03448486328125
7657,-135.2873992919922
7658,-155.55738830566406
7659,-202.79080200195312
7660,-65.40341186523438
7661,-81.07704162597656
7662,-56.16367721557617
7663,1.7827515602111816
7664,-16.719425201416016
7665,114.4745101928711
7666,163.5850067138672
7667,72.45186614990234
7668,39.453453063964844
7669,13.24251651763916
7670,-76.1577377319336
7671,-132.416748046875
7672,-245.41769409179688
7673,-164.6966552734375
7674,-65.87552642822266
7675,-9.988998413085938
7676,-113.30628967285156
7677,-295.2437438964844
7678,-200.09933471679688
7679,-135.72384643554688
7680,5.660686492919922
7681,52.5369987487793
7682,-184.01132202148438
7683,5.882865905761719
7684,269.612548828125
7685,262.0213623046875
7686,161.71957397460938
7687,-165.45632934570312
7688,-206.221923828125
7689,-153.16244506835938
7690,46.25200271606445
7691,199.0519256591797
7692,-23.29313087463379
7693,-235.1776580810547
7694,-133.89639282226562
7695,-144.85760498046875
7696,105.33320617675781
7697,395.31097412109375
7698,-14.513091087341309
7699,3.4777164459228516
7700,-80.47510528564453
7701,-51.6307373046875
7702,81.70782470703125
7703,11.210712432861328
7704,11.019877433776855
7705,-68.04505920410156
7706,-227.98973083496094
7707,-231.05218505859375
7708,-163.16937255859375
7709,-121.51484680175781
7710,-1.6539783477783203
7711,-168.99339294433594
7712,-218.4159698486328
7713,-129.73260498046875
7714,-1.0079126358032227
7715,78.38372802734375
7716,123.42586517333984
7717,7.383505821228027
7718,8.163106918334961
7719,155.92466735839844
7720,253.57452392578125
7721,101.76251220703125
7722,-58.08705139160156
7723,-95.31040954589844
7724,38.520912170410156
7725,214.98052978515625
7726,167.138671875
7727,52.41303634643555
7728,-190.17434692382812
7729,-92.39373016357422
7730,102.33526611328125
7731,157.47122192382812
7732,86.29900360107422
7733,-112.90501403808594
7734,-208.06301879882812
7735,22.873313903808594
7736,111.07697296142578
7737,170.51116943359375
7738,32.47960662841797
7739,38.839969635009766
7740,109.26498413085938
7741,-2.8940134048461914
7742,151.05264282226562
7743,57.595115661621094
7744,-125.34334564208984
7745,-181.99127197265625
7746,-151.7705078125
7747,-148.10693359375
7748,72.06352996826172
7749,90.5985107421875
7750,-23.038833618164062
7751,-38.836273193359375
7752,155.6981201171875
7753,232.42796325683594
7754,288.838623046875
7755,162.87997436523438
7756,-81.7249755859375
7757,94.68701934814453
7758,66.2394790649414
7759,71.40177917480469
7760,-2.322111129760742
7761,-93.81013488769531
7762,-185.81800842285156
7763,-71.3219985961914
7764,24.970001220703125
7765,79.73501586914062
7766,186.93075561523438
7767,109.17696380615234
7768,158.3477020263672
7769,156.26351928710938
7770,81.44752502441406
7771,79.43316650390625
7772,206.79830932617188
7773,193.83193969726562
7774,145.88763427734375
7775,23.742393493652344
7776,28.128822326660156
7777,280.9874572753906
7778,330.9480895996094
7779,198.4520263671875
7780,80.98644256591797
7781,-26.427913665771484
7782,182.07830810546875
7783,389.0074462890625
7784,300.99420166015625
7785,140.03585815429688
7786,-45.37281799316406
7787,175.26547241210938
7788,260.79656982421875
7789,140.00645446777344
7790,73.4310073852539
7791,-88.54460144042969
7792,-91.30387115478516
7793,150.12916564941406
7794,151.87332153320312
7795,110.5696029663086
7796,117.89710235595703
7797,-28.78693199157715
7798,-67.83869934082031
7799,13.868280410766602
7800,114.53022766113281
7801,167.00201416015625
7802,221.4746856689453
7803,169.08917236328125
7804,77.46945190429688
7805,64.7590560913086
7806,92.69459533691406
7807,46.9417724609375
7808,43.567481994628906
7809,37.952301025390625
7810,122.5994644165039
7811,97.82686614990234
7812,4.329808235168457
7813,74.0654525756836
7814,48.02531051635742
7815,215.45785522460938
7816,339.2350158691406
7817,246.68365478515625
7818,148.62747192382812
7819,191.59344482421875
7820,194.90109252929688
7821,97.7736587524414
7822,72.35620880126953
7823,-48.16378402709961
7824,133.65609741210938
7825,132.62783813476562
7826,49.62562561035156
7827,119.78443908691406
7828,61.5904426574707
7829,240.4463348388672
7830,376.81365966796875
7831,265.530517578125
7832,162.096435546875
7833,44.73687744140625
7834,177.81089782714844
7835,392.17315673828125
7836,283.84130859375
7837,70.178955078125
7838,-159.19415283203125
7839,26.02557373046875
7840,114.02720642089844
7841,171.69419860839844
7842,159.1343994140625
7843,-22.0234317779541
7844,76.18924713134766
7845,204.36007690429688
7846,245.0681610107422
7847,206.38970947265625
7848,169.90200805664062
7849,217.78387451171875
7850,358.24755859375
7851,249.89169311523438
7852,131.0720977783203
7853,97.51371002197266
7854,87.79594421386719
7855,9.169414520263672
7856,-10.868827819824219
7857,65.21955871582031
7858,123.97886657714844
7859,241.6708221435547
7860,259.36322021484375
7861,108.28146362304688
7862,206.44110107421875
7863,268.6827697753906
7864,149.01193237304688
7865,252.65187072753906
7866,248.6789093017578
7867,193.45021057128906
7868,52.77961730957031
7869,19.90183448791504
7870,64.8519287109375
7871,199.73056030273438
7872,208.27027893066406
7873,94.11709594726562
7874,-13.951485633850098
7875,38.66655349731445
7876,215.502197265625
7877,319.2362060546875
7878,321.63043212890625
7879,55.88407897949219
7880,9.727785110473633
7881,91.07685089111328
7882,218.28802490234375
7883,235.47515869140625
7884,60.48230743408203
7885,-90.61185455322266
7886,34.773441314697266
7887,166.78790283203125
7888,276.6322021484375
7889,243.6917266845703
7890,46.680931091308594
7891,-36.054481506347656
7892,33.20990753173828
7893,270.6405334472656
7894,319.5974426269531
7895,91.18415069580078
7896,-38.693790435791016
7897,38.38024139404297
7898,77.07952880859375
7899,194.3939208984375
7900,110.49957275390625
7901,15.786099433898926
7902,-40.622718811035156
7903,-85.68008422851562
7904,29.71331787109375
7905,138.98130798339844
7906,133.64547729492188
7907,140.6532745361328
7908,13.807195663452148
7909,-34.54216766357422
7910,103.6527099609375
7911,167.88864135742188
7912,334.50567626953125
7913,271.2768249511719
7914,56.34587097167969
7915,-42.676856994628906
7916,33.98857498168945
7917,140.25936889648438
7918,253.83493041992188
7919,184.443115234375
7920,-6.361042022705078
7921,-44.64509582519531
7922,45.652099609375
7923,246.64779663085938
7924,352.63818359375
7925,206.2406463623047
7926,65.09393310546875
7927,71.96119689941406
7928,200.77639770507812
7929,319.75787353515625
7930,130.7059326171875
7931,-69.6220932006836
7932,-164.9435577392578
7933,-16.19434356689453
7934,221.65826416015625
7935,281.486572265625
7936,73.20845031738281
7937,-93.16220092773438
7938,10.821586608886719
7939,134.0789794921875
7940,316.0645446777344
7941,302.705322265625
7942,111.05651092529297
7943,-70.38717651367188
7944,-64.79656219482422
7945,17.644493103027344
7946,1.4670472145080566
7947,1.7679449319839478
7948,-10.26644515991211
7949,14.83133602142334
7950,98.56744384765625
7951,145.52139282226562
7952,141.61447143554688
7953,-5.542593002319336
7954,39.87275695800781
7955,131.63528442382812
7956,124.15740203857422
7957,138.23092651367188
7958,12.471915245056152
7959,-10.681503295898438
7960,-60.293277740478516
7961,8.942731857299805
7962,112.6407699584961
7963,119.16072082519531
7964,1.9354248046875
