index,y
7247,8.448518753051758
7248,33.421363830566406
7249,49.48591613769531
7250,100.35403442382812
7251,88.66455841064453
7252,35.37019348144531
7253,19.508455276489258
7254,16.820541381835938
7255,-6.821191787719727
7256,-18.902488708496094
7257,21.90239715576172
7258,72.99630737304688
7259,76.5608901977539
7260,47.633338928222656
7261,21.89853286743164
7262,10.898820877075195
7263,26.712474822998047
7264,70.88773345947266
7265,80.77777862548828
7266,44.026798248291016
7267,22.79566192626953
7268,-0.04317188262939453
7269,-31.483631134033203
7270,-44.59955596923828
7271,-41.3558235168457
7272,2.5388283729553223
7273,34.64064025878906
7274,12.79330062866211
7275,21.520193099975586
7276,60.585636138916016
7277,69.39393615722656
7278,56.58441162109375
7279,27.411823272705078
7280,-10.903863906860352
7281,-22.9693603515625
7282,-22.7799072265625
7283,-44.336265563964844
7284,-37.21719741821289
7285,2.781489372253418
7286,8.278441429138184
7287,5.187792778015137
7288,8.672703742980957
7289,9.101659774780273
7290,36.86767578125
7291,55.243804931640625
7292,22.696224212646484
7293,-58.41547775268555
7294,-134.7119903564453
7295,-119.38685607910156
7296,-53.756439208984375
7297,-13.072209358215332
7298,13.221930503845215
7299,24.63694190979004
7300,26.53548240661621
7301,41.57239532470703
7302,52.1032600402832
7303,46.16251754760742
7304,44.25932693481445
7305,27.204456329345703
7306,0.13880354166030884
7307,8.79056453704834
7308,19.108779907226562
7309,40.53183364868164
7310,66.17771911621094
7311,16.102718353271484
7312,-6.622920513153076
7313,37.42435073852539
7314,44.843875885009766
7315,47.99000549316406
7316,45.824432373046875
7317,39.48654556274414
7318,55.497657775878906
7319,43.302040100097656
7320,49.7096061706543
7321,79.11699676513672
7322,70.37261199951172
7323,56.954376220703125
7324,51.356300354003906
7325,53.05091094970703
7326,53.593284606933594
7327,53.901397705078125
7328,78.03109741210938
7329,86.79481506347656
7330,66.48814392089844
7331,43.20038986206055
7332,36.29767990112305
7333,30.101749420166016
7334,-1.1610997915267944
7335,10.745668411254883
7336,59.047523498535156
7337,56.093326568603516
7338,10.768036842346191
7339,-24.602575302124023
7340,5.033786773681641
7341,45.950653076171875
7342,30.917098999023438
7343,29.614383697509766
7344,40.525177001953125
7345,34.58641815185547
7346,30.493820190429688
7347,22.75617218017578
7348,40.173770904541016
7349,57.66429138183594
7350,55.226776123046875
7351,68.79431915283203
7352,47.43796157836914
7353,9.776369094848633
7354,28.278827667236328
7355,45.56476593017578
7356,42.73978042602539
7357,56.485931396484375
7358,60.237060546875
7359,47.632057189941406
7360,38.331581115722656
7361,41.11433029174805
7362,53.12022018432617
7363,61.212554931640625
7364,82.66290283203125
7365,86.72138977050781
7366,39.867950439453125
7367,24.671245574951172
7368,51.08068084716797
7369,62.08477783203125
7370,69.24507141113281
7371,53.691463470458984
7372,20.927005767822266
7373,1.2301545143127441
7374,-15.067377090454102
7375,-1.236053466796875
7376,42.04960250854492
7377,75.94633483886719
7378,67.1123046875
7379,9.50167465209961
7380,-22.259824752807617
7381,-0.6964101791381836
7382,30.917404174804688
7383,49.59010314941406
7384,30.76763916015625
7385,-7.81735897064209
7386,-19.392372131347656
7387,-3.128727912902832
7388,24.92267417907715
7389,67.70510864257812
7390,89.70425415039062
7391,62.39794921875
7392,67.18310546875
7393,89.63948059082031
7394,57.529136657714844
7395,48.8653678894043
7396,40.58201599121094
7397,1.1415388584136963
7398,31.951488494873047
7399,72.41986083984375
7400,56.2745361328125
7401,39.435855865478516
7402,28.40825843811035
7403,38.82122802734375
7404,73.58462524414062
7405,92.6665267944336
7406,89.70902252197266
7407,71.53211975097656
7408,18.916664123535156
7409,-38.18437957763672
7410,-1.0794878005981445
7411,71.64625549316406
7412,55.63135528564453
7413,13.980237007141113
7414,-2.263383388519287
7415,-3.1390719413757324
7416,33.3436279296875
7417,65.40462493896484
7418,57.740135192871094
7419,45.21025085449219
7420,60.652587890625
7421,69.21013641357422
7422,23.641645431518555
7423,-13.505105018615723
7424,-2.2319746017456055
7425,13.189516067504883
7426,34.305355072021484
7427,47.676170349121094
7428,32.84716796875
7429,17.04538345336914
7430,-6.227120399475098
7431,-11.56718635559082
7432,41.943138122558594
7433,84.50186920166016
7434,76.79460906982422
7435,57.779212951660156
7436,22.7419490814209
7437,-9.893481254577637
7438,-7.057985305786133
7439,-1.3841493129730225
7440,-1.4396319389343262
7441,14.72903060913086
7442,19.73807716369629
7443,6.444510459899902
7444,38.0328369140625
7445,108.8370361328125
7446,137.66099548339844
7447,121.10077667236328
7448,82.76060485839844
7449,42.222740173339844
7450,38.029476165771484
7451,37.199684143066406
7452,28.44145393371582
7453,40.035247802734375
7454,23.352882385253906
7455,-21.244869232177734
7456,-41.06231689453125
7457,-34.27743148803711
7458,11.957206726074219
7459,80.36653137207031
7460,103.18963623046875
7461,70.11076354980469
7462,24.248424530029297
7463,-4.618586540222168
7464,-24.71424102783203
7465,-48.72217559814453
7466,-47.76319885253906
7467,-21.28318977355957
7468,-26.22662925720215
7469,-56.2895393371582
7470,-64.72769165039062
7471,-45.34834289550781
7472,16.6180419921875
7473,80.38743591308594
7474,68.01432800292969
7475,22.339828491210938
7476,-7.586739540100098
7477,-37.92170715332031
7478,-40.66874694824219
7479,-21.514223098754883
7480,-15.628705978393555
7481,12.519674301147461
7482,51.95161819458008
7483,46.90800857543945
7484,29.012893676757812
7485,26.059261322021484
7486,22.59042739868164
7487,36.53298568725586
7488,59.07571792602539
7489,63.444129943847656
7490,58.74530029296875
7491,41.63282775878906
7492,7.0755157470703125
7493,-30.679393768310547
7494,-39.90430450439453
7495,-1.3833143711090088
7496,51.58216857910156
7497,88.87858581542969
7498,80.85195922851562
7499,23.37662124633789
7500,-16.85891342163086
7501,-5.189775466918945
7502,53.72926330566406
7503,96.12114715576172
7504,58.705360412597656
7505,38.3551025390625
7506,55.40203857421875
7507,23.894563674926758
7508,3.4877829551696777
7509,29.266706466674805
7510,38.656211853027344
7511,4.931562900543213
7512,-24.644927978515625
7513,19.595165252685547
7514,68.69832611083984
7515,60.41328430175781
7516,57.55571746826172
7517,66.05648803710938
7518,71.38236999511719
7519,75.48422241210938
7520,78.55834197998047
7521,82.6114273071289
7522,50.546173095703125
7523,17.141010284423828
7524,4.932382106781006
7525,-33.85795593261719
7526,-41.267250061035156
7527,-8.0564603805542
7528,6.182203769683838
7529,36.05217361450195
7530,58.313865661621094
7531,35.67216491699219
7532,26.979591369628906
7533,57.63299560546875
7534,99.67140197753906
7535,105.28125
7536,84.76705932617188
7537,103.3151626586914
7538,119.24736022949219
7539,82.87628173828125
7540,43.24282455444336
7541,32.920780181884766
7542,45.24354553222656
7543,47.95944595336914
7544,48.701053619384766
7545,83.95829772949219
7546,101.28713989257812
7547,86.07942199707031
7548,72.58942413330078
7549,28.12823486328125
7550,-17.280757904052734
7551,-8.579889297485352
7552,16.398591995239258
7553,23.479236602783203
7554,22.23638153076172
7555,27.209178924560547
7556,33.83611297607422
7557,31.156015396118164
7558,26.40243148803711
7559,37.539608001708984
7560,61.1452522277832
7561,64.90802764892578
7562,48.29714584350586
7563,17.00631332397461
7564,-15.463722229003906
7565,-10.656927108764648
7566,-16.61868667602539
7567,-40.838294982910156
7568,-15.968036651611328
7569,2.562397003173828
7570,-13.213361740112305
7571,-12.192672729492188
7572,4.3343305587768555
7573,45.54962158203125
7574,95.11013793945312
7575,96.51438903808594
7576,46.56363296508789
7577,6.161627769470215
7578,17.194074630737305
7579,26.555009841918945
7580,10.438238143920898
7581,19.068378448486328
7582,42.19693374633789
7583,18.802509307861328
7584,-45.50669479370117
7585,-54.4981689453125
7586,12.872600555419922
7587,62.24170684814453
7588,55.71043395996094
7589,38.32769012451172
7590,48.36564636230469
7591,41.67015838623047
7592,-2.1245245933532715
7593,-14.66472339630127
7594,-6.003177642822266
7595,14.321479797363281
7596,55.8021354675293
7597,34.97959518432617
7598,-26.578655242919922
7599,-31.852203369140625
7600,3.5324668884277344
7601,20.452489852905273
7602,0.6654741764068604
7603,-10.745628356933594
7604,10.40294075012207
7605,34.817386627197266
7606,47.26836013793945
7607,55.29554748535156
7608,75.03126525878906
7609,78.60623931884766
7610,47.39106750488281
7611,4.816451072692871
7612,-24.56924819946289
7613,8.83468246459961
7614,46.29562759399414
7615,9.002784729003906
7616,-20.63868522644043
7617,-30.254392623901367
7618,-59.251487731933594
7619,-53.15034866333008
7620,-2.0014305114746094
7621,52.418357849121094
7622,62.360015869140625
7623,24.744104385375977
7624,-0.5493068695068359
7625,-5.111870765686035
7626,2.944758415222168
7627,44.620567321777344
7628,86.285888671875
7629,74.83621215820312
7630,40.59619140625
7631,42.152217864990234
7632,55.75507354736328
7633,34.984439849853516
7634,4.778301239013672
7635,4.626229763031006
7636,-0.4202723503112793
7637,-31.149465560913086
7638,-24.473649978637695
7639,1.1940715312957764
7640,-0.7999088764190674
7641,17.567123413085938
7642,21.637527465820312
7643,-17.75413703918457
7644,-13.163314819335938
7645,23.401458740234375
7646,36.68397903442383
7647,37.64812469482422
7648,7.654705047607422
7649,-47.749420166015625
7650,-75.4804458618164
7651,-65.89131164550781
7652,-32.66398620605469
7653,20.691017150878906
7654,51.44817352294922
7655,1.0933456420898438
7656,-74.39165496826172
7657,-66.90888977050781
7658,-14.59206485748291
7659,-7.0364508628845215
7660,-31.168928146362305
7661,-43.502262115478516
7662,-18.970808029174805
7663,7.022157669067383
7664,-19.954286575317383
7665,-39.37786102294922
7666,-11.38428020477295
7667,1.9533100128173828
7668,-12.752862930297852
7669,-25.8573055267334
7670,-20.991926193237305
7671,-6.591586112976074
7672,2.916104316711426
7673,12.363617897033691
7674,12.673604965209961
7675,22.944610595703125
7676,43.63829803466797
7677,19.50933837890625
7678,-20.158849716186523
7679,-17.677122116088867
7680,15.826339721679688
7681,41.62100601196289
7682,33.772891998291016
7683,31.548828125
7684,36.884098052978516
7685,-3.0617332458496094
7686,-38.2483024597168
7687,-7.839364051818848
7688,45.4469108581543
7689,68.06623840332031
7690,62.786102294921875
7691,55.73492431640625
7692,47.782371520996094
7693,38.42860794067383
7694,39.25571060180664
7695,51.83503341674805
7696,59.403987884521484
7697,38.85331726074219
7698,21.293506622314453
7699,24.869348526000977
7700,7.175536632537842
7701,6.390756607055664
7702,47.92121887207031
7703,60.18935775756836
7704,61.24143600463867
7705,75.34908294677734
7706,68.0282974243164
7707,76.3852767944336
7708,78.76182556152344
7709,28.49074935913086
7710,-3.5895650386810303
7711,2.0257139205932617
7712,6.002029895782471
7713,14.672972679138184
7714,35.65372085571289
7715,51.772830963134766
7716,40.137664794921875
7717,36.85405731201172
7718,68.21249389648438
7719,89.50595092773438
7720,92.27845764160156
7721,80.57295989990234
7722,54.8482666015625
7723,41.188594818115234
7724,46.66722869873047
7725,71.30912017822266
7726,90.67273712158203
7727,76.43673706054688
7728,40.33494186401367
7729,11.431751251220703
7730,12.175180435180664
7731,15.630899429321289
7732,20.389896392822266
7733,46.844085693359375
7734,47.834510803222656
7735,26.6638126373291
7736,19.451961517333984
7737,22.24513816833496
7738,45.5655517578125
7739,56.24288558959961
7740,20.88241958618164
7741,-11.968000411987305
7742,-8.213764190673828
7743,0.4030473232269287
7744,-4.620992660522461
7745,-0.4113502502441406
7746,5.593417644500732
7747,-2.469191074371338
7748,-15.197683334350586
7749,-17.611244201660156
7750,-0.5360634326934814
7751,2.0500173568725586
7752,0.04597663879394531
7753,25.63916778564453
7754,38.40634536743164
7755,35.67694854736328
7756,13.536761283874512
7757,-22.140296936035156
7758,-2.8500471115112305
7759,35.69526672363281
7760,46.60307312011719
7761,48.47454071044922
7762,26.460607528686523
7763,5.522276878356934
7764,12.809722900390625
7765,25.999635696411133
7766,38.51057052612305
7767,55.743133544921875
7768,73.98934173583984
7769,66.80288696289062
7770,31.407028198242188
7771,12.303712844848633
7772,29.618785858154297
7773,50.34856414794922
7774,53.98756408691406
7775,62.26807403564453
7776,59.56256866455078
7777,25.82860565185547
7778,-3.5233707427978516
7779,0.39546871185302734
7780,31.076366424560547
7781,37.00184631347656
7782,14.350320816040039
7783,18.144367218017578
7784,28.43035888671875
7785,20.403474807739258
7786,3.4114508628845215
7787,-4.1015119552612305
7788,11.095756530761719
7789,0.41747331619262695
7790,-9.716564178466797
7791,18.408275604248047
7792,14.35478687286377
7793,8.666084289550781
7794,37.2141227722168
7795,29.471172332763672
7796,1.1696770191192627
7797,0.09142673015594482
7798,17.694459915161133
7799,26.275371551513672
7800,2.4705967903137207
7801,-5.15505313873291
7802,32.75244140625
7803,35.2929801940918
7804,-23.05266571044922
7805,-60.69902801513672
7806,-43.5979118347168
7807,-9.273894309997559
7808,9.239797592163086
7809,12.096911430358887
7810,21.718582153320312
7811,38.85432434082031
7812,42.814239501953125
7813,22.609786987304688
7814,-5.118083953857422
7815,-0.3710479736328125
7816,26.323822021484375
7817,21.802532196044922
7818,-11.763431549072266
7819,-30.519617080688477
7820,-21.476045608520508
7821,-13.78471565246582
7822,-22.741008758544922
7823,-19.98583984375
7824,14.243391036987305
7825,47.33106994628906
7826,34.82714080810547
7827,-1.8659982681274414
7828,-12.24184513092041
7829,3.708577871322632
7830,10.322940826416016
7831,-14.358362197875977
7832,-38.926902770996094
7833,-45.47464370727539
7834,-56.40175247192383
7835,-54.317256927490234
7836,-42.17234802246094
7837,-37.23591995239258
7838,-22.30170249938965
7839,-14.640047073364258
7840,-12.532644271850586
7841,-5.066468715667725
7842,-5.9498114585876465
7843,5.930020332336426
7844,8.768482208251953
7845,-22.245105743408203
7846,-46.346065521240234
7847,-44.219207763671875
7848,-16.78746795654297
7849,-1.9325878620147705
7850,-20.802597045898438
7851,-20.919546127319336
7852,-14.124812126159668
7853,-28.31195831298828
7854,-23.547164916992188
7855,-9.495354652404785
7856,-18.230634689331055
7857,-20.612483978271484
7858,-3.6849746704101562
7859,-4.919399261474609
7860,-14.342094421386719
7861,7.164801597595215
7862,32.90943908691406
7863,33.486732482910156
7864,16.570680618286133
7865,0.028209775686264038
7866,7.593657493591309
7867,27.997554779052734
7868,40.89280700683594
7869,44.18814468383789
7870,30.725841522216797
7871,-0.3405790328979492
7872,-29.81972885131836
7873,-13.71247386932373
7874,35.499786376953125
7875,61.46650695800781
7876,62.706790924072266
7877,14.720382690429688
7878,-51.10094451904297
7879,-28.57547378540039
7880,21.114238739013672
7881,24.388736724853516
7882,31.603727340698242
7883,29.264705657958984
7884,7.675950527191162
7885,7.005784511566162
7886,29.427440643310547
7887,58.862640380859375
7888,71.11782836914062
7889,65.34942626953125
7890,42.541542053222656
7891,13.379392623901367
7892,24.189777374267578
7893,32.64268493652344
7894,-0.08317786455154419
7895,-4.23327112197876
7896,22.175186157226562
7897,36.23428726196289
7898,50.22620391845703
7899,69.44212341308594
7900,78.36518096923828
7901,63.901092529296875
7902,42.8118896484375
7903,31.326778411865234
7904,12.911967277526855
7905,-11.716249465942383
7906,-19.623058319091797
