index,y
7311,-23.89096450805664
7312,6.024764060974121
7313,16.701627731323242
7314,4.471959114074707
7315,5.754892349243164
7316,10.758481979370117
7317,9.13056755065918
7318,17.915081024169922
7319,15.458027839660645
7320,20.475759506225586
7321,11.602614402770996
7322,2.710224151611328
7323,17.724720001220703
7324,39.10658264160156
7325,28.932626724243164
7326,20.931468963623047
7327,15.10604476928711
7328,13.304851531982422
7329,29.00011444091797
7330,18.637264251708984
7331,13.03918170928955
7332,-7.074622631072998
7333,13.208198547363281
7334,38.61732482910156
7335,32.90742874145508
7336,5.595128536224365
7337,-16.21075439453125
7338,-6.765207767486572
7339,9.284727096557617
7340,23.71533203125
7341,4.623753547668457
7342,-1.6855287551879883
7343,-3.0874385833740234
7344,8.713964462280273
7345,24.04763412475586
7346,1.8422826528549194
7347,-2.382343053817749
7348,10.33144760131836
7349,30.158061981201172
7350,34.49754333496094
7351,18.607481002807617
7352,17.25295066833496
7353,9.388500213623047
7354,28.10863494873047
7355,15.156961441040039
7356,-9.963134765625
7357,-9.639551162719727
7358,-19.07807159423828
7359,3.250032901763916
7360,11.347654342651367
7361,-13.060558319091797
7362,-1.1307861804962158
7363,20.828645706176758
7364,17.135663986206055
7365,18.291946411132812
7366,22.061561584472656
7367,19.655168533325195
7368,10.883186340332031
7369,1.9254106283187866
7370,10.351642608642578
7371,21.756385803222656
7372,-3.9888782501220703
7373,-7.489689826965332
7374,1.6803998947143555
7375,-5.14653205871582
7376,-0.2550376057624817
7377,0.6591932773590088
7378,0.4760775864124298
7379,17.341747283935547
7380,8.370604515075684
7381,6.2465105056762695
7382,27.387832641601562
7383,18.14726448059082
7384,23.703378677368164
7385,33.2724723815918
7386,30.914615631103516
7387,24.933544158935547
7388,29.734180450439453
7389,34.49836349487305
7390,19.730955123901367
7391,-7.834832191467285
7392,-9.933088302612305
7393,10.727949142456055
7394,11.494317054748535
7395,-10.85743236541748
7396,-2.653384208679199
7397,20.577970504760742
7398,0.248016357421875
7399,4.69352388381958
7400,5.66791296005249
7401,17.611419677734375
7402,18.20473289489746
7403,1.700850009918213
7404,9.395709991455078
7405,9.018428802490234
7406,-9.714461326599121
7407,-27.445880889892578
7408,-11.123029708862305
7409,-2.5334157943725586
7410,3.1026813983917236
7411,0.9935040473937988
7412,9.349961280822754
7413,-4.1514739990234375
7414,-1.8804974555969238
7415,14.333076477050781
7416,23.865720748901367
7417,20.457406997680664
7418,18.068649291992188
7419,16.390371322631836
7420,16.49072265625
7421,39.62245559692383
7422,4.569982528686523
7423,2.528228998184204
7424,19.10004997253418
7425,13.781698226928711
7426,5.765573501586914
7427,8.587959289550781
7428,12.52724552154541
7429,14.758955955505371
7430,8.350123405456543
7431,-2.886240005493164
7432,2.7022080421447754
7433,6.96035099029541
7434,19.43013572692871
7435,19.166400909423828
7436,8.33887767791748
7437,-1.4900615215301514
7438,0.640953779220581
7439,3.4952898025512695
7440,10.725090026855469
7441,9.71891975402832
7442,-6.575207710266113
7443,6.20224666595459
7444,19.053882598876953
7445,8.512541770935059
7446,25.392780303955078
7447,27.571664810180664
7448,-11.36858081817627
7449,-17.470367431640625
7450,8.664860725402832
7451,27.014514923095703
7452,21.14760971069336
7453,-2.3166351318359375
7454,-16.186737060546875
7455,18.857351303100586
7456,25.516292572021484
7457,0.8200266361236572
7458,-3.6753358840942383
7459,-2.4723734855651855
7460,15.352439880371094
7461,-2.098890781402588
7462,-4.703458309173584
7463,1.1157346963882446
7464,9.088600158691406
7465,26.2290096282959
7466,16.99021339416504
7467,-0.7247567176818848
7468,2.6501846313476562
7469,12.374924659729004
7470,8.76889705657959
7471,14.70952033996582
7472,16.84488296508789
7473,17.09581184387207
7474,1.2272140979766846
7475,1.1074615716934204
7476,16.050155639648438
7477,28.71420669555664
7478,28.88658332824707
7479,7.806525230407715
7480,0.8533971309661865
7481,21.47671890258789
7482,34.843170166015625
7483,10.568313598632812
7484,-5.360863208770752
7485,-0.8844455480575562
7486,-2.5551280975341797
7487,0.9148445129394531
7488,8.621734619140625
7489,7.559622287750244
7490,4.979396343231201
7491,-4.654481887817383
7492,-7.882341384887695
7493,7.7964701652526855
7494,20.336084365844727
7495,29.21038818359375
7496,20.6119327545166
7497,6.8570146560668945
7498,13.430852890014648
7499,13.868942260742188
7500,1.8173937797546387
7501,9.202701568603516
7502,19.879056930541992
7503,25.552528381347656
7504,15.720513343811035
7505,-13.398076057434082
7506,0.3437824249267578
7507,23.012359619140625
7508,10.992003440856934
7509,-16.678180694580078
7510,-12.084331512451172
7511,9.25753116607666
7512,6.668486595153809
7513,6.654886722564697
7514,5.088837623596191
7515,-2.6056764125823975
7516,-11.488682746887207
7517,-2.4814870357513428
7518,14.289766311645508
7519,21.835529327392578
7520,16.31404685974121
7521,10.626042366027832
7522,15.43997859954834
7523,5.636513710021973
7524,11.493132591247559
7525,5.444485664367676
7526,-11.059622764587402
7527,0.37020206451416016
7528,26.564435958862305
7529,25.904647827148438
7530,20.33942413330078
7531,31.947420120239258
7532,25.723552703857422
7533,29.532276153564453
7534,28.492813110351562
7535,30.54839515686035
7536,18.10714340209961
7537,12.860187530517578
7538,13.350934982299805
7539,-7.949493885040283
7540,-15.663475036621094
7541,-12.838823318481445
7542,11.298005104064941
7543,13.5280122756958
7544,-10.729293823242188
7545,-9.22618579864502
7546,9.209258079528809
7547,18.911869049072266
7548,12.870706558227539
7549,24.07996368408203
7550,11.272926330566406
7551,-16.122509002685547
7552,11.45820426940918
7553,23.743934631347656
7554,8.47490119934082
7555,1.407857060432434
7556,-2.905146598815918
7557,4.4155097007751465
7558,14.501230239868164
7559,8.093572616577148
7560,-3.5729424953460693
7561,-9.368961334228516
7562,5.476922035217285
7563,10.756396293640137
7564,11.971435546875
7565,13.471202850341797
7566,-2.7385504245758057
7567,10.723295211791992
7568,5.041657447814941
7569,3.3353047370910645
7570,16.719696044921875
7571,2.0867860317230225
7572,-15.76445198059082
7573,1.4431376457214355
7574,16.565561294555664
7575,-6.956191062927246
7576,8.114272117614746
7577,20.364944458007812
7578,-5.892758846282959
7579,-6.899356365203857
7580,32.18549346923828
7581,30.621776580810547
7582,18.839197158813477
7583,10.214285850524902
7584,-0.17308610677719116
7585,26.417999267578125
7586,30.671836853027344
7587,8.501721382141113
7588,-5.860711097717285
7589,4.458828449249268
7590,9.98089599609375
7591,7.2317795753479
7592,2.746853828430176
7593,-2.248278856277466
7594,5.951888561248779
7595,19.521728515625
7596,2.541687488555908
7597,-7.450876235961914
7598,6.737200736999512
7599,4.163890838623047
7600,9.037041664123535
7601,17.255706787109375
7602,9.297675132751465
7603,-3.9436845779418945
7604,0.9043649435043335
7605,1.7284075021743774
7606,10.40513801574707
7607,20.234020233154297
7608,6.956624984741211
7609,11.209339141845703
7610,15.551088333129883
7611,5.312579154968262
7612,8.094873428344727
7613,5.52496337890625
7614,-8.572555541992188
7615,5.05477237701416
7616,13.24327278137207
7617,13.562222480773926
7618,8.68044662475586
7619,2.494710922241211
7620,0.6483457684516907
7621,2.564974784851074
7622,-6.917938232421875
7623,-7.453408241271973
7624,6.0454277992248535
7625,-3.4106199741363525
7626,2.8984487056732178
7627,2.152005910873413
7628,11.122234344482422
7629,-0.11907708644866943
7630,-7.604696273803711
7631,11.796131134033203
7632,30.933948516845703
7633,21.186756134033203
7634,7.595391273498535
7635,18.355960845947266
7636,20.53807830810547
7637,17.831222534179688
7638,13.963995933532715
7639,12.255156517028809
7640,-0.8186256289482117
7641,-0.8960714936256409
7642,-7.0525007247924805
7643,10.373905181884766
7644,12.750049591064453
7645,6.391865253448486
7646,10.937135696411133
7647,5.842353820800781
7648,3.8917627334594727
7649,-0.32599836587905884
7650,2.513016939163208
7651,3.927786350250244
7652,13.425816535949707
7653,6.867592811584473
7654,-0.7795951962471008
7655,0.33078861236572266
7656,1.4359382390975952
7657,10.092182159423828
7658,1.8344963788986206
7659,7.7735114097595215
7660,11.468697547912598
7661,4.625201225280762
7662,13.201057434082031
7663,9.372356414794922
7664,5.2944722175598145
7665,-0.5690843462944031
7666,2.676971912384033
7667,17.642051696777344
7668,12.708537101745605
7669,-2.486337661743164
7670,-7.104813575744629
7671,0.14555799961090088
7672,12.347606658935547
7673,3.98618745803833
7674,-0.0030250251293182373
7675,-0.8771579265594482
7676,7.373710632324219
7677,2.285429000854492
7678,-0.28868937492370605
7679,2.3193013668060303
7680,-2.4970006942749023
7681,3.5722570419311523
7682,10.325984954833984
7683,6.346991539001465
7684,6.986598968505859
7685,5.753890514373779
7686,-0.5435703992843628
7687,11.334953308105469
7688,4.36566162109375
7689,5.614965915679932
7690,10.81320858001709
7691,10.828064918518066
7692,-4.353703498840332
7693,2.5957963466644287
7694,8.061811447143555
7695,1.1707698106765747
7696,-6.147116661071777
7697,-3.1216237545013428
7698,5.547482490539551
7699,-5.205225944519043
7700,1.9334280490875244
7701,12.878458976745605
7702,7.578941345214844
7703,3.807645797729492
7704,-0.22060012817382812
7705,7.626326560974121
7706,6.126361846923828
7707,-6.877120018005371
7708,4.175524711608887
7709,-0.10736739635467529
7710,-5.792165756225586
7711,4.279794692993164
7712,3.799208879470825
7713,-0.9247183203697205
7714,8.697059631347656
7715,5.062363624572754
7716,2.8427131175994873
7717,1.5304644107818604
7718,7.536652565002441
7719,1.2004586458206177
7720,7.354689598083496
7721,15.775029182434082
7722,12.650030136108398
7723,3.148630142211914
7724,-6.2429609298706055
7725,3.9083635807037354
7726,3.3760874271392822
7727,1.024977445602417
7728,-11.256036758422852
7729,-2.8361783027648926
7730,2.402205467224121
7731,3.203446388244629
7732,9.321466445922852
7733,9.484073638916016
7734,4.500616073608398
7735,-5.100189208984375
7736,0.07920384407043457
7737,12.561675071716309
7738,-1.2260438203811646
7739,-1.5880681276321411
7740,7.937122821807861
7741,-0.9122650027275085
7742,-4.509629249572754
7743,-5.352264881134033
7744,2.7392101287841797
7745,-1.1504712104797363
7746,4.658906936645508
7747,1.9037388563156128
7748,-3.30993914604187
7749,3.066721200942993
7750,11.73354721069336
7751,6.195756435394287
7752,-6.6486663818359375
7753,-0.8027662634849548
7754,1.975975513458252
7755,7.648921012878418
7756,10.963645935058594
7757,6.395127296447754
7758,-2.0926151275634766
7759,8.243003845214844
7760,7.050566673278809
7761,1.7757952213287354
7762,-2.4627795219421387
7763,-1.4996333122253418
7764,5.332006931304932
7765,7.299076080322266
7766,0.4400348663330078
7767,-4.724489212036133
7768,2.7263824939727783
7769,4.544528484344482
7770,12.890632629394531
7771,-6.990821838378906
7772,-12.076976776123047
7773,5.813170909881592
7774,10.990310668945312
7775,0.361553430557251
7776,-0.3250417709350586
7777,4.084770202636719
7778,8.642879486083984
7779,1.632457971572876
7780,-7.647267818450928
7781,8.372808456420898
7782,5.781374931335449
7783,1.6836693286895752
7784,7.837606906890869
7785,15.26797103881836
7786,2.6865148544311523
7787,-0.4605075716972351
7788,0.6122337579727173
7789,7.640201091766357
7790,7.582545280456543
7791,-3.1868112087249756
7792,4.005362510681152
7793,3.968979835510254
7794,2.232597589492798
7795,-0.29968783259391785
7796,1.7786881923675537
7797,-1.1025924682617188
7798,1.5935801267623901
7799,3.4901113510131836
7800,0.23364375531673431
7801,1.2167878150939941
7802,-1.7141950130462646
7803,2.3972198963165283
7804,0.7920960187911987
7805,-1.5658060312271118
7806,-3.2682201862335205
7807,-11.361306190490723
7808,4.469538688659668
7809,12.502033233642578
7810,0.697474479675293
7811,-0.5306896567344666
7812,2.6909127235412598
7813,4.682069301605225
7814,11.733281135559082
7815,2.6740126609802246
7816,1.1029291152954102
7817,3.4111711978912354
7818,-0.4041811227798462
7819,5.434356212615967
7820,10.830551147460938
7821,10.104229927062988
7822,-1.3113317489624023
7823,1.9245778322219849
7824,7.862537384033203
7825,10.370061874389648
7826,5.14094352722168
7827,-1.046613097190857
7828,0.19597947597503662
7829,10.70906925201416
7830,4.513633728027344
7831,-4.840192794799805
7832,3.0283775329589844
7833,3.937310218811035
7834,4.0525970458984375
7835,4.796103477478027
7836,7.724721431732178
7837,2.7061703205108643
7838,-3.7596967220306396
7839,5.720229148864746
7840,8.539545059204102
7841,2.23026704788208
7842,-1.4126132726669312
7843,-5.505695343017578
7844,-5.670761585235596
7845,5.922381401062012
7846,4.257735252380371
7847,-7.051753044128418
7848,-8.390716552734375
7849,-4.0478515625
7850,2.1132733821868896
7851,0.7549712657928467
7852,-0.004979550838470459
7853,-2.7281408309936523
7854,-1.35452401638031
7855,-0.04062068462371826
7856,1.7146257162094116
7857,-2.6876912117004395
7858,-2.415844440460205
7859,0.16699892282485962
7860,1.1932759284973145
7861,2.1657121181488037
7862,-1.695921778678894
7863,-3.0226311683654785
7864,3.7475414276123047
7865,0.5899642109870911
7866,-0.97873854637146
7867,3.2992520332336426
7868,5.474820613861084
7869,0.7884281873703003
7870,-2.8634281158447266
7871,11.925968170166016
7872,7.26242733001709
7873,4.008455276489258
7874,5.760818958282471
7875,1.1985743045806885
7876,7.32468843460083
7877,9.77548599243164
7878,-2.4434947967529297
7879,4.159002780914307
7880,5.207690715789795
7881,-2.1038403511047363
7882,1.5940252542495728
7883,-0.8436073660850525
7884,-13.395965576171875
7885,-3.52540922164917
7886,9.027462005615234
7887,2.184013605117798
7888,4.515332221984863
7889,2.2676312923431396
7890,0.2000742405653
7891,1.1629250049591064
7892,3.369311809539795
7893,7.49329948425293
7894,7.969724655151367
7895,8.10984992980957
7896,5.4498701095581055
7897,2.455361843109131
7898,9.481988906860352
7899,4.1125168800354
7900,-1.5736374855041504
7901,4.147745132446289
7902,1.5344631671905518
7903,-9.817781448364258
7904,0.430203378200531
7905,5.940298080444336
7906,-6.678800106048584
7907,-3.1668527126312256
7908,0.22741428017616272
7909,1.7678027153015137
7910,-0.059242963790893555
7911,-4.655706882476807
7912,-0.9214707016944885
7913,-0.7841669917106628
7914,-2.545914649963379
7915,1.2194485664367676
7916,2.0230326652526855
7917,0.9469739198684692
7918,2.618074655532837
7919,3.29854416847229
7920,3.9348578453063965
7921,3.7048239707946777
7922,1.51780366897583
7923,5.329967021942139
7924,9.224124908447266
7925,3.674379348754883
7926,4.416897773742676
7927,3.5336785316467285
7928,-1.4068646430969238
7929,5.576472759246826
7930,7.262143135070801
7931,4.508073806762695
7932,6.543389320373535
7933,1.3979988098144531
7934,4.442990303039551
7935,11.628164291381836
7936,4.731454849243164
7937,2.7740156650543213
7938,3.4270052909851074
7939,1.6986162662506104
7940,6.104306697845459
7941,5.469032287597656
7942,0.6322978734970093
7943,3.675764799118042
7944,8.658888816833496
7945,6.814949989318848
7946,-0.09422105550765991
7947,3.962367534637451
7948,-0.3418518900871277
7949,5.038360118865967
7950,6.578835487365723
7951,6.191645622253418
7952,3.517261505126953
7953,-5.706714153289795
7954,6.059267520904541
7955,8.629780769348145
7956,7.152511119842529
7957,-1.2222349643707275
7958,1.6964082717895508
7959,6.204402923583984
7960,2.049136161804199
7961,-4.686404705047607
7962,-1.7429656982421875
7963,4.662744998931885
7964,-5.161304473876953
7965,-3.514021158218384
7966,-0.02228030562400818
7967,0.4745626449584961
7968,1.0232899188995361
7969,3.1940348148345947
7970,3.8624227046966553
7971,3.7034549713134766
7972,9.106999397277832
