index,y
7247,1.9243834018707275
7248,5.198618412017822
7249,6.077011585235596
7250,3.9384989738464355
7251,4.413455486297607
7252,5.395620346069336
7253,4.725290775299072
7254,5.35649299621582
7255,5.961404800415039
7256,5.843332767486572
7257,5.685632705688477
7258,4.1457743644714355
7259,3.93963623046875
7260,4.473188877105713
7261,3.665588855743408
7262,3.400554656982422
7263,1.3732006549835205
7264,3.7216413021087646
7265,8.185221672058105
7266,6.673188209533691
7267,6.22568416595459
7268,6.111939430236816
7269,5.070703983306885
7270,3.5853238105773926
7271,3.2952077388763428
7272,4.904433250427246
7273,5.385251522064209
7274,4.435046195983887
7275,2.1526095867156982
7276,3.262519359588623
7277,3.5654072761535645
7278,0.6303528547286987
7279,2.161858558654785
7280,5.071199893951416
7281,4.219485759735107
7282,5.448700904846191
7283,6.632876396179199
7284,6.2394561767578125
7285,7.4500627517700195
7286,6.253362655639648
7287,5.537424087524414
7288,4.342267036437988
7289,4.640201091766357
7290,6.780083656311035
7291,6.771855354309082
7292,7.999606609344482
7293,5.674346923828125
7294,1.2467269897460938
7295,2.3610944747924805
7296,4.679951190948486
7297,2.849803924560547
7298,1.7140865325927734
7299,1.6576781272888184
7300,2.941631555557251
7301,7.430789947509766
7302,6.120762825012207
7303,1.9424285888671875
7304,3.288602828979492
7305,5.805130958557129
7306,8.050140380859375
7307,7.570900917053223
7308,4.208251953125
7309,4.930142402648926
7310,5.347175598144531
7311,4.441891193389893
7312,5.530618190765381
7313,4.579018592834473
7314,3.1060824394226074
7315,6.2218732833862305
7316,9.354487419128418
7317,6.341711044311523
7318,4.193484783172607
7319,4.278922080993652
7320,3.895256996154785
7321,4.539910793304443
7322,5.570064067840576
7323,5.152881145477295
7324,2.371342420578003
7325,2.454279661178589
7326,3.7225632667541504
7327,3.866969585418701
7328,3.8812077045440674
7329,2.5351476669311523
7330,3.977309465408325
7331,3.996553659439087
7332,1.6845422983169556
7333,4.510898590087891
7334,6.008254051208496
7335,3.7417263984680176
7336,3.367089033126831
7337,5.7377777099609375
7338,7.703161716461182
7339,5.967869281768799
7340,5.175110340118408
7341,5.672767162322998
7342,5.072932243347168
7343,4.883510112762451
7344,4.867759704589844
7345,4.356282711029053
7346,3.384967088699341
7347,3.797607183456421
7348,3.718360662460327
7349,2.8436713218688965
7350,2.1707465648651123
7351,1.8715643882751465
7352,3.4806809425354004
7353,2.9841926097869873
7354,2.7648723125457764
7355,5.19326114654541
7356,4.6815595626831055
7357,4.058840751647949
7358,5.192254543304443
7359,5.788957595825195
7360,6.782248497009277
7361,6.014707565307617
7362,3.756786823272705
7363,2.8715412616729736
7364,3.422502040863037
7365,5.752276420593262
7366,5.392486572265625
7367,2.9334793090820312
7368,3.1709091663360596
7369,3.851517677307129
7370,3.95820951461792
7371,3.074340343475342
7372,3.3587515354156494
7373,3.509019374847412
7374,4.150736331939697
7375,5.083743095397949
7376,4.2394118309021
7377,6.243562698364258
7378,5.025723457336426
7379,4.597309589385986
7380,5.64299201965332
7381,2.8532538414001465
7382,4.371906280517578
7383,3.6601157188415527
7384,2.499908208847046
7385,4.503940105438232
7386,3.3607254028320312
7387,2.9103851318359375
7388,3.4751274585723877
7389,4.436984062194824
7390,2.912872791290283
7391,2.8765177726745605
7392,5.888675689697266
7393,4.832544326782227
7394,4.592136383056641
7395,3.013456344604492
7396,1.7757129669189453
7397,2.7022290229797363
7398,1.9022520780563354
7399,2.40645170211792
7400,2.406991958618164
7401,3.8195314407348633
7402,4.083333492279053
7403,3.3303887844085693
7404,4.967572212219238
7405,5.405709743499756
7406,4.497045516967773
7407,3.9522571563720703
7408,2.5533509254455566
7409,1.3468022346496582
7410,3.679992198944092
7411,2.850170612335205
7412,2.0633275508880615
7413,4.097201347351074
7414,3.6409213542938232
7415,3.0246458053588867
7416,3.5498294830322266
7417,4.294898986816406
7418,2.1394457817077637
7419,3.0281481742858887
7420,5.237462043762207
7421,4.004650115966797
7422,3.640650987625122
7423,3.307753086090088
7424,3.9546189308166504
7425,3.683804512023926
7426,1.600894808769226
7427,0.8053056597709656
7428,2.4580271244049072
7429,2.855138063430786
7430,2.67242693901062
7431,4.226318359375
7432,3.4375319480895996
7433,2.5417418479919434
7434,3.4023795127868652
7435,3.6828932762145996
7436,1.1444432735443115
7437,-0.06916606426239014
7438,2.2025279998779297
7439,3.5239737033843994
7440,4.941746234893799
7441,5.204230308532715
7442,4.35080623626709
7443,4.955876350402832
7444,4.488404273986816
7445,3.2785911560058594
7446,2.3553292751312256
7447,2.502737045288086
7448,4.720774173736572
7449,3.494763135910034
7450,1.3491703271865845
7451,1.4744887351989746
7452,1.2516192197799683
7453,4.1482696533203125
7454,5.38552188873291
7455,1.8569637537002563
7456,0.19552791118621826
7457,0.8502441644668579
7458,3.066216468811035
7459,4.294586658477783
7460,0.6692478060722351
7461,0.2767036557197571
7462,3.5797271728515625
7463,4.029784679412842
7464,2.240367889404297
7465,0.6489956974983215
7466,2.809657573699951
7467,3.714428424835205
7468,4.488264083862305
7469,5.530269622802734
7470,4.453093528747559
7471,3.8161532878875732
7472,2.74747896194458
7473,4.898171901702881
7474,5.140384674072266
7475,3.963752269744873
7476,4.058455467224121
7477,1.4990915060043335
7478,2.3833789825439453
7479,3.3275723457336426
7480,2.003170967102051
7481,2.0472614765167236
7482,3.972860813140869
7483,7.05479621887207
7484,4.756587982177734
7485,1.7976691722869873
7486,2.6115314960479736
7487,3.6253581047058105
7488,4.906635284423828
7489,4.076639652252197
7490,2.005352020263672
7491,1.6628230810165405
7492,2.1054301261901855
7493,2.1719274520874023
7494,3.4298501014709473
7495,4.058443069458008
7496,3.33426570892334
7497,3.890493392944336
7498,4.765497207641602
7499,3.86543607711792
7500,2.3718221187591553
7501,2.4718947410583496
7502,1.2399859428405762
7503,1.2682878971099854
7504,2.742070198059082
7505,2.8156840801239014
7506,3.4268198013305664
7507,4.443389892578125
7508,3.7610414028167725
7509,1.0334070920944214
7510,1.0565028190612793
7511,1.5863258838653564
7512,2.7525782585144043
7513,4.353024482727051
7514,2.6822824478149414
7515,1.2084355354309082
7516,2.0204806327819824
7517,3.379570960998535
7518,2.499892473220825
7519,3.1562142372131348
7520,2.2577872276306152
7521,1.2293164730072021
7522,3.7086334228515625
7523,2.693143606185913
7524,3.1135027408599854
7525,4.3065009117126465
7526,4.1770219802856445
7527,4.122380256652832
7528,1.5903329849243164
7529,1.036205768585205
7530,3.176896572113037
7531,3.870265483856201
7532,2.6231603622436523
7533,3.047013998031616
7534,2.1247549057006836
7535,1.1154781579971313
7536,2.457486629486084
7537,2.852773666381836
7538,3.750749349594116
7539,3.0298123359680176
7540,3.5717086791992188
7541,2.997750997543335
7542,2.125339984893799
7543,2.5597944259643555
7544,0.7761791944503784
7545,3.3353075981140137
7546,3.4190852642059326
7547,2.2066187858581543
7548,2.851378917694092
7549,0.7886784672737122
7550,1.8069144487380981
7551,3.9558749198913574
7552,3.65378737449646
7553,3.2874808311462402
7554,2.9173569679260254
7555,2.508556365966797
7556,3.692683696746826
7557,1.9694185256958008
7558,0.9898143410682678
7559,2.76560115814209
7560,2.492042303085327
7561,1.1273374557495117
7562,1.7066683769226074
7563,3.660459280014038
7564,1.6497710943222046
7565,2.8076562881469727
7566,3.1041054725646973
7567,1.9859386682510376
7568,3.800858497619629
7569,2.855562686920166
7570,2.5508599281311035
7571,3.049656391143799
7572,6.294626235961914
7573,3.3773751258850098
7574,-0.9030411839485168
7575,3.168853282928467
7576,4.521580219268799
7577,4.128235816955566
7578,3.7402515411376953
7579,2.5968527793884277
7580,3.0510048866271973
7581,5.140573501586914
7582,5.390385627746582
7583,4.807526111602783
7584,2.7119431495666504
7585,0.39837080240249634
7586,1.5328686237335205
7587,2.054192543029785
7588,3.0167510509490967
7589,4.327540397644043
7590,3.6960668563842773
7591,3.4994051456451416
7592,5.262723922729492
7593,4.454237461090088
7594,4.283925533294678
7595,2.7493274211883545
7596,0.8581181168556213
7597,3.7290964126586914
7598,2.624077081680298
7599,1.4091706275939941
7600,1.1466436386108398
7601,2.9533438682556152
7602,3.999009370803833
7603,2.1970300674438477
7604,3.246204376220703
7605,5.0030927658081055
7606,6.334997177124023
7607,3.290400266647339
7608,1.2083094120025635
7609,2.148866653442383
7610,4.803013801574707
7611,5.808526992797852
7612,3.494314193725586
7613,1.217722773551941
7614,1.1897486448287964
7615,3.705091714859009
7616,2.5787012577056885
7617,2.3069043159484863
7618,1.4508694410324097
7619,2.7001802921295166
7620,3.972191333770752
7621,1.521359920501709
7622,2.542858123779297
7623,2.8500754833221436
7624,3.6043269634246826
7625,3.343118190765381
7626,2.155914783477783
7627,2.3077213764190674
7628,2.4564027786254883
7629,2.07151198387146
7630,2.648916721343994
7631,2.7643260955810547
7632,2.686631679534912
7633,5.8349714279174805
7634,5.030622959136963
7635,3.2278013229370117
7636,4.169401168823242
7637,4.783390045166016
7638,3.7823801040649414
7639,3.475647449493408
7640,2.710731029510498
7641,2.0826077461242676
7642,3.981299877166748
7643,2.642920970916748
7644,3.2888882160186768
7645,3.4603888988494873
7646,2.510787010192871
7647,2.753652572631836
7648,2.0988082885742188
7649,2.924051284790039
7650,2.353271961212158
7651,4.389089584350586
7652,5.098987102508545
7653,2.7489302158355713
7654,2.8264379501342773
7655,4.92097282409668
7656,5.276727676391602
7657,2.5467348098754883
7658,3.5678720474243164
7659,4.362778663635254
7660,3.7844483852386475
7661,4.845193386077881
7662,3.7260196208953857
7663,1.6086969375610352
7664,1.0988647937774658
7665,0.6407254934310913
7666,0.1005643904209137
7667,1.5623807907104492
7668,1.6846106052398682
7669,1.9755616188049316
7670,3.2676165103912354
7671,3.5904910564422607
7672,3.5655651092529297
7673,1.1040380001068115
7674,1.9745455980300903
7675,3.823451042175293
7676,2.1722731590270996
7677,2.413374900817871
7678,1.5215015411376953
7679,2.5084776878356934
7680,4.899259567260742
7681,3.6712586879730225
7682,1.942932367324829
7683,1.0979862213134766
7684,3.6756935119628906
7685,3.3061130046844482
7686,2.369624614715576
7687,4.006917476654053
7688,3.039309501647949
7689,3.3869569301605225
7690,2.1988844871520996
7691,3.163032054901123
7692,4.523185729980469
7693,2.477097988128662
7694,1.772325038909912
7695,1.934406042098999
7696,3.590818405151367
7697,3.1428961753845215
7698,4.355696678161621
7699,3.9397053718566895
7700,1.5519040822982788
7701,4.468985080718994
7702,5.58935546875
7703,5.601614952087402
7704,4.5217180252075195
7705,1.022570252418518
7706,0.7322579622268677
7707,2.700667381286621
7708,2.2172605991363525
7709,1.8013089895248413
7710,2.458789587020874
7711,1.2773581743240356
7712,1.6986992359161377
7713,2.9402945041656494
7714,2.847111701965332
7715,2.816188097000122
7716,1.812959909439087
7717,1.155670404434204
7718,2.1967012882232666
7719,1.8926763534545898
7720,2.609745740890503
7721,3.10317063331604
7722,1.0687651634216309
7723,2.9638350009918213
7724,4.551684379577637
7725,3.6008200645446777
7726,4.300785064697266
7727,4.224790096282959
7728,2.954840660095215
7729,3.1486339569091797
7730,3.661412477493286
7731,3.5361199378967285
7732,4.91481876373291
7733,3.763245105743408
7734,3.6321215629577637
7735,5.397795677185059
7736,2.579641819000244
7737,2.8118934631347656
7738,3.7689337730407715
7739,2.020205020904541
7740,2.9466211795806885
7741,3.6032838821411133
7742,2.638688087463379
7743,1.3682901859283447
7744,1.2296810150146484
7745,0.5853493213653564
7746,1.7761807441711426
7747,4.157874584197998
7748,3.2325122356414795
7749,2.9877383708953857
7750,3.522561550140381
7751,3.4363908767700195
7752,2.5601468086242676
7753,3.645688056945801
7754,3.917668581008911
7755,2.585841417312622
7756,2.2023770809173584
7757,-0.03936266899108887
7758,2.173384189605713
7759,4.486446380615234
7760,2.8579044342041016
7761,2.3772947788238525
7762,3.1632027626037598
7763,3.31740140914917
7764,2.6066858768463135
7765,2.392489433288574
7766,1.2856236696243286
7767,2.2350707054138184
7768,2.053222179412842
7769,1.8161214590072632
7770,2.53462815284729
7771,2.7179644107818604
7772,3.7388062477111816
7773,1.9893159866333008
7774,1.9523401260375977
7775,2.8315491676330566
7776,3.7796413898468018
7777,3.8719427585601807
7778,1.8563815355300903
7779,0.9483673572540283
7780,2.4471065998077393
7781,4.385558128356934
7782,2.711601972579956
7783,2.2064931392669678
7784,1.4009466171264648
7785,0.6229838132858276
7786,1.7452094554901123
7787,1.5492932796478271
7788,1.1663484573364258
7789,0.8457624912261963
7790,1.055443525314331
7791,1.4030437469482422
7792,1.5305746793746948
7793,1.1128989458084106
7794,1.6117639541625977
7795,1.6327297687530518
7796,1.6653944253921509
7797,2.8076796531677246
7798,2.5119946002960205
7799,2.7096104621887207
7800,3.559797525405884
7801,4.061946868896484
7802,4.378376007080078
7803,3.572589159011841
7804,2.0228750705718994
7805,1.2610687017440796
7806,1.3418254852294922
7807,2.450212001800537
7808,2.659882068634033
7809,2.4423346519470215
7810,2.543623924255371
7811,0.9797189831733704
7812,1.2646633386611938
7813,2.275519609451294
7814,1.8366360664367676
7815,2.8939244747161865
7816,2.9086742401123047
7817,2.3295180797576904
7818,3.5681188106536865
7819,2.8700718879699707
7820,1.7423491477966309
7821,2.5895886421203613
7822,3.741924524307251
7823,2.2073912620544434
7824,1.984910249710083
7825,3.2404351234436035
7826,1.5273113250732422
7827,2.7122812271118164
7828,2.4112906455993652
7829,1.757697343826294
7830,1.748366355895996
7831,0.6104068160057068
7832,3.0918445587158203
7833,3.1082510948181152
7834,2.90657377243042
7835,3.661078691482544
7836,3.5226664543151855
7837,1.9997503757476807
7838,1.1302597522735596
7839,2.854435682296753
7840,1.9155853986740112
7841,1.2970046997070312
7842,1.6113958358764648
7843,2.778958320617676
7844,2.973849058151245
7845,2.4339003562927246
7846,3.2280216217041016
7847,2.7092952728271484
7848,3.431846857070923
7849,2.011613607406616
7850,1.9148902893066406
7851,3.4856648445129395
7852,1.6253107786178589
7853,1.5893830060958862
7854,1.6162967681884766
7855,2.618502378463745
7856,2.8222861289978027
7857,2.212872266769409
7858,3.7682337760925293
7859,2.732771396636963
7860,3.0325217247009277
7861,3.8403892517089844
7862,2.873652935028076
7863,2.543262481689453
7864,1.604231834411621
7865,0.7488312721252441
7866,0.41197335720062256
7867,1.7599289417266846
7868,2.380084753036499
7869,1.6919187307357788
7870,2.438183546066284
7871,2.090007781982422
7872,1.807403326034546
7873,3.2773184776306152
7874,3.729710578918457
7875,2.7848334312438965
7876,2.2441635131835938
7877,2.170440912246704
7878,2.62227463722229
7879,2.331514835357666
7880,1.9860296249389648
7881,4.494227409362793
7882,4.23135232925415
7883,4.193385124206543
7884,5.237397193908691
7885,1.799274206161499
7886,1.6088223457336426
7887,2.691822052001953
7888,2.237569808959961
7889,2.0465853214263916
7890,0.936070442199707
7891,0.9582033157348633
7892,1.6720658540725708
7893,2.4247031211853027
7894,3.7072670459747314
7895,4.104514122009277
7896,1.908369779586792
7897,1.6289057731628418
7898,2.693911075592041
7899,2.051405429840088
7900,1.8207894563674927
7901,2.962878704071045
7902,3.404355525970459
7903,1.5769402980804443
7904,1.2298914194107056
7905,0.9194672107696533
7906,1.4538626670837402
7907,4.177274227142334
7908,4.9540605545043945
7909,2.5834362506866455
7910,1.4592170715332031
7911,5.334076404571533
7912,5.651847839355469
7913,1.8283805847167969
7914,0.8408675193786621
7915,1.8554646968841553
7916,2.2787418365478516
7917,1.9285095930099487
7918,2.4624695777893066
7919,2.3454275131225586
7920,3.3631906509399414
7921,4.287531852722168
7922,3.198275566101074
7923,3.220242977142334
7924,3.136627674102783
7925,3.3292083740234375
7926,4.130483627319336
7927,3.5773768424987793
7928,1.9495912790298462
7929,2.4467668533325195
7930,3.1276004314422607
7931,2.245272636413574
7932,2.482203245162964
7933,2.4656410217285156
7934,2.902867317199707
7935,3.7874348163604736
