index,y
7260,-0.4742608070373535
7261,-17.574016571044922
7262,-5.2812652587890625
7263,1.5907737016677856
7264,-0.8539881706237793
7265,-16.42706871032715
7266,-13.59174633026123
7267,5.494669437408447
7268,26.29804229736328
7269,5.977211952209473
7270,26.189441680908203
7271,-19.787994384765625
7272,60.918373107910156
7273,131.3831024169922
7274,-22.116823196411133
7275,-10.877460479736328
7276,24.03732681274414
7277,78.46195983886719
7278,31.04346466064453
7279,-19.821575164794922
7280,-12.402240753173828
7281,93.85990142822266
7282,101.80940246582031
7283,-4.628246307373047
7284,7.515842437744141
7285,77.40983581542969
7286,87.13386535644531
7287,3.2954483032226562
7288,15.035308837890625
7289,4.8311262130737305
7290,65.50174713134766
7291,43.029293060302734
7292,-7.252593040466309
7293,-15.282265663146973
7294,60.33086013793945
7295,25.958158493041992
7296,-26.967615127563477
7297,3.612635612487793
7298,26.7066593170166
7299,44.99116897583008
7300,-4.210272312164307
7301,0.1835712194442749
7302,9.683727264404297
7303,58.994590759277344
7304,6.714760780334473
7305,-5.188318252563477
7306,12.58563232421875
7307,17.03006362915039
7308,26.101499557495117
7309,2.9707870483398438
7310,-7.035339832305908
7311,11.622356414794922
7312,32.66163635253906
7313,6.281855583190918
7314,-4.7512078285217285
7315,20.628293991088867
7316,-5.665867805480957
7317,94.84158325195312
7318,81.33081817626953
7319,-2.642375946044922
7320,3.786850929260254
7321,97.7523193359375
7322,130.6923065185547
7323,3.742156982421875
7324,28.98978042602539
7325,21.3831787109375
7326,119.7967300415039
7327,91.6644515991211
7328,-4.03400993347168
7329,-24.4971981048584
7330,96.62840270996094
7331,105.37211608886719
7332,-17.4798583984375
7333,-6.207239627838135
7334,13.762413024902344
7335,76.24456024169922
7336,37.2064208984375
7337,-6.65352725982666
7338,-0.5561008453369141
7339,72.65313720703125
7340,32.44645309448242
7341,22.994558334350586
7342,22.59836196899414
7343,28.70232391357422
7344,66.40194702148438
7345,25.8526611328125
7346,-3.0042920112609863
7347,8.843003273010254
7348,54.143394470214844
7349,12.494972229003906
7350,-14.636878967285156
7351,-18.62802505493164
7352,-0.7816190719604492
7353,24.969675064086914
7354,-3.8005847930908203
7355,-5.407650470733643
7356,40.26417922973633
7357,21.62640380859375
7358,11.173696517944336
7359,21.363950729370117
7360,27.360198974609375
7361,56.197879791259766
7362,15.928824424743652
7363,2.451450824737549
7364,11.176361083984375
7365,18.993906021118164
7366,24.316116333007812
7367,9.902996063232422
7368,-4.9590277671813965
7369,-8.06152629852295
7370,4.268379211425781
7371,12.743934631347656
7372,9.775733947753906
7373,13.958786964416504
7374,13.097000122070312
7375,5.939638614654541
7376,105.63863372802734
7377,45.70087432861328
7378,-10.70758056640625
7379,9.304073333740234
7380,39.88227081298828
7381,74.38886260986328
7382,5.208731651306152
7383,-9.698091506958008
7384,2.2396278381347656
7385,74.79534912109375
7386,34.930885314941406
7387,-23.73025131225586
7388,-15.782898902893066
7389,57.822418212890625
7390,62.53026580810547
7391,-6.823924541473389
7392,-7.522042274475098
7393,30.04412269592285
7394,71.4649658203125
7395,18.458412170410156
7396,-0.8589277863502502
7397,17.601579666137695
7398,34.62126159667969
7399,15.740684509277344
7400,14.908239364624023
7401,5.333184242248535
7402,15.336515426635742
7403,58.00323486328125
7404,23.189788818359375
7405,-0.05081033706665039
7406,22.922082901000977
7407,72.84395599365234
7408,20.70453643798828
7409,32.70292282104492
7410,93.58221435546875
7411,16.354736328125
7412,14.896627426147461
7413,33.386634826660156
7414,35.60746765136719
7415,31.21709632873535
7416,28.282020568847656
7417,-1.1017799377441406
7418,32.408470153808594
7419,88.77787780761719
7420,16.19686508178711
7421,-1.4417972564697266
7422,48.61924743652344
7423,75.81886291503906
7424,32.67641067504883
7425,20.6430606842041
7426,13.75268840789795
7427,-0.3160982131958008
7428,11.609733581542969
7429,5.582154273986816
7430,24.975738525390625
7431,20.909069061279297
7432,7.630240440368652
7433,6.415874481201172
7434,43.78282165527344
7435,57.22474670410156
7436,21.05950355529785
7437,33.59918975830078
7438,117.18800354003906
7439,69.26921844482422
7440,-18.03997039794922
7441,7.7305755615234375
7442,38.992942810058594
7443,71.48014068603516
7444,19.96392822265625
7445,-4.7505927085876465
7446,2.4711923599243164
7447,74.69628143310547
7448,62.16154479980469
7449,8.35257625579834
7450,8.381821632385254
7451,45.6014404296875
7452,73.59365844726562
7453,22.4746150970459
7454,8.449271202087402
7455,24.441335678100586
7456,52.958343505859375
7457,7.110235691070557
7458,13.450529098510742
7459,2.301921844482422
7460,27.6607608795166
7461,30.649982452392578
7462,5.257302284240723
7463,7.023289203643799
7464,10.835012435913086
7465,35.955718994140625
7466,13.456430435180664
7467,1.9046618938446045
7468,16.199792861938477
7469,48.67771911621094
7470,37.043521881103516
7471,17.775766372680664
7472,8.853656768798828
7473,30.594913482666016
7474,37.678462982177734
7475,16.02975082397461
7476,-9.872292518615723
7477,10.07232666015625
7478,35.44020080566406
7479,18.45571517944336
7480,11.72673511505127
7481,-5.5923943519592285
7482,27.997215270996094
7483,37.89488983154297
7484,16.836484909057617
7485,-2.5983407497406006
7486,24.066238403320312
7487,25.380308151245117
7488,6.9710822105407715
7489,26.525802612304688
7490,25.19895362854004
7491,48.20329666137695
7492,10.230676651000977
7493,21.844703674316406
7494,9.152900695800781
7495,45.15740966796875
7496,32.07378005981445
7497,-6.25030517578125
7498,16.381547927856445
7499,7.032268047332764
7500,34.204132080078125
7501,0.600189208984375
7502,9.033141136169434
7503,5.88429069519043
7504,18.49458122253418
7505,0.6995658874511719
7506,5.749781131744385
7507,27.574932098388672
7508,9.141074180603027
7509,11.131181716918945
7510,8.185026168823242
7511,27.461673736572266
7512,30.726198196411133
7513,4.092339515686035
7514,0.9906826019287109
7515,19.886924743652344
7516,31.026473999023438
7517,15.183368682861328
7518,3.052037477493286
7519,6.167910099029541
7520,11.613059043884277
7521,32.117923736572266
7522,4.62466287612915
7523,0.6490249633789062
7524,4.900836944580078
7525,1.3283004760742188
7526,22.297130584716797
7527,10.941977500915527
7528,16.039718627929688
7529,16.887006759643555
7530,15.811931610107422
7531,16.822341918945312
7532,2.784205436706543
7533,23.287080764770508
7534,5.1026763916015625
7535,24.480905532836914
7536,8.207435607910156
7537,3.1237263679504395
7538,27.277469635009766
7539,25.14865493774414
7540,15.387384414672852
7541,19.363147735595703
7542,39.3693733215332
7543,13.763931274414062
7544,25.189945220947266
7545,20.61724090576172
7546,43.70217514038086
7547,29.161779403686523
7548,3.4785714149475098
7549,17.127466201782227
7550,27.318622589111328
7551,26.754467010498047
7552,18.960969924926758
7553,7.606293678283691
7554,33.66339111328125
7555,20.297557830810547
7556,16.125459671020508
7557,10.975634574890137
7558,12.731590270996094
7559,30.116714477539062
7560,18.212556838989258
7561,20.615455627441406
7562,1.5224971771240234
7563,17.67183494567871
7564,3.954862117767334
7565,32.29928207397461
7566,11.180819511413574
7567,4.0659918785095215
7568,-7.860161304473877
7569,8.736017227172852
7570,20.743558883666992
7571,8.276774406433105
7572,10.15031623840332
7573,4.564347267150879
7574,20.257431030273438
7575,1.6136879920959473
7576,-1.2077898979187012
7577,-9.76500415802002
7578,17.711679458618164
7579,14.425472259521484
7580,13.62852668762207
7581,-2.481812000274658
7582,7.312413692474365
7583,16.20250701904297
7584,11.834169387817383
7585,1.2828989028930664
7586,0.06465458869934082
7587,8.269559860229492
7588,13.080269813537598
7589,16.94641876220703
7590,12.284146308898926
7591,1.2914949655532837
7592,4.107336044311523
7593,19.0056095123291
7594,9.49831771850586
7595,7.967133522033691
7596,3.4910593032836914
7597,18.48381805419922
7598,23.316238403320312
7599,26.995906829833984
7600,11.241150856018066
7601,29.062654495239258
7602,28.34125328063965
7603,25.294809341430664
7604,15.838606834411621
7605,19.592262268066406
7606,24.44522476196289
7607,13.691484451293945
7608,10.11845874786377
7609,4.155837059020996
7610,35.0232048034668
7611,11.915817260742188
7612,-12.666298866271973
7613,-7.635613918304443
7614,35.12128448486328
7615,26.922861099243164
7616,-5.70142126083374
7617,-19.135540008544922
7618,11.667312622070312
7619,33.70895004272461
7620,0.602419376373291
7621,-16.825729370117188
7622,-4.819526672363281
7623,30.555774688720703
7624,-5.884270668029785
7625,1.4143404960632324
7626,2.7401814460754395
7627,28.45052719116211
7628,26.569490432739258
7629,0.09947967529296875
7630,8.054962158203125
7631,19.781692504882812
7632,36.28883361816406
7633,-14.735482215881348
7634,-11.050994873046875
7635,-6.854432106018066
7636,19.79698944091797
7637,6.602522850036621
7638,-0.7298483848571777
7639,14.7135591506958
7640,17.258819580078125
7641,5.371790885925293
7642,5.915908336639404
7643,20.708545684814453
7644,25.38069725036621
7645,21.624309539794922
7646,2.198108196258545
7647,28.9979190826416
7648,25.580169677734375
7649,25.76601219177246
7650,20.379016876220703
7651,13.27814769744873
7652,5.2585577964782715
7653,32.28068542480469
7654,14.597169876098633
7655,11.853242874145508
7656,9.170480728149414
7657,14.136347770690918
7658,23.26140785217285
7659,11.672861099243164
7660,-0.2413996458053589
7661,-7.727267742156982
7662,12.529539108276367
7663,-5.415488243103027
7664,7.942765235900879
7665,-14.789588928222656
7666,-14.77931022644043
7667,8.949556350708008
7668,17.545705795288086
7669,-20.951576232910156
7670,-19.995166778564453
7671,15.09050464630127
7672,34.16890335083008
7673,13.981884956359863
7674,-33.3861198425293
7675,-4.377780914306641
7676,36.45732879638672
7677,17.502052307128906
7678,-17.66177749633789
7679,-24.005693435668945
7680,11.075874328613281
7681,32.46720504760742
7682,13.44099235534668
7683,2.709904193878174
7684,11.09998607635498
7685,18.846885681152344
7686,23.221481323242188
7687,38.04342269897461
7688,3.3309214115142822
7689,12.583423614501953
7690,10.728592872619629
7691,24.876861572265625
7692,17.03158187866211
7693,1.4404902458190918
7694,4.59586763381958
7695,0.6711453199386597
7696,13.395816802978516
7697,4.8476948738098145
7698,15.120344161987305
7699,-1.3332773447036743
7700,22.570404052734375
7701,29.329238891601562
7702,26.9406681060791
7703,2.5419509410858154
7704,5.905527591705322
7705,21.673370361328125
7706,8.236966133117676
7707,5.011819839477539
7708,-17.662317276000977
7709,13.288443565368652
7710,1.0471646785736084
7711,11.969109535217285
7712,-8.532556533813477
7713,-13.534974098205566
7714,5.24459171295166
7715,1.4868812561035156
7716,31.513986587524414
7717,-7.214656829833984
7718,1.0784002542495728
7719,7.687621116638184
7720,28.3568115234375
7721,-9.14618968963623
7722,-17.62085723876953
7723,-6.541257858276367
7724,-5.739377498626709
7725,25.074039459228516
7726,-9.515520095825195
7727,-12.376378059387207
7728,-9.889578819274902
7729,19.984024047851562
7730,21.908672332763672
7731,0.4511427879333496
7732,-7.6110005378723145
7733,14.236358642578125
7734,19.721187591552734
7735,13.20283317565918
7736,-7.180893421173096
7737,9.757349014282227
7738,16.180992126464844
7739,15.714601516723633
7740,11.379515647888184
7741,7.137939929962158
7742,21.72994613647461
7743,4.207553863525391
7744,15.976266860961914
7745,7.860724449157715
7746,10.088099479675293
7747,6.997874736785889
7748,18.166807174682617
7749,4.6900506019592285
7750,12.860756874084473
7751,11.981876373291016
7752,-3.543825149536133
7753,-0.3931078016757965
7754,2.3650856018066406
7755,11.131969451904297
7756,14.861391067504883
7757,-1.2243082523345947
7758,-0.5426363945007324
7759,9.435978889465332
7760,18.486234664916992
7761,17.64937973022461
7762,2.1705775260925293
7763,12.721526145935059
7764,1.4783685207366943
7765,16.39181137084961
7766,-13.194177627563477
7767,-11.677691459655762
7768,-15.483366012573242
7769,5.844851493835449
7770,6.2784271240234375
7771,-26.5687255859375
7772,-26.38131332397461
7773,5.433407783508301
7774,18.803386688232422
7775,-16.529029846191406
7776,-16.420656204223633
7777,-13.965612411499023
7778,14.058749198913574
7779,-6.911240577697754
7780,-4.132404804229736
7781,-20.58163070678711
7782,2.5046744346618652
7783,6.295749664306641
7784,7.380081653594971
7785,1.9872863292694092
7786,-14.516633987426758
7787,2.5622215270996094
7788,15.909523010253906
7789,17.466882705688477
7790,3.3050289154052734
7791,26.964813232421875
7792,15.824224472045898
7793,19.80620765686035
7794,8.337468147277832
7795,33.331356048583984
7796,17.089012145996094
7797,11.678149223327637
7798,3.5163183212280273
7799,6.2248125076293945
7800,8.197437286376953
7801,15.043668746948242
7802,12.315535545349121
7803,-10.595283508300781
7804,15.412671089172363
7805,13.269712448120117
7806,14.39283275604248
7807,-27.770122528076172
7808,-14.716691970825195
7809,25.400129318237305
7810,43.87971115112305
7811,-11.768027305603027
7812,-19.893192291259766
7813,23.81380844116211
7814,10.65162467956543
7815,-15.267804145812988
7816,-38.983665466308594
7817,-0.470703125
7818,32.689598083496094
7819,5.827889442443848
7820,-23.645719528198242
7821,-9.125272750854492
7822,15.85597038269043
7823,9.7528715133667
7824,-8.490394592285156
7825,-19.999622344970703
7826,-21.969696044921875
7827,-12.704078674316406
7828,-5.739185333251953
7829,-19.067039489746094
7830,-27.705455780029297
7831,-22.84055519104004
7832,0.29708099365234375
7833,21.266765594482422
7834,-6.134673595428467
7835,-23.796899795532227
7836,-24.986608505249023
7837,20.63933563232422
7838,8.340060234069824
7839,-8.710399627685547
7840,-20.819007873535156
7841,-3.3076858520507812
7842,29.67969512939453
7843,3.112576484680176
7844,-3.5925939083099365
7845,-7.8050150871276855
7846,21.73257064819336
7847,8.825675964355469
7848,-6.033071517944336
7849,-4.551350116729736
7850,28.44137954711914
7851,26.40229034423828
7852,-0.11281251907348633
7853,12.274853706359863
7854,17.943195343017578
7855,17.4144287109375
7856,3.459947109222412
7857,5.007406711578369
7858,21.735950469970703
7859,14.917198181152344
7860,-8.104618072509766
7861,-6.363772392272949
7862,27.024295806884766
7863,19.87909698486328
7864,6.862277030944824
7865,8.473695755004883
7866,12.177709579467773
7867,29.818370819091797
7868,-3.339047431945801
7869,-10.566658020019531
7870,7.698801040649414
7871,25.90176010131836
7872,-0.1374812126159668
7873,-10.75417709350586
7874,-2.5586109161376953
7875,0.0713731050491333
7876,-1.5007669925689697
7877,-3.898343563079834
7878,12.283055305480957
7879,15.677340507507324
7880,8.647865295410156
7881,-3.1190314292907715
7882,3.0493829250335693
7883,-0.03713548183441162
7884,8.853084564208984
7885,-13.845773696899414
7886,-15.40496826171875
7887,-6.4679388999938965
7888,3.0150136947631836
7889,10.526276588439941
7890,6.40963077545166
7891,-12.836958885192871
7892,13.736162185668945
7893,19.973356246948242
7894,-15.529125213623047
7895,5.512738227844238
7896,-18.344268798828125
7897,10.245792388916016
7898,4.850444793701172
7899,11.04713249206543
7900,-6.782530307769775
7901,-13.760818481445312
7902,-9.474113464355469
7903,-16.690027236938477
7904,18.986413955688477
7905,-15.781469345092773
7906,-3.0156328678131104
7907,-6.4203314781188965
7908,16.70687484741211
7909,8.047601699829102
7910,11.743322372436523
7911,21.58339500427246
7912,22.1246395111084
7913,35.081642150878906
7914,6.220359802246094
7915,6.771892547607422
7916,3.3663277626037598
7917,26.351816177368164
7918,10.638345718383789
7919,-1.4932225942611694
7920,18.722227096557617
7921,6.14964485168457
7922,13.520536422729492
7923,-0.29246997833251953
7924,-12.416943550109863
7925,25.664791107177734
7926,24.907827377319336
7927,9.549510955810547
