index,y
7276,38.66332244873047
7277,44.771644592285156
7278,41.648658752441406
7279,45.67737579345703
7280,32.203678131103516
7281,13.200191497802734
7282,29.44226837158203
7283,36.1597900390625
7284,30.950820922851562
7285,26.77655601501465
7286,30.55316734313965
7287,37.532752990722656
7288,20.879533767700195
7289,12.2420654296875
7290,43.99046325683594
7291,42.4134407043457
7292,50.18299102783203
7293,41.38654708862305
7294,46.430721282958984
7295,59.736663818359375
7296,56.749359130859375
7297,26.002883911132812
7298,44.480491638183594
7299,47.780094146728516
7300,53.139041900634766
7301,68.27410888671875
7302,76.15543365478516
7303,71.44317626953125
7304,51.708518981933594
7305,70.30966186523438
7306,63.36237716674805
7307,67.77066040039062
7308,89.9131088256836
7309,57.60285568237305
7310,30.48337173461914
7311,54.16716003417969
7312,60.38436508178711
7313,58.397830963134766
7314,42.29153823852539
7315,24.43614387512207
7316,36.88335418701172
7317,61.24437713623047
7318,37.90983581542969
7319,40.24366760253906
7320,30.941957473754883
7321,37.34296417236328
7322,57.65420913696289
7323,39.28671646118164
7324,60.342288970947266
7325,63.44771957397461
7326,53.38398742675781
7327,65.5010986328125
7328,75.72937774658203
7329,57.71406555175781
7330,45.869041442871094
7331,31.07217025756836
7332,22.776897430419922
7333,49.04811477661133
7334,56.987789154052734
7335,67.22777557373047
7336,41.29606628417969
7337,30.066516876220703
7338,26.821308135986328
7339,31.365812301635742
7340,53.10365676879883
7341,18.718263626098633
7342,19.745561599731445
7343,12.975976943969727
7344,19.860652923583984
7345,8.767170906066895
7346,45.350257873535156
7347,61.12158966064453
7348,17.458763122558594
7349,24.628517150878906
7350,28.724884033203125
7351,38.902244567871094
7352,30.035690307617188
7353,46.71943664550781
7354,47.26898193359375
7355,43.303688049316406
7356,43.55313491821289
7357,27.2291202545166
7358,34.68867492675781
7359,34.178768157958984
7360,21.451589584350586
7361,42.565086364746094
7362,47.41127395629883
7363,52.18266677856445
7364,54.584346771240234
7365,44.573219299316406
7366,45.42634963989258
7367,42.645294189453125
7368,39.247467041015625
7369,14.622673034667969
7370,32.584007263183594
7371,44.79591369628906
7372,31.257671356201172
7373,0.6633076667785645
7374,19.45216178894043
7375,33.969261169433594
7376,30.008132934570312
7377,51.41590118408203
7378,12.646474838256836
7379,22.476612091064453
7380,26.137683868408203
7381,35.33140182495117
7382,61.95915985107422
7383,47.93107223510742
7384,18.269790649414062
7385,36.98524475097656
7386,19.938871383666992
7387,14.794145584106445
7388,40.99287033081055
7389,22.408546447753906
7390,14.12171459197998
7391,25.688438415527344
7392,34.75019073486328
7393,24.035850524902344
7394,32.94577407836914
7395,39.90687561035156
7396,54.290740966796875
7397,32.91223907470703
7398,51.04387664794922
7399,51.04751205444336
7400,43.815086364746094
7401,17.322505950927734
7402,2.5445733070373535
7403,-4.0627546310424805
7404,32.03606414794922
7405,30.589866638183594
7406,1.625375509262085
7407,11.268146514892578
7408,32.56310272216797
7409,47.32016372680664
7410,4.309550762176514
7411,48.612030029296875
7412,47.440223693847656
7413,61.775779724121094
7414,55.036720275878906
7415,48.676475524902344
7416,41.345314025878906
7417,52.88152313232422
7418,52.14703369140625
7419,38.46155548095703
7420,49.65985870361328
7421,11.084722518920898
7422,34.371551513671875
7423,52.06890869140625
7424,21.097063064575195
7425,23.622814178466797
7426,27.802915573120117
7427,22.420387268066406
7428,29.706871032714844
7429,20.95635223388672
7430,40.25949478149414
7431,41.06488800048828
7432,20.545204162597656
7433,18.545318603515625
7434,40.73194885253906
7435,24.402421951293945
7436,8.84428596496582
7437,4.686182022094727
7438,13.957159996032715
7439,29.816421508789062
7440,6.587202548980713
7441,24.290056228637695
7442,41.094757080078125
7443,42.56492614746094
7444,56.68490982055664
7445,51.013946533203125
7446,25.574203491210938
7447,-0.23035752773284912
7448,16.141983032226562
7449,37.713966369628906
7450,41.59882354736328
7451,33.33583450317383
7452,43.670318603515625
7453,40.11841583251953
7454,28.271224975585938
7455,38.524192810058594
7456,41.46361541748047
7457,41.07978057861328
7458,23.94391632080078
7459,22.753021240234375
7460,25.56377410888672
7461,26.34578514099121
7462,17.773849487304688
7463,22.721088409423828
7464,31.624082565307617
7465,29.311466217041016
7466,10.116188049316406
7467,28.743457794189453
7468,41.17289733886719
7469,40.25501251220703
7470,37.64764404296875
7471,16.213407516479492
7472,26.487241744995117
7473,26.00564193725586
7474,15.491493225097656
7475,29.312545776367188
7476,32.612281799316406
7477,25.04631233215332
7478,25.22330093383789
7479,10.472204208374023
7480,1.6127946376800537
7481,15.907602310180664
7482,7.255885124206543
7483,-6.087839603424072
7484,21.472976684570312
7485,1.7202873229980469
7486,1.086974859237671
7487,30.359582901000977
7488,28.636493682861328
7489,12.893072128295898
7490,19.372356414794922
7491,28.940322875976562
7492,29.227100372314453
7493,26.426990509033203
7494,29.876646041870117
7495,33.54185485839844
7496,30.085304260253906
7497,19.369394302368164
7498,28.73322105407715
7499,21.419496536254883
7500,24.717905044555664
7501,63.278099060058594
7502,51.873817443847656
7503,40.73741912841797
7504,14.116188049316406
7505,31.54665184020996
7506,20.11078453063965
7507,25.62892723083496
7508,27.025577545166016
7509,18.662429809570312
7510,51.275245666503906
7511,33.51108169555664
7512,18.803646087646484
7513,15.315865516662598
7514,29.95682144165039
7515,11.221356391906738
7516,-0.7269191741943359
7517,18.56610107421875
7518,18.964662551879883
7519,7.046960353851318
7520,31.493011474609375
7521,25.639455795288086
7522,34.039058685302734
7523,29.154521942138672
7524,3.7611031532287598
7525,11.198101043701172
7526,23.772991180419922
7527,45.241416931152344
7528,41.81830596923828
7529,38.89018630981445
7530,17.72942352294922
7531,33.591278076171875
7532,37.12090301513672
7533,22.68775749206543
7534,26.339656829833984
7535,63.661285400390625
7536,47.756187438964844
7537,47.13683319091797
7538,58.70089340209961
7539,18.543800354003906
7540,18.616365432739258
7541,15.740325927734375
7542,22.791568756103516
7543,16.406951904296875
7544,29.111385345458984
7545,27.879913330078125
7546,22.71367645263672
7547,28.31938362121582
7548,45.752140045166016
7549,41.32733154296875
7550,26.6674747467041
7551,23.675640106201172
7552,25.462753295898438
7553,45.82283020019531
7554,31.93686294555664
7555,16.89797592163086
7556,25.349042892456055
7557,27.416584014892578
7558,3.080430030822754
7559,30.257726669311523
7560,54.10698699951172
7561,61.40266418457031
7562,45.15111541748047
7563,30.063434600830078
7564,28.924325942993164
7565,22.080276489257812
7566,23.895389556884766
7567,29.513763427734375
7568,34.753482818603516
7569,22.939125061035156
7570,21.953439712524414
7571,12.170242309570312
7572,34.51218795776367
7573,30.40822982788086
7574,15.29755973815918
7575,16.435571670532227
7576,33.002418518066406
7577,18.028715133666992
7578,17.229217529296875
7579,26.91089630126953
7580,22.2757511138916
7581,23.07744026184082
7582,11.439617156982422
7583,5.322755336761475
7584,10.478697776794434
7585,11.392305374145508
7586,0.8971227407455444
7587,8.535375595092773
7588,16.462541580200195
7589,31.4698486328125
7590,32.51335906982422
7591,30.461515426635742
7592,3.601760149002075
7593,18.33401870727539
7594,-1.657221794128418
7595,-16.010074615478516
7596,17.012248992919922
7597,31.476795196533203
7598,15.624859809875488
7599,11.299225807189941
7600,13.576082229614258
7601,8.200221061706543
7602,2.5555319786071777
7603,-2.2102208137512207
7604,0.48367977142333984
7605,29.403461456298828
7606,32.25297164916992
7607,-4.078224182128906
7608,9.63066291809082
7609,15.556695938110352
7610,35.30554962158203
7611,15.349058151245117
7612,9.016175270080566
7613,10.30056381225586
7614,28.119972229003906
7615,26.335113525390625
7616,53.04216766357422
7617,55.153541564941406
7618,19.863574981689453
7619,11.90188217163086
7620,15.554040908813477
7621,15.956801414489746
7622,2.6160738468170166
7623,24.4962158203125
7624,10.431047439575195
7625,11.663732528686523
7626,20.723058700561523
7627,34.175270080566406
7628,18.663894653320312
7629,29.976688385009766
7630,13.236632347106934
7631,20.573068618774414
7632,13.249241828918457
7633,-11.192085266113281
7634,12.783880233764648
7635,9.380396842956543
7636,5.278759002685547
7637,-0.20142269134521484
7638,8.040595054626465
7639,3.579946279525757
7640,25.140871047973633
7641,-1.7182124853134155
7642,1.3656411170959473
7643,33.055335998535156
7644,44.783817291259766
7645,26.51486587524414
7646,10.93476676940918
7647,18.977140426635742
7648,-2.8814010620117188
7649,13.188821792602539
7650,28.10089874267578
7651,6.182377815246582
7652,3.636402130126953
7653,23.057586669921875
7654,17.668779373168945
7655,12.420963287353516
7656,11.197166442871094
7657,16.283994674682617
7658,0.7699528932571411
7659,13.333873748779297
7660,18.804412841796875
7661,-7.041482925415039
7662,-7.49718713760376
7663,0.6874669790267944
7664,-9.628362655639648
7665,6.689456462860107
7666,-6.394998073577881
7667,-0.45543575286865234
7668,22.806068420410156
7669,15.371740341186523
7670,32.268409729003906
7671,13.480596542358398
7672,22.774707794189453
7673,30.30923843383789
7674,22.294828414916992
7675,5.537919044494629
7676,33.2520866394043
7677,32.42548751831055
7678,16.431013107299805
7679,30.555757522583008
7680,28.082542419433594
7681,13.581830978393555
7682,14.222620010375977
7683,18.4234676361084
7684,21.851917266845703
7685,25.774288177490234
7686,4.602311611175537
7687,0.8647638559341431
7688,3.238710880279541
7689,8.03679370880127
7690,-5.3481340408325195
7691,3.2578389644622803
7692,4.60150671005249
7693,4.813937187194824
7694,10.569196701049805
7695,29.409059524536133
7696,21.78656578063965
7697,13.485737800598145
7698,30.633378982543945
7699,21.57122802734375
7700,15.698144912719727
7701,26.348495483398438
7702,33.84355926513672
7703,10.320375442504883
7704,12.979446411132812
7705,30.005348205566406
7706,28.138845443725586
7707,11.91673755645752
7708,1.3708471059799194
7709,11.800976753234863
7710,15.007523536682129
7711,-3.658834457397461
7712,4.515212535858154
7713,25.052927017211914
7714,17.970144271850586
7715,24.919692993164062
7716,21.792987823486328
7717,25.12209701538086
7718,16.8695068359375
7719,-3.2267096042633057
7720,2.357619047164917
7721,13.941469192504883
7722,12.966100692749023
7723,9.377340316772461
7724,7.559600353240967
7725,3.989872455596924
7726,5.231147766113281
7727,3.466156244277954
7728,10.049439430236816
7729,-7.402129650115967
7730,1.9783010482788086
7731,8.762642860412598
7732,14.216228485107422
7733,9.629573822021484
7734,1.4340758323669434
7735,8.175281524658203
7736,16.57258415222168
7737,31.69878387451172
7738,32.101993560791016
7739,43.24370574951172
7740,28.595670700073242
7741,32.41057586669922
7742,18.238176345825195
7743,23.548038482666016
7744,17.747528076171875
7745,7.977584362030029
7746,16.41783905029297
7747,3.420092821121216
7748,29.016525268554688
7749,13.213163375854492
7750,14.947813987731934
7751,18.997568130493164
7752,33.61018753051758
7753,18.529529571533203
7754,7.86536979675293
7755,25.63964080810547
7756,4.873720169067383
7757,0.9785090088844299
7758,-2.9624805450439453
7759,19.087772369384766
7760,21.040834426879883
7761,42.442161560058594
7762,36.12540817260742
7763,32.992225646972656
7764,39.04731750488281
7765,29.690336227416992
7766,16.39661979675293
7767,-0.40654969215393066
7768,25.521728515625
7769,38.12654113769531
7770,15.011956214904785
7771,-2.9365601539611816
7772,15.855852127075195
7773,2.4337849617004395
7774,-6.170862674713135
7775,7.166819095611572
7776,29.006879806518555
7777,22.508089065551758
7778,14.286063194274902
7779,33.838539123535156
7780,28.361127853393555
7781,18.959877014160156
7782,25.81265640258789
7783,18.703224182128906
7784,13.968391418457031
7785,10.395172119140625
7786,10.514453887939453
7787,5.420429229736328
7788,-0.6701717376708984
7789,10.932855606079102
7790,15.469686508178711
7791,22.510879516601562
7792,20.472816467285156
7793,19.764259338378906
7794,22.599056243896484
7795,22.49131202697754
7796,21.25076675415039
7797,14.30191707611084
7798,0.16910451650619507
7799,-2.5759878158569336
7800,-3.580167531967163
7801,1.6066067218780518
7802,-2.3279106616973877
7803,14.897282600402832
7804,8.603124618530273
7805,4.164104461669922
7806,18.77834701538086
7807,16.234619140625
7808,17.339675903320312
7809,2.700256586074829
7810,32.23862075805664
7811,26.236663818359375
7812,3.027493476867676
7813,1.7478610277175903
7814,-2.2610485553741455
7815,9.607074737548828
7816,8.124261856079102
7817,11.532440185546875
7818,1.3114627599716187
7819,12.748302459716797
7820,13.491771697998047
7821,4.04465389251709
7822,17.546531677246094
7823,10.060750961303711
7824,0.24350595474243164
7825,-14.122713088989258
7826,-9.227645874023438
7827,2.807461738586426
7828,15.984800338745117
7829,12.9284086227417
7830,9.424070358276367
7831,14.035271644592285
7832,6.243020057678223
7833,3.390963554382324
7834,6.044160842895508
7835,-0.08026063442230225
7836,7.509426116943359
7837,5.796052932739258
7838,-22.96977996826172
7839,-18.336639404296875
7840,-0.7057094573974609
7841,1.878490686416626
7842,13.014566421508789
7843,24.281509399414062
7844,8.658148765563965
7845,12.776565551757812
7846,10.563003540039062
7847,5.991084575653076
7848,15.271526336669922
7849,12.175724029541016
7850,-5.452284812927246
7851,-18.198646545410156
7852,-11.289945602416992
7853,5.599601745605469
7854,2.116433620452881
7855,-5.793869495391846
7856,4.827250957489014
7857,-0.09132291376590729
7858,10.098631858825684
7859,2.495760440826416
7860,-1.683943748474121
7861,-3.172884702682495
7862,-11.612553596496582
7863,-7.8997297286987305
7864,8.154634475708008
7865,-1.5355286598205566
7866,-15.660097122192383
7867,-6.8613409996032715
7868,8.262890815734863
7869,12.536516189575195
7870,3.622349262237549
7871,15.406530380249023
7872,9.205757141113281
7873,-2.4994730949401855
7874,-9.808528900146484
7875,7.131618022918701
7876,4.406214714050293
7877,10.70535659790039
7878,0.8211052417755127
7879,-1.3156388998031616
7880,-0.009091675281524658
7881,-2.207042932510376
7882,5.257852077484131
7883,-4.891691207885742
7884,6.275731563568115
7885,10.415924072265625
7886,8.783255577087402
7887,7.960576057434082
7888,16.327327728271484
7889,2.306607723236084
7890,17.04010581970215
7891,7.115485191345215
7892,-5.570383071899414
7893,4.358492374420166
7894,5.089570045471191
7895,-8.973031997680664
7896,-10.838237762451172
7897,7.591261386871338
7898,10.551214218139648
7899,6.502331733703613
7900,13.353300094604492
7901,19.858718872070312
7902,-0.3893775939941406
7903,16.1298770904541
7904,5.382089614868164
7905,3.6812376976013184
7906,-2.0511646270751953
7907,-2.163945198059082
7908,14.148784637451172
7909,17.552959442138672
7910,9.500358581542969
7911,1.869260311126709
7912,0.19932150840759277
7913,-5.643645286560059
7914,18.673625946044922
7915,13.749895095825195
7916,10.264368057250977
7917,6.339195251464844
7918,1.396634817123413
7919,-5.295724391937256
7920,1.447749376296997
7921,-2.8104147911071777
7922,7.457476615905762
7923,-3.29209303855896
7924,-5.5705485343933105
