index,y
7250,-7.773038864135742
7251,8.146617889404297
7252,20.606109619140625
7253,32.02167892456055
7254,29.631973266601562
7255,4.475776672363281
7256,-0.31183743476867676
7257,22.25062370300293
7258,28.97760009765625
7259,5.92384672164917
7260,0.47134560346603394
7261,12.278192520141602
7262,14.14665412902832
7263,26.37306785583496
7264,12.231815338134766
7265,-9.859416007995605
7266,13.7330322265625
7267,22.127418518066406
7268,28.721389770507812
7269,30.257389068603516
7270,-10.929914474487305
7271,-5.891086578369141
7272,10.381637573242188
7273,-6.523308277130127
7274,10.341288566589355
7275,9.269186973571777
7276,-9.313360214233398
7277,8.654426574707031
7278,22.608139038085938
7279,19.812026977539062
7280,7.887939453125
7281,-7.337643623352051
7282,-17.988300323486328
7283,-8.540302276611328
7284,23.427854537963867
7285,21.419780731201172
7286,-3.361703872680664
7287,-11.018728256225586
7288,-15.478194236755371
7289,-0.20778369903564453
7290,25.133113861083984
7291,32.45735168457031
7292,18.809566497802734
7293,-16.45169448852539
7294,-32.083797454833984
7295,-3.2854299545288086
7296,34.200286865234375
7297,33.31051254272461
7298,1.7886781692504883
7299,-8.200226783752441
7300,-2.8733396530151367
7301,6.7097954750061035
7302,24.741559982299805
7303,21.26415252685547
7304,4.802089691162109
7305,-1.1424157619476318
7306,4.969479560852051
7307,9.772016525268555
7308,3.3206143379211426
7309,5.321605205535889
7310,4.058311462402344
7311,1.3328001499176025
7312,5.578508377075195
7313,-8.120627403259277
7314,-11.414824485778809
7315,-2.5775866508483887
7316,4.2243499755859375
7317,14.727997779846191
7318,-4.680651664733887
7319,-13.218076705932617
7320,7.488851070404053
7321,5.541683197021484
7322,1.9575355052947998
7323,3.62648868560791
7324,5.596549987792969
7325,8.61420726776123
7326,0.046957969665527344
7327,3.7229859828948975
7328,13.373212814331055
7329,12.262377738952637
7330,-3.4505481719970703
7331,-14.817351341247559
7332,8.598265647888184
7333,19.731544494628906
7334,15.379011154174805
7335,17.164005279541016
7336,-1.0521159172058105
7337,0.9514150619506836
7338,24.584062576293945
7339,33.32986068725586
7340,38.597652435302734
7341,30.941650390625
7342,12.515628814697266
7343,-4.5672807693481445
7344,2.860659122467041
7345,31.160938262939453
7346,26.02301597595215
7347,17.717042922973633
7348,27.222055435180664
7349,16.747865676879883
7350,11.040181159973145
7351,15.500242233276367
7352,20.586750030517578
7353,27.759021759033203
7354,15.491569519042969
7355,20.077220916748047
7356,40.534053802490234
7357,17.071054458618164
7358,4.04835319519043
7359,30.354406356811523
7360,19.69970703125
7361,-3.6785202026367188
7362,5.724391460418701
7363,12.164440155029297
7364,18.115156173706055
7365,18.90410614013672
7366,9.515227317810059
7367,21.502811431884766
7368,17.255733489990234
7369,1.1903420686721802
7370,15.288843154907227
7371,9.647674560546875
7372,0.15552794933319092
7373,8.574716567993164
7374,-10.898999214172363
7375,-7.511606693267822
7376,27.782258987426758
7377,29.899585723876953
7378,18.722551345825195
7379,14.216211318969727
7380,7.733710289001465
7381,4.319818019866943
7382,14.3704833984375
7383,32.211387634277344
7384,24.47658920288086
7385,1.0451757907867432
7386,-8.713094711303711
7387,0.718970775604248
7388,17.49408721923828
7389,13.800273895263672
7390,11.230713844299316
7391,14.805584907531738
7392,0.7377331256866455
7393,3.5690524578094482
7394,20.0263671875
7395,24.819353103637695
7396,27.667068481445312
7397,21.429813385009766
7398,17.46309471130371
7399,31.59914207458496
7400,43.45970153808594
7401,28.519153594970703
7402,11.260640144348145
7403,21.875736236572266
7404,23.82709503173828
7405,18.013790130615234
7406,24.946372985839844
7407,20.290319442749023
7408,22.14871597290039
7409,24.33392906188965
7410,12.083404541015625
7411,23.524761199951172
7412,30.646196365356445
7413,12.632272720336914
7414,15.319439888000488
7415,20.03668975830078
7416,3.6629087924957275
7417,7.6766791343688965
7418,25.25290298461914
7419,32.3183479309082
7420,38.353885650634766
7421,18.894880294799805
7422,-3.4551467895507812
7423,0.49310067296028137
7424,-5.32297945022583
7425,7.787522315979004
7426,26.361770629882812
7427,9.999464988708496
7428,11.318848609924316
7429,10.752677917480469
7430,-1.0646255016326904
7431,7.486098289489746
7432,10.000272750854492
7433,22.68627166748047
7434,21.315216064453125
7435,-7.623595237731934
7436,-4.6308441162109375
7437,6.574244499206543
7438,19.60888671875
7439,34.70854568481445
7440,12.528854370117188
7441,-3.737494468688965
7442,2.198509693145752
7443,9.721748352050781
7444,26.800029754638672
7445,21.675216674804688
7446,8.701129913330078
7447,20.79424285888672
7448,2.7272496223449707
7449,-19.835338592529297
7450,15.910506248474121
7451,28.339704513549805
7452,4.948051452636719
7453,5.575371265411377
7454,-0.016388535499572754
7455,9.51144790649414
7456,27.132152557373047
7457,17.16293716430664
7458,33.02166748046875
7459,34.457847595214844
7460,6.601833343505859
7461,8.690443992614746
7462,3.106710433959961
7463,5.11264705657959
7464,22.210159301757812
7465,15.240535736083984
7466,16.10381317138672
7467,11.201827049255371
7468,12.379323959350586
7469,30.967288970947266
7470,9.17459774017334
7471,4.439386367797852
7472,26.146617889404297
7473,7.327351093292236
7474,2.811220169067383
7475,15.091253280639648
7476,15.456632614135742
7477,26.983930587768555
7478,19.798919677734375
7479,7.286377906799316
7480,9.911648750305176
7481,5.634280204772949
7482,15.32648754119873
7483,26.866003036499023
7484,18.930978775024414
7485,10.50491714477539
7486,10.119843482971191
7487,14.142640113830566
7488,13.560110092163086
7489,19.31751823425293
7490,14.030086517333984
7491,-7.7562994956970215
7492,-8.448569297790527
7493,-14.130817413330078
7494,-3.9857330322265625
7495,30.27070426940918
7496,18.89413833618164
7497,10.663979530334473
7498,9.319793701171875
7499,-12.888955116271973
7500,11.004121780395508
7501,27.796642303466797
7502,9.010995864868164
7503,10.675619125366211
7504,4.429426193237305
7505,-12.124444961547852
7506,-11.355359077453613
7507,18.45111083984375
7508,42.368797302246094
7509,16.53334617614746
7510,-2.9379355907440186
7511,-1.5711092948913574
7512,3.2910256385803223
7513,28.111936569213867
7514,32.889930725097656
7515,25.06491470336914
7516,21.291608810424805
7517,-7.054937362670898
7518,-6.512225151062012
7519,30.251773834228516
7520,29.525592803955078
7521,15.977091789245605
7522,18.925390243530273
7523,6.521465301513672
7524,13.65430736541748
7525,41.114524841308594
7526,31.52334213256836
7527,20.07692527770996
7528,20.965288162231445
7529,18.401397705078125
7530,24.954986572265625
7531,16.388835906982422
7532,23.505882263183594
7533,33.09805679321289
7534,2.760995864868164
7535,9.918889999389648
7536,29.722110748291016
7537,23.95073699951172
7538,33.06794738769531
7539,20.26065444946289
7540,16.25086784362793
7541,32.12952423095703
7542,22.207164764404297
7543,19.129674911499023
7544,9.259387016296387
7545,5.231524467468262
7546,25.54740333557129
7547,22.31329345703125
7548,9.173014640808105
7549,1.3342468738555908
7550,15.599205017089844
7551,31.338558197021484
7552,7.930370807647705
7553,6.314501762390137
7554,9.873900413513184
7555,-0.8904256820678711
7556,19.73491668701172
7557,19.44969367980957
7558,10.202449798583984
7559,21.675949096679688
7560,13.853389739990234
7561,7.784205913543701
7562,3.3528709411621094
7563,8.650732040405273
7564,29.72540283203125
7565,11.51103401184082
7566,-10.585705757141113
7567,6.876762866973877
7568,25.73444366455078
7569,32.22718811035156
7570,34.882102966308594
7571,35.86656951904297
7572,20.244171142578125
7573,-3.715965747833252
7574,0.9759136438369751
7575,14.450113296508789
7576,14.333892822265625
7577,21.386104583740234
7578,28.04581069946289
7579,21.656312942504883
7580,14.4262056350708
7581,11.344701766967773
7582,17.088909149169922
7583,25.012510299682617
7584,21.971208572387695
7585,20.57202911376953
7586,19.109508514404297
7587,16.510894775390625
7588,26.249862670898438
7589,25.55545997619629
7590,13.810330390930176
7591,6.212560653686523
7592,0.730539083480835
7593,19.803499221801758
7594,34.61455535888672
7595,14.392748832702637
7596,4.585982322692871
7597,13.085258483886719
7598,23.167526245117188
7599,26.312543869018555
7600,13.664809226989746
7601,10.849655151367188
7602,14.303442001342773
7603,14.874089241027832
7604,32.40232849121094
7605,34.82174301147461
7606,11.530040740966797
7607,11.32641887664795
7608,20.110010147094727
7609,13.202271461486816
7610,19.50217056274414
7611,21.143611907958984
7612,7.147655487060547
7613,11.865762710571289
7614,11.269735336303711
7615,5.963526248931885
7616,23.06699562072754
7617,18.407176971435547
7618,-1.7610480785369873
7619,14.380821228027344
7620,40.10938262939453
7621,31.749412536621094
7622,12.022394180297852
7623,12.225378036499023
7624,7.807546615600586
7625,0.912310779094696
7626,13.704520225524902
7627,18.751033782958984
7628,13.541454315185547
7629,7.570584297180176
7630,4.701369762420654
7631,17.562007904052734
7632,20.1746826171875
7633,16.695213317871094
7634,19.849807739257812
7635,5.938275337219238
7636,5.0120158195495605
7637,18.167848587036133
7638,5.205933570861816
7639,2.8977317810058594
7640,14.27652359008789
7641,1.8695098161697388
7642,10.576620101928711
7643,38.905460357666016
7644,35.0973014831543
7645,30.815603256225586
7646,16.999528884887695
7647,-15.048726081848145
7648,3.0174989700317383
7649,24.07217025756836
7650,12.30253791809082
7651,22.575721740722656
7652,11.867892265319824
7653,-14.841754913330078
7654,0.9233894348144531
7655,19.484664916992188
7656,23.2103214263916
7657,19.381616592407227
7658,7.457939147949219
7659,2.4326581954956055
7660,0.6739610433578491
7661,6.445869445800781
7662,13.307353019714355
7663,14.064427375793457
7664,12.28109359741211
7665,0.3832240104675293
7666,8.649003982543945
7667,25.689525604248047
7668,5.450317859649658
7669,-10.072946548461914
7670,4.417952060699463
7671,11.43476390838623
7672,4.297194480895996
7673,6.074018955230713
7674,7.683208465576172
7675,-6.569957733154297
7676,0.8313875198364258
7677,12.053686141967773
7678,-1.5941863059997559
7679,9.359593391418457
7680,11.049582481384277
7681,-5.048861026763916
7682,16.149410247802734
7683,16.829214096069336
7684,2.7531261444091797
7685,14.491691589355469
7686,0.08086347579956055
7687,-12.953813552856445
7688,5.281525135040283
7689,9.620932579040527
7690,-4.145341873168945
7691,0.5774269104003906
7692,24.168861389160156
7693,9.934712409973145
7694,-10.118925094604492
7695,16.798160552978516
7696,15.169242858886719
7697,-6.50292444229126
7698,4.232204437255859
7699,-4.701592445373535
7700,-7.106278419494629
7701,26.0550479888916
7702,25.344451904296875
7703,6.387822151184082
7704,12.93918228149414
7705,20.773452758789062
7706,31.26827049255371
7707,30.848426818847656
7708,5.209853649139404
7709,2.3009567260742188
7710,10.681294441223145
7711,0.12633773684501648
7712,8.822816848754883
7713,30.774465560913086
7714,27.4440860748291
7715,7.823429107666016
7716,7.108839511871338
7717,22.529470443725586
7718,21.137897491455078
7719,21.362037658691406
7720,25.344825744628906
7721,7.453221321105957
7722,2.8476691246032715
7723,22.143692016601562
7724,26.926868438720703
7725,16.997295379638672
7726,21.134204864501953
7727,22.599933624267578
7728,6.049375534057617
7729,19.31464385986328
7730,27.925201416015625
7731,-0.3029940128326416
7732,14.19356918334961
7733,31.272342681884766
7734,9.01714038848877
7735,18.039569854736328
7736,24.912565231323242
7737,8.048810958862305
7738,12.335061073303223
7739,11.672534942626953
7740,-0.4205322265625
7741,4.205197334289551
7742,13.251775741577148
7743,8.522858619689941
7744,7.8221306800842285
7745,21.07141876220703
7746,16.544004440307617
7747,2.357182741165161
7748,-0.9902441501617432
7749,-11.4498291015625
7750,-5.111116409301758
7751,14.28278636932373
7752,3.6552815437316895
7753,-1.4046661853790283
7754,7.222077369689941
7755,2.2553963661193848
7756,17.623796463012695
7757,27.354331970214844
7758,-3.3308606147766113
7759,-12.463445663452148
7760,5.249127388000488
7761,7.150917053222656
7762,6.933193206787109
7763,12.876913070678711
7764,15.877420425415039
7765,19.575708389282227
7766,22.573102951049805
7767,15.640756607055664
7768,8.151442527770996
7769,11.278193473815918
7770,1.2579822540283203
7771,-11.043659210205078
7772,6.150505542755127
7773,16.729066848754883
7774,15.180764198303223
7775,29.62441062927246
7776,26.768583297729492
7777,10.139955520629883
7778,13.643157958984375
7779,14.857799530029297
7780,10.603523254394531
7781,13.840892791748047
7782,9.933076858520508
7783,5.577241897583008
7784,10.866182327270508
7785,10.199854850769043
7786,6.297924518585205
7787,15.998808860778809
7788,21.177595138549805
7789,8.924844741821289
7790,7.137263774871826
7791,15.496403694152832
7792,10.27772331237793
7793,0.6379395127296448
7794,7.07029914855957
7795,19.723045349121094
7796,9.683675765991211
7797,-1.2948825359344482
7798,5.89215087890625
7799,3.021958112716675
7800,10.45572280883789
7801,22.555343627929688
7802,2.8702521324157715
7803,-5.094752788543701
7804,3.0322675704956055
7805,-1.885057806968689
7806,5.597285270690918
7807,21.960987091064453
7808,22.28558349609375
7809,12.651739120483398
7810,11.071244239807129
7811,12.055549621582031
7812,6.1572699546813965
7813,5.932587623596191
7814,8.331571578979492
7815,15.467945098876953
7816,21.347911834716797
7817,17.016448974609375
7818,25.004558563232422
7819,17.817583084106445
7820,-1.667137861251831
7821,14.044076919555664
7822,22.198974609375
7823,15.752832412719727
7824,19.593029022216797
7825,4.331241607666016
7826,0.9278309345245361
7827,22.172439575195312
7828,18.909847259521484
7829,8.928430557250977
7830,14.026538848876953
7831,8.438760757446289
7832,3.246370315551758
7833,13.539891242980957
7834,9.49505615234375
7835,-0.49907100200653076
7836,12.981721878051758
7837,23.597171783447266
7838,19.91837501525879
7839,17.059972763061523
7840,9.856806755065918
7841,-0.6158154010772705
7842,-4.396551132202148
7843,14.1832275390625
7844,33.34767150878906
7845,13.711334228515625
7846,-2.3947525024414062
7847,7.220488548278809
7848,10.48002815246582
7849,20.00040054321289
7850,20.21820068359375
7851,1.78300142288208
7852,1.0706593990325928
7853,5.2242045402526855
7854,15.97192096710205
7855,29.56366729736328
7856,11.952507019042969
7857,-0.9468038082122803
7858,3.888671636581421
7859,6.570847988128662
7860,17.194011688232422
7861,14.09014892578125
7862,0.5955877304077148
7863,-1.534788727760315
7864,-2.0697388648986816
7865,5.8749542236328125
7866,10.800323486328125
7867,4.129345417022705
7868,6.176849365234375
7869,9.526180267333984
7870,9.663433074951172
7871,11.901050567626953
7872,9.062557220458984
7873,1.3754076957702637
7874,-2.76693058013916
7875,4.312961101531982
7876,7.850099563598633
7877,0.5386500358581543
7878,1.265083909034729
7879,0.11156034469604492
7880,-4.292442321777344
7881,12.26781940460205
7882,28.104341506958008
7883,16.686248779296875
7884,-3.397839069366455
7885,-8.263625144958496
7886,-1.8296570777893066
7887,-2.887565851211548
7888,2.37475323677063
7889,17.1225528717041
7890,7.986283302307129
7891,-0.17780494689941406
7892,16.07691192626953
7893,12.259065628051758
7894,-4.477249622344971
7895,6.789307594299316
7896,18.25562286376953
7897,-0.03764164447784424
7898,-4.546270847320557
7899,22.06538963317871
7900,20.255661010742188
7901,-2.9117324352264404
7902,-5.740190505981445
7903,-4.249913215637207
7904,13.030637741088867
7905,28.290157318115234
7906,10.874059677124023
7907,7.441621780395508
7908,10.688234329223633
7909,0.5883777141571045
7910,8.45767593383789
7911,18.545747756958008
7912,19.260799407958984
7913,12.262864112854004
7914,0.8689362406730652
7915,10.24792766571045
7916,15.057279586791992
7917,4.390212059020996
