index,y
7272,-49.20980668384068
7273,0.617695148619768
7274,-13.548432622064011
7275,-34.808978823669044
7276,4.165573177766427
7277,111.10611781419095
7278,26.7495495667623
7279,-63.11912282767415
7280,21.678749936326305
7281,41.880541915957
7282,63.18006899429767
7283,22.060045121699186
7284,11.825162613793976
7285,-12.766149133178486
7286,-37.33602718067174
7287,-42.57596729756492
7288,19.17053968867293
7289,-17.817287861728186
7290,-13.358944395541966
7291,-1.3681452368513156
7292,5.9667521027519035
7293,0.3744427420001647
7294,86.16765529868852
7295,111.44442230654606
7296,59.15280590627183
7297,29.537906093301018
7298,53.347412578930495
7299,43.41258728038151
7300,28.16794209925192
7301,36.66591307992213
7302,-32.609603328526454
7303,-25.69320801202345
7304,0.2129147518844737
7305,11.373188029399088
7306,16.05776059451663
7307,20.06307681930639
7308,-2.3840267267751822
7309,-59.07276445886268
7310,65.74310099181257
7311,39.04228769197716
7312,13.789447571161425
7313,36.78919642967042
7314,12.06754084352123
7315,-66.92297208571885
7316,-27.142195045544927
7317,20.263190595695647
7318,-63.5302201160699
7319,-9.50276213958587
7320,62.863882262355155
7321,21.10000387022423
7322,-43.659850658412495
7323,97.72735912476367
7324,-5.722303615639547
7325,26.450391176371298
7326,1.098783784146263
7327,-15.379607079328073
7328,-30.949175562342003
7329,24.004539801237048
7330,5.446560480228722
7331,-50.211916920775565
7332,0.4501813896720757
7333,-25.520313111844086
7334,-10.900188109280274
7335,0.9046246390790396
7336,20.80415915062111
7337,17.54282002552937
7338,81.53424283690832
7339,59.487251691918345
7340,20.80970161179825
7341,54.49454272365271
7342,98.33523095743413
7343,-70.90473447778749
7344,0.029429864987774224
7345,53.17795655194747
7346,36.91766447578688
7347,0.9620025040007594
7348,69.8510418422797
7349,42.64838167085328
7350,-36.21372899139251
7351,65.31240065431598
7352,16.698774917016355
7353,-3.6485500149693735
7354,61.30736466637669
7355,7.559287708915217
7356,-59.895781277777616
7357,35.31146695790655
7358,65.35690962467334
7359,30.8477098329964
7360,69.42947988250408
7361,101.20019798532448
7362,-42.53087487678273
7363,62.13357041541044
7364,23.71436270157793
7365,-49.766488864967734
7366,-46.47954293572016
7367,62.301599209125904
7368,20.51816362354298
7369,-78.47033218272666
7370,13.977025643695152
7371,44.93147325530211
7372,-55.97267967130457
7373,-23.210733752400046
7374,2.980435739032585
7375,-35.26777873367919
7376,68.72757689958915
7377,86.07931094116921
7378,50.99223328284584
7379,15.83940777472735
7380,98.6339041104997
7381,-1.7881212460606637
7382,-11.269853372362464
7383,5.295276511055197
7384,-36.65447677214372
7385,4.524293116230889
7386,100.51869021201897
7387,-5.307881174103447
7388,-49.902522328917
7389,91.35977350729036
7390,98.89947426611353
7391,-86.09101103388485
7392,-49.91596725156281
7393,-25.622885616988434
7394,-64.30341167598002
7395,-1.180815177377204
7396,-0.1897790508877861
7397,-80.95896111426681
7398,-42.960913409665814
7399,51.88292251276633
7400,81.88604210145499
7401,30.993797907145733
7402,-7.664376050338358
7403,83.73297495058132
7404,56.656455737348075
7405,-13.2318794734146
7406,-13.984554574567436
7407,27.965481027401076
7408,-30.193751826361733
7409,-3.6163581911265266
7410,-84.299216227435
7411,-55.829782684804485
7412,-115.63737038510452
7413,-74.60938301918436
7414,79.04160806393455
7415,41.81385439942099
7416,47.16065397089272
7417,110.54268852117175
7418,137.3076968459644
7419,110.37747111339382
7420,136.61382565965005
7421,80.32644458569241
7422,-60.60664438917207
7423,-12.973545417216933
7424,89.53650403911378
7425,1.7766572832363643
7426,-48.57488523499361
7427,-55.126489349389225
7428,-44.919964712452106
7429,-27.800872357234496
7430,4.864033179489719
7431,-6.623852376357103
7432,68.31403475369991
7433,59.113340899139494
7434,-9.626858882056588
7435,42.57976330817717
7436,38.45238686704545
7437,59.2349793585578
7438,46.78982357224279
7439,-34.605863611854694
7440,-37.79597757839795
7441,78.3961277063536
7442,121.97400723442256
7443,-3.6220329956938357
7444,-18.119557655502465
7445,-5.6704947823414225
7446,-10.469448029881518
7447,24.50275584771458
7448,-9.177632414871606
7449,-96.02472234313085
7450,-68.61046563470013
7451,33.879414001525376
7452,-54.9112104748319
7453,-114.07986789179613
7454,19.52559178619612
7455,-46.414587071849624
7456,-144.2314211854898
7457,45.25798707638624
7458,111.00484624463554
7459,58.90811677846559
7460,162.84172444786668
7461,190.82151490981101
7462,-11.770466636543942
7463,30.84629537608186
7464,116.2527588413365
7465,-12.455939190394593
7466,-147.17896266713828
7467,29.051249822954468
7468,-129.9435540473759
7469,-30.604877559600236
7470,-29.59459204359818
7471,-16.059104541886537
7472,-76.21144763631689
7473,65.91679483900333
7474,-70.13873221802352
7475,-130.83164734195213
7476,96.14461667065129
7477,57.046143813136155
7478,-19.588197535665493
7479,69.35867802455964
7480,144.9882104616895
7481,91.780481690328
7482,64.83601897314837
7483,30.073031654888286
7484,34.55007639772603
7485,-57.52430707132617
7486,-28.39825539978824
7487,-37.167616876088545
7488,109.63932760350717
7489,69.58736596510312
7490,-58.05062534284992
7491,-87.45174927758258
7492,105.08217212390332
7493,18.76050034484603
7494,-20.41011531866198
7495,33.09951203574667
7496,-28.51399039074936
7497,-50.83347658815995
7498,87.27008632580775
7499,146.17340444054165
7500,8.614142895607989
7501,53.730753813058925
7502,137.93064518542573
7503,111.82223462057067
7504,88.47888149875779
7505,116.73969116030887
7506,-28.445197305635286
7507,17.587965941981725
7508,-93.72952045059981
7509,58.94901433088662
7510,9.515243890428712
7511,5.850847126620871
7512,-103.65094342075568
7513,19.542071892681573
7514,-70.97491817362376
7515,-79.57744719061907
7516,38.489686644623234
7517,15.327158632494148
7518,13.166817274871441
7519,1.3575878941279642
7520,125.07200467438143
7521,54.8407861368161
7522,89.11404542497628
7523,72.27210682783205
7524,107.27686565628336
7525,-27.182325761898575
7526,36.25087243290623
7527,23.01461863502912
7528,-105.69068895107438
7529,-40.415039950156824
7530,59.887702779254205
7531,-69.83155962352348
7532,-25.1262707918349
7533,86.33022145126263
7534,34.174931096791966
7535,105.41296657086345
7536,4.773504715434804
7537,-76.76694815910064
7538,48.64052971081808
7539,177.5655030227465
7540,41.87338357208007
7541,4.8464807102764045
7542,252.83572114001765
7543,-123.4298470514846
7544,-114.00083401152783
7545,165.08375982085937
7546,159.22404072432542
7547,-102.55176778268768
7548,-5.8501644658080165
7549,133.81217883432603
7550,0.08571263425681508
7551,100.37009888418316
7552,82.296461665513
7553,26.27943055669116
7554,-157.25187548980782
7555,50.111618910889746
7556,-35.41539603519157
7557,-40.33327698012728
7558,-67.5754840725465
7559,201.71962112653839
7560,-24.04628210969875
7561,-15.12201434447512
7562,175.81291664928833
7563,132.8878741449739
7564,85.30029023162746
7565,-15.687391316289746
7566,109.570010508922
7567,11.606519265079827
7568,-1.7167259588365842
7569,-170.64740699164565
7570,32.51233813731776
7571,-61.991289653057386
7572,-15.395311452644606
7573,-67.11277785561467
7574,15.516490771938848
7575,112.0107965458327
7576,159.22439855349185
7577,23.266023194661333
7578,-34.15963890444681
7579,142.11741623597104
7580,202.18675990512517
7581,52.45652053203381
7582,23.790779602686207
7583,29.68301662527702
7584,-137.08895900992613
7585,82.10254229606613
7586,-26.236511798903916
7587,-117.28034699784342
7588,10.857589104104948
7589,33.77746676162523
7590,63.94060226497808
7591,72.0810253616187
7592,248.98474127059697
7593,39.44241216642463
7594,106.66513927690156
7595,-4.9866478744933564
7596,-18.403136261679826
7597,8.531495541047834
7598,88.3680371568017
7599,-88.36295860279702
7600,-249.13354518870628
7601,11.222148237001647
7602,63.16504645518128
7603,-56.50932352404462
7604,258.7003411740775
7605,198.45249418422858
7606,-87.98435225421288
7607,107.18385583986813
7608,94.96480751436569
7609,-10.633720246222987
7610,-132.99309884755584
7611,163.69572040157973
7612,-169.48597873657437
7613,-84.29994668900171
7614,68.10805579131481
7615,112.38225001540235
7616,29.46141100297173
7617,38.116378172823026
7618,-95.94837220246608
7619,102.06149612676099
7620,325.95154898917406
7621,77.00129612300428
7622,7.217034028311592
7623,185.85100732401534
7624,-2.049222525950784
7625,-113.68457680425043
7626,144.93116740017032
7627,-131.86333234148276
7628,-64.86774308937291
7629,29.11687920537379
7630,163.9832925582658
7631,-107.00336355771061
7632,141.48571104897363
7633,171.9349905616791
7634,43.23026279668818
7635,43.653610419503515
7636,156.19883517611962
7637,-61.62135146391167
7638,-7.819714299105933
7639,154.4937573971335
7640,-140.46500649419514
7641,-307.6361064123411
7642,112.2380316612762
7643,132.47060363892385
7644,-44.88504228824563
7645,254.9902307201004
7646,30.592628139121018
7647,1.5200393808760644
7648,-113.9761091471437
7649,-11.024314127267862
7650,-61.25405509826751
7651,225.46515523031687
7652,34.18969405406555
7653,-198.21194391458235
7654,4.082651906850623
7655,160.88287776802488
7656,-188.5107306230824
7657,-54.09854065521236
7658,-6.2253103671846075
7659,-161.10986085855887
7660,3.500770167346919
7661,272.9958130880107
7662,-38.71090891830431
7663,26.344920432663283
7664,254.26758312606725
7665,126.26493006320743
7666,-204.11353798714114
7667,-63.11697117473714
7668,178.6060329008003
7669,-2.7321163545390257
7670,-20.707635911166104
7671,113.53529219881064
7672,48.79441916503713
7673,253.03624576569928
7674,335.6439198610109
7675,-108.85252608729796
7676,-9.011196559228738
7677,33.16414125472114
7678,-73.8490190617702
7679,-81.64029918937246
7680,227.8469038086092
7681,87.35241371982077
7682,-41.80654452044965
7683,129.03942683911478
7684,16.569061330092314
7685,6.273570277147132
7686,407.6132084057961
7687,79.61528661031767
7688,-79.75073340346242
7689,109.15931788758108
7690,260.0233969709762
7691,-111.97056277381151
7692,-64.96298042683888
7693,97.86861012326668
7694,-216.2903462382071
7695,101.39835533825524
7696,-37.51597143812085
7697,99.64046381237547
7698,-240.37453558264667
7699,-26.29856077774521
7700,-133.10276940360146
7701,-74.66413965597604
7702,-60.95693294338974
7703,-37.94874412516473
7704,-134.84562724738
7705,138.03023114272324
7706,244.92253582731306
7707,-122.28804576529289
7708,97.54800503967125
7709,341.2388066546041
7710,154.9264020907207
7711,3.8735246685425095
7712,199.69956847666032
7713,-188.05217778035095
7714,-59.02528156088923
7715,159.05595015244234
7716,160.72388335176217
7717,-157.37279728470534
7718,-40.88837902966328
7719,111.58794905941609
7720,-168.43396703934928
7721,-84.58494812149024
7722,-30.326387473767596
7723,94.9297910150635
7724,16.440310965222544
7725,163.0798504011914
7726,202.08925439808613
7727,325.2812278834309
7728,302.36040876552266
7729,164.65744130494528
7730,-132.29070773176065
7731,-69.18575001074754
7732,58.79792697053585
7733,84.78656393260019
7734,194.842865080397
7735,123.01975562674642
7736,118.06626047325393
7737,-96.4009758583708
7738,217.26423023920458
7739,-116.22311389178014
7740,-60.29486007411246
7741,129.64266369747025
7742,-70.8885056287311
7743,-91.81216946123905
7744,-75.39507897764925
7745,191.03537082559978
7746,208.93155374806406
7747,-111.64239953395986
7748,-6.502974936871976
7749,-6.656388164831008
7750,120.62845986253551
7751,257.4903789848273
7752,327.31853096941495
7753,217.1830927313788
7754,44.97119681979927
7755,383.0595026038737
7756,156.34016880112884
7757,-174.8409867218794
7758,-427.6273287331892
7759,-202.22856411336215
7760,-314.78996558315936
7761,-107.90176190799204
7762,-82.51602985122491
7763,45.14548342580531
7764,-74.36750826295992
7765,-98.02004428396208
7766,-44.16414658461532
7767,349.3807566243714
7768,72.15379756549716
7769,-189.8013032860786
7770,210.6790814907697
7771,217.77302819901251
7772,41.71341589448599
7773,-217.37189319591613
7774,239.22950274061586
7775,-163.85807101853342
7776,175.05384357467756
7777,58.65756645871024
7778,67.26027909638405
7779,-389.42695659098945
7780,25.711020575312563
7781,209.85561422474572
7782,-121.48843716972728
7783,-181.64410631062367
7784,-34.66334910816593
7785,-6.987166684780927
7786,18.896085135237623
7787,-15.618473831372839
7788,-274.85303407606824
7789,194.8429293614788
7790,36.213520095384695
7791,-135.4836078411066
7792,-433.8660208326123
7793,278.1201575800964
7794,-12.707851314453556
7795,-67.68706270771803
7796,50.59798963337385
7797,327.5222793478451
7798,166.32001301351482
7799,-95.65753299981448
7800,-60.13806555531582
7801,-228.66738865324666
7802,-259.4447205456253
7803,-241.5856505429083
7804,41.49235688183781
7805,-152.9101860567186
7806,-112.38806269344788
7807,171.96265652481935
7808,385.845794577939
7809,-157.41076231020722
7810,-114.19718987687331
7811,129.5919273875375
7812,322.4391680796951
7813,162.653021637792
7814,-145.97768933582682
7815,38.444893887906886
7816,-26.80497599350518
7817,-12.242296986947023
7818,94.45517761499964
7819,127.00975496097287
7820,-186.20744455812545
7821,-213.41701106517488
7822,-35.45578850927989
7823,-155.78971322163724
7824,128.28519054441526
7825,60.31513850546898
7826,23.44588862418212
7827,139.76830990552793
7828,117.4934244161072
7829,130.75922170098502
7830,265.3824921316256
7831,-156.49430673898084
7832,-362.2783428554669
7833,-315.774799570266
7834,35.02587528611897
7835,-109.41522734170063
7836,158.3485403984327
7837,-135.33953675124266
7838,-367.0312148449088
7839,-73.76555297972723
7840,15.77419458962911
7841,-51.01261598166778
7842,-235.79984429281384
7843,215.30980142717925
7844,-15.440435960369934
7845,195.16483719492254
7846,-95.66796697400935
7847,225.13629400867444
7848,-98.2763771857445
7849,-152.00173509669872
7850,55.31342740667574
7851,284.16181123283087
7852,-117.31447195685428
7853,-126.51783003220824
7854,34.072593990310054
7855,-428.1465379124013
7856,-241.40379925169262
7857,-209.6165762297975
7858,-92.50461062788114
7859,-65.36637534545464
7860,269.14216870059937
7861,71.62652230874419
7862,64.60792927694902
7863,-185.30472714827238
7864,120.41663262872059
7865,221.368153232518
7866,223.8791390817201
7867,174.13954371442549
7868,386.43530940515893
7869,207.09245220473665
7870,177.15740579215517
7871,144.8228358169027
7872,157.5144515205104
7873,223.68885409521505
7874,79.63712985850925
7875,257.3436691156744
7876,249.7722487681037
7877,375.1386669789836
7878,484.23406958300234
7879,207.3556347547529
7880,-100.34142560803834
7881,-65.56441433613485
7882,-57.26883747450762
7883,-279.6840333876488
7884,-163.60732538457586
7885,-39.99918103860695
7886,97.57766708487723
7887,86.38233640624662
7888,478.3211512986695
7889,439.5809417993789
7890,456.28719480346484
7891,716.6182739983836
7892,172.82986271176588
7893,694.0107710141721
7894,657.4073287022397
7895,56.74451474584689
7896,-239.55136835668222
7897,200.27872701076592
7898,14.751287809312709
7899,168.30532406609822
7900,141.65355216947788
7901,23.360669129814468
7902,-88.2750236840855
7903,402.63056223216523
7904,-22.254716866647687
7905,-37.80666182046348
7906,273.935403458757
7907,886.9839577282885
7908,445.77653607395126
7909,229.36048183426973
7910,258.7270354124526
7911,396.72782378533583
7912,604.7942831530264
7913,176.68518814128691
7914,117.61106917759444
7915,-42.61025922880075
7916,562.8468698883343
7917,-3.704239181316048
7918,305.4898850935182
7919,237.29095539842922
7920,576.3049707258627
7921,-0.11868188030726401
7922,497.78956507967354
7923,169.48523067926243
7924,259.3472303384831
7925,432.3103163706684
7926,83.82909584310929
7927,-189.36325362769088
7928,226.85514126091115
7929,282.95024191577784
7930,-79.12913458513638
7931,356.568505407391
7932,333.0372438854544
7933,80.68386473418487
7934,381.98101504249735
7935,861.8287516399093
7936,17.982545075045923
7937,677.7459475513059
7938,677.976392337594
7939,604.8242615234216
