index,y
7311,50.02326202392578
7312,29.065805435180664
7313,10.490874290466309
7314,-6.305605411529541
7315,23.173952102661133
7316,56.822139739990234
7317,54.92529296875
7318,52.106597900390625
7319,40.50407409667969
7320,23.455223083496094
7321,29.41889762878418
7322,54.33607482910156
7323,81.05847930908203
7324,51.477455139160156
7325,3.502732992172241
7326,44.642940521240234
7327,73.82478332519531
7328,51.73124694824219
7329,81.465576171875
7330,63.376617431640625
7331,-10.943690299987793
7332,-9.040013313293457
7333,2.500035285949707
7334,-0.6001567840576172
7335,45.040313720703125
7336,66.7412109375
7337,26.29889488220215
7338,19.686317443847656
7339,56.389320373535156
7340,34.84476089477539
7341,0.6209530830383301
7342,40.367408752441406
7343,60.73625946044922
7344,16.764822006225586
7345,-8.213911056518555
7346,8.73166561126709
7347,28.044029235839844
7348,41.92372131347656
7349,73.44001007080078
7350,85.19783020019531
7351,45.055118560791016
7352,25.173307418823242
7353,42.18804168701172
7354,44.791587829589844
7355,59.46187973022461
7356,79.2022705078125
7357,47.997886657714844
7358,10.23698616027832
7359,17.77217674255371
7360,35.868873596191406
7361,25.063934326171875
7362,8.354565620422363
7363,8.147445678710938
7364,-15.425230979919434
7365,-29.99274253845215
7366,6.033595561981201
7367,27.65291404724121
7368,31.082199096679688
7369,24.39420509338379
7370,0.5125112533569336
7371,-2.5194802284240723
7372,-0.32513535022735596
7373,12.028387069702148
7374,25.375041961669922
7375,18.0645751953125
7376,31.09325408935547
7377,39.025535583496094
7378,44.529823303222656
7379,60.18913650512695
7380,72.92926788330078
7381,105.43898010253906
7382,73.67233276367188
7383,23.165807723999023
7384,66.26661682128906
7385,91.7822494506836
7386,85.86356353759766
7387,92.13524627685547
7388,74.02793884277344
7389,50.901283264160156
7390,45.450477600097656
7391,72.65544128417969
7392,65.94795227050781
7393,14.196770668029785
7394,16.350637435913086
7395,24.44586181640625
7396,32.719356536865234
7397,98.67558288574219
7398,132.64041137695312
7399,98.5634536743164
7400,57.867027282714844
7401,30.784244537353516
7402,27.374534606933594
7403,47.56689453125
7404,53.54314422607422
7405,59.64622497558594
7406,70.05355834960938
7407,43.886199951171875
7408,48.367576599121094
7409,64.00081634521484
7410,28.752927780151367
7411,45.3614616394043
7412,73.51154327392578
7413,47.25466537475586
7414,49.47996520996094
7415,75.28421020507812
7416,83.03609466552734
7417,61.426902770996094
7418,55.474082946777344
7419,80.4201889038086
7420,80.79407501220703
7421,80.0537109375
7422,59.50825500488281
7423,26.509334564208984
7424,34.591854095458984
7425,36.89084243774414
7426,45.276283264160156
7427,46.41298294067383
7428,30.908945083618164
7429,49.20498275756836
7430,30.52414321899414
7431,-0.1657881736755371
7432,14.697062492370605
7433,10.655939102172852
7434,12.000622749328613
7435,33.18332290649414
7436,39.20570373535156
7437,35.1960334777832
7438,29.798446655273438
7439,33.239070892333984
7440,27.52471923828125
7441,14.710790634155273
7442,20.462160110473633
7443,41.20045471191406
7444,57.437828063964844
7445,58.154205322265625
7446,64.78975677490234
7447,69.8229751586914
7448,69.98487854003906
7449,80.87581634521484
7450,83.86470031738281
7451,94.03709411621094
7452,90.74127960205078
7453,56.617271423339844
7454,51.42858123779297
7455,59.84201431274414
7456,57.51644515991211
7457,58.67205810546875
7458,53.42755889892578
7459,38.657188415527344
7460,11.059809684753418
7461,3.368612766265869
7462,12.802671432495117
7463,10.55252456665039
7464,28.086212158203125
7465,31.927581787109375
7466,16.521957397460938
7467,41.15689468383789
7468,68.638916015625
7469,76.83720397949219
7470,89.92852783203125
7471,100.69942474365234
7472,92.94920349121094
7473,55.68901824951172
7474,27.858638763427734
7475,42.019081115722656
7476,57.5185432434082
7477,49.76483154296875
7478,43.12590408325195
7479,36.17963409423828
7480,27.871906280517578
7481,35.91243362426758
7482,30.579782485961914
7483,32.433738708496094
7484,65.78990173339844
7485,63.26136016845703
7486,52.853424072265625
7487,68.76737976074219
7488,82.1666259765625
7489,106.55413818359375
7490,95.64718627929688
7491,61.86425018310547
7492,61.81796646118164
7493,59.47456741333008
7494,58.91401672363281
7495,48.208736419677734
7496,29.873340606689453
7497,40.46546173095703
7498,40.885658264160156
7499,45.98188018798828
7500,71.22286987304688
7501,83.7485580444336
7502,74.8962173461914
7503,42.75950622558594
7504,40.2279052734375
7505,63.508399963378906
7506,62.03837585449219
7507,58.45632553100586
7508,73.24030303955078
7509,106.61947631835938
7510,98.63761901855469
7511,38.98698043823242
7512,22.36947250366211
7513,40.100730895996094
7514,50.740928649902344
7515,71.16419219970703
7516,112.6520004272461
7517,145.56594848632812
7518,127.79891967773438
7519,110.21539306640625
7520,108.63420867919922
7521,89.39315032958984
7522,89.32649230957031
7523,90.47415161132812
7524,60.7506217956543
7525,22.02705192565918
7526,0.18300342559814453
7527,11.125739097595215
7528,17.712203979492188
7529,14.953801155090332
7530,14.89702033996582
7531,2.988511085510254
7532,19.22259521484375
7533,47.44356918334961
7534,43.118186950683594
7535,52.474098205566406
7536,78.45675659179688
7537,90.94512176513672
7538,107.248046875
7539,111.96192932128906
7540,98.34086608886719
7541,89.94624328613281
7542,60.858985900878906
7543,38.22846984863281
7544,63.33743667602539
7545,69.8183364868164
7546,66.051513671875
7547,87.037841796875
7548,82.88165283203125
7549,80.60139465332031
7550,88.97200012207031
7551,68.20043182373047
7552,52.83507537841797
7553,56.84092330932617
7554,71.60511779785156
7555,78.56512451171875
7556,58.173248291015625
7557,51.155982971191406
7558,62.39590072631836
7559,66.67070770263672
7560,66.30545043945312
7561,64.66289520263672
7562,69.93580627441406
7563,60.03879928588867
7564,50.61566925048828
7565,79.12741088867188
7566,89.906494140625
7567,82.3625259399414
7568,91.31243133544922
7569,73.19026184082031
7570,56.52157974243164
7571,61.80457305908203
7572,46.37245178222656
7573,56.79488754272461
7574,85.7562255859375
7575,64.37486267089844
7576,40.61967468261719
7577,55.1068115234375
7578,81.20704650878906
7579,88.49378204345703
7580,64.6041030883789
7581,61.178714752197266
7582,69.42637634277344
7583,40.696590423583984
7584,41.715423583984375
7585,70.51544189453125
7586,63.578285217285156
7587,69.10643768310547
7588,93.97615051269531
7589,94.69782257080078
7590,63.11301803588867
7591,22.094356536865234
7592,33.348697662353516
7593,60.722713470458984
7594,58.49787902832031
7595,75.66717529296875
7596,87.18824005126953
7597,78.05702209472656
7598,68.51651763916016
7599,36.899566650390625
7600,19.595062255859375
7601,29.15700912475586
7602,38.1057243347168
7603,50.15459442138672
7604,52.83854675292969
7605,53.51045227050781
7606,66.60450744628906
7607,88.34181213378906
7608,97.43521118164062
7609,78.28311157226562
7610,75.4913558959961
7611,82.38461303710938
7612,62.54496765136719
7613,57.77680969238281
7614,73.89615631103516
7615,79.15434265136719
7616,85.86585998535156
7617,94.14712524414062
7618,80.44935607910156
7619,61.23947525024414
7620,49.115089416503906
7621,34.72838592529297
7622,48.02679443359375
7623,68.7271957397461
7624,67.20514678955078
7625,81.9398422241211
7626,96.04296875
7627,93.90853118896484
7628,78.35028076171875
7629,58.548301696777344
7630,80.93258666992188
7631,83.4423599243164
7632,49.844810485839844
7633,60.04316711425781
7634,67.89863586425781
7635,61.216773986816406
7636,77.29450225830078
7637,81.56409454345703
7638,74.38128662109375
7639,74.06684112548828
7640,77.27816772460938
7641,70.29183959960938
7642,58.8609504699707
7643,66.4621810913086
7644,73.19874572753906
7645,73.55926513671875
7646,81.28495788574219
7647,86.20316314697266
7648,77.8106689453125
7649,51.5966682434082
7650,33.128028869628906
7651,37.77911376953125
7652,44.7651252746582
7653,47.33050537109375
7654,48.51203155517578
7655,51.50330352783203
7656,57.630435943603516
7657,70.79774475097656
7658,95.52072143554688
7659,109.09663391113281
7660,84.90544128417969
7661,52.511192321777344
7662,57.808353424072266
7663,67.07962799072266
7664,60.22483444213867
7665,74.51395416259766
7666,81.84490966796875
7667,69.66256713867188
7668,71.36835479736328
7669,70.44222259521484
7670,64.38285064697266
7671,63.085689544677734
7672,56.39696502685547
7673,47.22903823852539
7674,41.74491882324219
7675,53.391597747802734
7676,68.9571533203125
7677,61.87553405761719
7678,65.11494445800781
7679,89.33203125
7680,81.70869445800781
7681,52.69224548339844
7682,52.4503173828125
7683,60.26152038574219
7684,51.19083786010742
7685,45.68755340576172
7686,54.82099151611328
7687,57.89776611328125
7688,40.094139099121094
7689,35.65770721435547
7690,51.55436706542969
7691,53.75177764892578
7692,51.975154876708984
7693,50.80812072753906
7694,49.38966369628906
7695,61.68390655517578
7696,69.0548095703125
7697,66.89417266845703
7698,67.8105239868164
7699,69.65618896484375
7700,70.17953491210938
7701,61.697021484375
7702,44.2240104675293
7703,38.62111282348633
7704,49.593902587890625
7705,46.79973602294922
7706,50.93279266357422
7707,78.25743103027344
7708,65.14189147949219
7709,49.71311950683594
7710,71.839111328125
7711,62.83209228515625
7712,60.19249725341797
7713,89.33141326904297
7714,91.7095718383789
7715,84.17359924316406
7716,88.03579711914062
7717,88.2822265625
7718,68.24502563476562
7719,45.98652648925781
7720,40.543888092041016
7721,28.494403839111328
7722,29.86888313293457
7723,44.122779846191406
7724,54.02546691894531
7725,64.82213592529297
7726,43.13362121582031
7727,40.55229949951172
7728,78.28075408935547
7729,75.621337890625
7730,66.8683090209961
7731,72.06787872314453
7732,56.753990173339844
7733,50.278076171875
7734,58.314422607421875
7735,66.82548522949219
7736,61.07801818847656
7737,49.923004150390625
7738,52.77629089355469
7739,40.058738708496094
7740,27.92316246032715
7741,38.503387451171875
7742,40.736671447753906
7743,45.90808868408203
7744,62.549102783203125
7745,63.639495849609375
7746,50.01312255859375
7747,38.60040283203125
7748,38.52455139160156
7749,50.26165771484375
7750,52.456722259521484
7751,37.46607208251953
7752,38.75845718383789
7753,47.56940841674805
7754,35.627655029296875
7755,28.81494903564453
7756,30.34427261352539
7757,36.91139602661133
7758,61.877716064453125
7759,72.18745422363281
7760,50.885215759277344
7761,25.16547393798828
7762,12.824169158935547
7763,10.565423965454102
7764,19.92296600341797
7765,61.62430953979492
7766,102.39347839355469
7767,89.6328125
7768,55.77832794189453
7769,37.20809555053711
7770,29.34218978881836
7771,34.36649703979492
7772,43.00389099121094
7773,47.01455307006836
7774,51.59532165527344
7775,54.345458984375
7776,57.59512710571289
7777,59.62561798095703
7778,54.85710906982422
7779,48.03400421142578
7780,32.876014709472656
7781,18.385765075683594
7782,25.01220703125
7783,33.355384826660156
7784,39.59114456176758
7785,55.00629425048828
7786,55.412567138671875
7787,48.157501220703125
7788,53.6185188293457
7789,53.131080627441406
7790,40.14859390258789
7791,27.91537094116211
7792,31.8824520111084
7793,36.94334411621094
7794,24.117305755615234
7795,29.56678009033203
7796,47.25054931640625
7797,48.657371520996094
7798,57.904598236083984
7799,54.03408432006836
7800,37.112300872802734
7801,49.180999755859375
7802,59.1729736328125
7803,62.65428924560547
7804,75.2733383178711
7805,70.13638305664062
7806,63.16947937011719
7807,55.54419708251953
7808,32.03681945800781
7809,21.230478286743164
7810,23.69074249267578
7811,29.2674617767334
7812,31.814228057861328
7813,18.403499603271484
7814,18.67467498779297
7815,36.78359603881836
7816,33.77424621582031
7817,28.917922973632812
7818,46.865806579589844
7819,49.602989196777344
7820,33.090789794921875
7821,34.69778060913086
7822,43.10041809082031
7823,47.68888854980469
7824,51.70379638671875
7825,30.654502868652344
7826,9.929755210876465
7827,20.103439331054688
7828,37.3804931640625
7829,65.39228057861328
7830,82.05364227294922
7831,61.1771354675293
7832,52.535858154296875
7833,54.4573974609375
7834,50.55461883544922
7835,74.8445816040039
7836,94.46086120605469
7837,82.77308654785156
7838,66.05718231201172
7839,44.818565368652344
7840,34.7645263671875
7841,40.158721923828125
7842,36.58171081542969
7843,33.36848449707031
7844,32.011959075927734
7845,22.397159576416016
7846,19.454139709472656
7847,25.034740447998047
7848,24.923921585083008
7849,25.380836486816406
7850,43.828224182128906
7851,63.866172790527344
7852,59.09303283691406
7853,49.851226806640625
7854,47.093345642089844
7855,36.58692932128906
7856,33.01634979248047
7857,25.978015899658203
7858,7.6853556632995605
7859,21.708843231201172
7860,48.59496307373047
7861,44.587493896484375
7862,38.66606140136719
7863,50.2955207824707
7864,56.244239807128906
7865,46.0305290222168
7866,44.034034729003906
7867,45.93503189086914
7868,30.07940673828125
7869,27.012012481689453
7870,34.708492279052734
7871,38.567405700683594
7872,45.456172943115234
7873,32.281028747558594
7874,24.009048461914062
7875,26.381589889526367
7876,21.14427947998047
7877,36.59415054321289
7878,38.83544158935547
7879,32.60509490966797
7880,39.45350646972656
7881,17.992475509643555
7882,23.520423889160156
7883,55.23576736450195
7884,47.991859436035156
7885,45.54803466796875
7886,46.6970329284668
7887,29.37806510925293
7888,16.839128494262695
7889,14.486404418945312
7890,30.7469425201416
7891,39.408912658691406
7892,34.36526107788086
7893,46.09103012084961
7894,53.17090606689453
7895,48.893898010253906
7896,53.62031936645508
7897,62.14094924926758
7898,67.7066421508789
7899,65.79374694824219
7900,57.31824493408203
7901,54.96904754638672
7902,57.759490966796875
7903,53.894371032714844
7904,56.170692443847656
7905,62.9471435546875
7906,48.545188903808594
7907,40.14241027832031
7908,47.523681640625
7909,36.0591926574707
7910,33.00370788574219
7911,41.77009963989258
7912,28.690271377563477
7913,26.236064910888672
7914,31.0380916595459
7915,21.569915771484375
7916,31.116024017333984
7917,35.732662200927734
7918,15.218664169311523
7919,19.239973068237305
7920,45.048614501953125
7921,49.10662078857422
7922,39.084564208984375
7923,46.65555191040039
7924,55.656005859375
7925,50.982147216796875
7926,56.94847106933594
7927,62.9782600402832
7928,54.49601745605469
7929,35.1685791015625
7930,13.59754753112793
7931,18.437732696533203
7932,32.919010162353516
7933,36.937808990478516
7934,32.39210510253906
7935,16.586166381835938
7936,24.176101684570312
7937,35.69123077392578
7938,25.63374137878418
7939,29.527835845947266
7940,31.003202438354492
7941,30.085744857788086
7942,31.77365493774414
7943,19.910472869873047
7944,28.453296661376953
7945,35.004005432128906
7946,21.917591094970703
7947,24.320972442626953
7948,21.584291458129883
7949,16.994735717773438
7950,17.333446502685547
7951,0.2744169235229492
7952,-1.435746431350708
7953,18.79494857788086
7954,28.73587417602539
7955,34.31877517700195
7956,44.48615264892578
7957,59.687618255615234
7958,61.44607925415039
7959,27.17443084716797
7960,7.870615482330322
7961,32.398231506347656
7962,43.04775619506836
7963,37.56993103027344
7964,41.39356231689453
7965,39.70061492919922
7966,32.571964263916016
7967,22.409404754638672
7968,29.715370178222656
7969,54.0113639831543
7970,49.57373809814453
7971,32.981956481933594
