index,y
7336,-2.7292000000101577
7337,0.035209999960296376
7338,45.14501000000451
7339,86.8743000000715
7340,62.89724999998519
7341,51.45144000000751
7342,-0.24615000005142765
7343,0.8019600000494549
7344,5.5244099999498735
7345,65.87908999999989
7346,51.26155000005044
7347,-3.9828200000738256
7348,2.615070000013073
7349,-2.5810400000529525
7350,24.11816999999165
7351,137.82423000007734
7352,72.51091000003112
7353,-11.12889000001075
7354,7.1995200000549735
7355,-7.754850000078817
7356,50.49453999991475
7357,134.02512000001994
7358,49.24988000004632
7359,-5.139699999911198
7360,6.528149999989415
7361,58.320339999909166
7362,48.969809999913586
7363,-5.953599999948634
7364,13.332350000038131
7365,-22.804339999978666
7366,276.29223999991615
7367,433.1890300000216
7368,137.23183999995624
7369,44.63969000007868
7370,-5.42488999995178
7371,4.710669999974722
7372,148.55171000008326
7373,155.1530899999058
7374,-8.361430000027575
7375,5.023709999996928
7376,-2.6682999999935517
7377,12.322689999930764
7378,212.9656100000666
7379,285.677920000077
7380,49.92498999999641
7381,-3.364310000009225
7382,-5.351700000021178
7383,57.73112999993203
7384,234.2995100001054
7385,171.55118999998078
7386,48.85988999996922
7387,-7.820619999978521
7388,8.229059999969863
7389,-2.917470000027076
7390,67.3523500001041
7391,18.17857999998694
7392,2.075709999959946
7393,29.05377000006802
7394,-1.7505400000545779
7395,30.927279999971745
7396,39.87536000004733
7397,59.68305999994883
7398,68.49399999996079
7399,34.850660000142014
7400,-2.51767000009131
7401,-0.13037000000525778
7402,11.267499999980368
7403,59.952140000056936
7404,40.87612999997974
7405,7.443380000007445
7406,-0.6756600000443936
7407,2.300839999903561
7408,54.13911000015028
7409,110.36838000006058
7410,36.309560000019445
7411,-7.510670000061167
7412,5.429370000057221
7413,-6.078590000206667
7414,73.02301000005274
7415,126.77866000009865
7416,30.372099999971525
7417,-7.796940000018058
7418,20.852260000015548
7419,81.32252999990831
7420,63.02521000005037
7421,13.0611900000375
7422,6.813369999993825
7423,-9.920799999988082
7424,346.9349699999112
7425,380.7873800000053
7426,149.84487999996205
7427,33.026630000098514
7428,0.6092500000448658
7429,-18.141859999973
7430,141.3346999999626
7431,185.86858999996412
7432,-19.85452000005416
7433,10.370590000005347
7434,-5.621280000014257
7435,20.627860000107425
7436,239.7892499999898
7437,316.52389999994097
7438,40.35084000007597
7439,-1.8107099999499292
7440,-5.424520000123067
7441,47.222679999997695
7442,252.80009000000447
7443,206.3948799999964
7444,38.756650000034774
7445,-3.739210000078197
7446,0.7515999999584502
7447,9.630220000078479
7448,120.99659000012231
7449,34.94677999999151
7450,-3.3243000000400245
7451,5.197979999965154
7452,-1.9820900000699788
7453,3.829720000033847
7454,59.805510000121615
7455,93.04805999993665
7456,33.54944999991862
7457,1.7471800000298325
7458,1.202749999984484
7459,-2.123159999913552
7460,37.85875000002312
7461,96.7035099999331
7462,25.66673999994777
7463,-5.3925099999237665
7464,5.070239999961682
7465,-5.8609100000032495
7466,97.99619000005158
7467,104.88679000003211
7468,0.763810000015728
7469,1.6640499999672613
7470,-0.37417000000143913
7471,2.704139999863839
7472,85.92265000004969
7473,90.19843000004127
7474,6.823080000030659
7475,-1.4783699999459454
7476,11.892009999944316
7477,30.904499999878794
7478,41.7058500000639
7479,11.082100000072767
7480,-6.084129999915114
7481,39.61562999994209
7482,383.89620999980826
7483,263.62816999998887
7484,119.77009000003426
7485,21.225760000152075
7486,-2.576579999989592
7487,-1.9416799999976728
7488,152.30007999991633
7489,78.79937999991174
7490,-17.431069999919306
7491,8.900380000091646
7492,-3.8989800000904227
7493,105.18246000004238
7494,234.81363000000133
7495,147.29255999999253
7496,-8.7339300000263
7497,7.574639999994815
7498,-6.155300000057842
7499,116.28017000009757
7500,159.76858999998484
7501,97.49726999996638
7502,9.655000000008881
7503,0.9743699999965255
7504,-4.744120000018861
7505,26.829430000031657
7506,49.982810000075304
7507,-5.561900000062546
7508,25.013959999993777
7509,1.498680000002597
7510,-0.9904300000443739
7511,6.8690300000269255
7512,52.82550000006585
7513,55.60479999991491
7514,58.905610000054146
7515,9.876029999994119
7516,-2.720590000033614
7517,7.722470000065327
7518,41.39983999993391
7519,62.42354000002516
7520,14.338839999941433
7521,-1.2737399999472425
7522,-1.0968200000306132
7523,33.83901000007507
7524,108.5457200000138
7525,64.42269000001839
7526,-5.584520000005715
7527,3.985690000003821
7528,-4.375920000008476
7529,32.83755999985424
7530,109.93363000007751
7531,36.53790999996337
7532,-2.90410999995427
7533,-1.591349999971036
7534,32.03413999994813
7535,53.40054999997724
7536,11.963660000100825
7537,3.579539999978058
7538,-8.20912000001683
7539,69.01147999995868
7540,393.81893999988563
7541,236.0994600000326
7542,67.6846200000468
7543,10.161830000081492
7544,-2.7435600000155462
7545,40.338200000043315
7546,157.1010299999171
7547,61.26260000000386
7548,-13.974570000017774
7549,7.8851099999753185
7550,-3.3379999999642482
7551,143.41119000007313
7552,247.11268999996545
7553,127.80597000000628
7554,-2.9502399999873496
7555,1.2999599999277138
7556,7.3608699999890925
7557,67.7196500000802
7558,227.6846199998832
7559,179.1107800000648
7560,-9.647679999991544
7561,10.413780000028357
7562,-14.06316999998803
7563,56.03856000002011
7564,155.87966999995302
7565,29.245799999994915
7566,0.8049400000281084
7567,-0.6363500000296743
7568,4.4798900000377815
7569,74.8820400000267
7570,135.2427399999578
7571,78.1164299999003
7572,4.968340000154991
7573,-1.0838500000341376
7574,2.3567500000284
7575,9.60353999998938
7576,53.82992999986774
7577,46.60550000004946
7578,-4.163089999950037
7579,2.8322300000480567
7580,-2.736500000027867
7581,17.176460000039697
7582,105.85131999993689
7583,39.396310000038184
7584,-6.993870000058656
7585,9.263520000109315
7586,-6.6447500000728965
7587,29.023419999881774
7588,69.95694000006137
7589,13.117070000071456
7590,1.1691899999873727
7591,1.4112400000480716
7592,13.295839999937753
7593,21.086899999964995
7594,5.859030000007922
7595,8.408500000010294
7596,-11.7990800000132
7597,292.07076999996616
7598,293.0092199999395
7599,108.36182999999869
7600,50.252890000120125
7601,-4.481379999978114
7602,-11.766819999923632
7603,144.62855999987832
7604,163.2583499999269
7605,-21.832719999961366
7606,13.220510000031881
7607,-11.540880000011047
7608,45.409710000043866
7609,182.1892899999668
7610,202.284379999982
7611,26.390500000076877
7612,-0.48209000003403113
7613,-7.808680000076284
7614,58.302970000047694
7615,162.55076999997942
7616,125.83369999995043
7617,53.250990000051765
7618,-10.269699999938227
7619,6.797129999964042
7620,-5.211890000026445
7621,90.33015000000697
7622,28.41645000005661
7623,-3.567960000008954
7624,8.845900000026047
7625,-2.521300000008271
7626,8.510769999999683
7627,56.695089999985
7628,78.58213999996377
7629,26.379970000006992
7630,7.754240000071937
7631,-0.5961700000415582
7632,-0.28408000001437494
7633,20.076969999976054
7634,69.12952999995626
7635,31.58553000001215
7636,-6.3299199999523434
7637,5.699450000068306
7638,-5.990939999957167
7639,105.88505999990747
7640,123.99673000001707
7641,-1.5066399999566435
7642,4.182529999976015
7643,-4.918009999991263
7644,26.92839999990819
7645,98.4172399999678
7646,70.93015000007223
7647,-0.5108099999897365
7648,0.9911500000187917
7649,7.479490000035899
7650,58.04395999989413
7651,42.286299999989716
7652,7.224930000031043
7653,-17.16820999995569
7654,109.72753999991633
7655,348.2728299999441
7656,179.12636999999899
7657,112.6764300000468
7658,2.7898000001142806
7659,-2.7806300000305595
7660,25.32071000005466
7661,160.60343999989752
7662,35.99634999992776
7663,-8.63836999996413
7664,4.948320000084544
7665,-4.425640000020836
7666,59.65665000001789
7667,210.90392999992767
7668,107.51958000004693
7669,-12.569279999985362
7670,7.880179999953938
7671,-5.324730000014432
7672,106.06100000001973
7673,175.1138799999341
7674,60.45070000002287
7675,-4.52759999984914
7676,4.956529999938424
7677,-7.517909999938682
7678,45.652019999894925
7679,45.29181999997613
7680,-5.0242599999493445
7681,6.78492000005643
7682,-1.166289999954607
7683,-0.8946000000378046
7684,20.00826999991282
7685,67.8328199999914
7686,59.113399999998094
7687,23.800800000102043
7688,0.5993300000678857
7689,-0.691320000100534
7690,3.718000000002681
7691,26.388359999888824
7692,32.663150000057335
7693,19.675120000082032
7694,3.4460000000369586
7695,-4.600590000054576
7696,48.648179999982695
7697,59.36905999993814
7698,10.407280000128726
7699,0.3435800000086402
7700,1.3328599999758164
7701,-3.0674800000192812
7702,41.10851999983339
7703,43.53411000009181
7704,-2.4592299999541822
7705,1.7166500000090947
7706,13.426230000036908
7707,12.169069999965776
7708,-6.225460000105803
7709,10.949640000053867
7710,-21.359419999936748
7711,128.9414199998771
7712,370.62362999999976
7713,140.97031999998777
7714,108.00143000003195
7715,2.133280000045978
7716,-0.2634999999217277
7717,9.273669999954198
7718,154.50989999997657
7719,39.41985999997727
7720,-10.246730000073184
7721,6.063740000035819
7722,-5.891929999926898
7723,60.65811999994918
7724,244.01639000006006
7725,135.53779999998946
7726,-11.563569999986285
7727,7.300109999962376
7728,-5.566430000040364
7729,68.34386000002095
7730,142.76838999997335
7731,133.0155199999795
7732,0.09510000007709604
7733,4.821780000002351
7734,-8.768469999938837
7735,34.28926999996934
7736,57.40196999995246
7737,3.7241499999887333
7738,14.216680000059583
7739,-2.7925799999441887
7740,-0.16297000004275242
7741,19.843429999950217
7742,64.08539999993577
7743,67.01529000003626
7744,29.739890000036002
7745,-2.3622699998974297
7746,1.104009999983823
7747,0.29146999995868167
7748,20.696009999925376
7749,38.44903999996183
7750,9.556880000072292
7751,-0.666109999960012
7752,-1.7033399999897794
7753,40.94850999998484
7754,78.18300999998536
7755,39.060369999938295
7756,-1.4110299999066414
7757,1.2992200000009468
7758,-0.6047299999958968
7759,40.6085399999034
7760,67.71742999996931
7761,19.50735000002447
7762,-3.31713999986883
7763,2.4857199999622157
7764,0.12204000003476037
7765,15.172579999934571
7766,22.35818999991336
7767,-19.55135999993776
7768,100.21087999995767
7769,308.40972999997655
7770,138.31145000002513
7771,122.1614899999577
7772,3.032000000066608
7773,3.164950000123985
7774,-4.035780000098199
7775,124.83945999999342
7776,51.295780000020514
7777,-12.722870000083182
7778,6.356040000015057
7779,-2.874669999929213
7780,75.18155999995848
7781,180.3601499999894
7782,138.09378000003815
7783,-3.5866800000416172
7784,2.5070700000347994
7785,9.952970000070165
7786,81.78593999983853
7787,119.24868999993478
7788,101.6079500000538
7789,2.7810700001182167
7790,2.640800000079095
7791,-5.27592000003796
7792,19.777129999960607
7793,33.08214999991549
7794,3.0607300000301363
7795,33.98637000005425
7796,-2.888379999965461
7797,4.9307000000095735
7798,29.330789999931596
7799,43.62340999995611
7800,45.49195000005813
7801,34.68188000003116
7802,1.932670000027544
7803,-0.1438399999785544
7804,0.23743999991608802
7805,9.093749999942883
7806,32.72332000000349
7807,7.877970000006184
7808,-1.4971599999102174
7809,0.494700000036756
7810,4.616789999922252
7811,72.92151999997971
7812,38.417699999996664
7813,-5.986049999978901
7814,4.534800000097045
7815,-5.841160000026724
7816,30.308149999918875
7817,76.43091999997444
7818,17.80787999997615
7819,-2.0173899999411873
7820,1.1375000001174402
7821,1.8807299999753058
7822,-0.1346200000724769
7823,9.621069999883144
7824,-13.246539999965748
7825,90.64235999999782
7826,314.0110200000162
7827,148.66798000001359
7828,97.9834999999813
7829,8.290389999979151
7830,-1.3837699999086674
7831,3.199030000082868
7832,92.80619999990058
7833,28.77584000009063
7834,-7.208730000123448
7835,3.552079999885243
7836,-1.9318899999142465
7837,47.402380000042264
7838,194.1876099999847
7839,106.32963000005033
7840,-11.41420000002868
7841,6.2268899999609175
7842,-0.24991999989063435
7843,111.1981999999624
7844,132.7255899998757
7845,114.63262000000286
7846,5.781070000052193
7847,2.877059999981564
7848,-8.138849999839055
7849,36.183319999931726
7850,76.94854999997104
7851,-2.681709999992452
7852,12.995889999959957
7853,-2.5105999999750988
7854,2.4957900000479
7855,29.66467999999856
7856,52.11793999991917
7857,45.95087000003234
7858,15.183210000026909
7859,0.665140000019162
7860,-0.3792799999482543
7861,1.7066200000385994
7862,6.731359999846681
7863,16.28442999998431
7864,4.489299999991902
7865,-0.27560999992487123
7866,-1.4647099999325865
7867,23.54303999994295
7868,68.58159999996097
7869,35.877620000054435
7870,-3.2557100000353065
7871,3.482919999995628
7872,-5.498859999943346
7873,27.25246999993752
7874,69.44076000000167
7875,4.981580000014668
7876,1.071389999958757
7877,0.40749000007975494
7878,2.3072300000622707
7879,-1.2076400000629908
7880,4.463979999899792
7881,-2.9959700000164693
7882,42.91128999995187
7883,311.6222499999936
7884,169.14302000010946
7885,94.31696999997084
7886,27.89092000000677
7887,-4.061610000014513
7888,-4.9407699999262755
7889,78.77258000000637
7890,63.52706999996278
7891,-13.15330999998375
7892,7.573209999880778
7893,-6.641260000004645
7894,32.36850999996405
7895,169.13763000007148
7896,156.8007500000517
7897,15.033470000101921
7898,-2.529290000094022
7899,6.033889999982934
7900,62.96565000002144
7901,143.67087999996002
7902,128.41962999996437
7903,-0.4464699998815895
7904,4.480229999929564
7905,-6.792710000004707
7906,32.04082000009614
7907,54.33910999992692
7908,-1.9224599999545915
7909,1.3146199999677854
7910,0.4712399999528819
7911,-1.7433199999847893
7912,42.763170000055936
7913,43.354059999978936
7914,31.56013000003506
7915,30.428210000013262
7916,-1.6441400000021262
7917,0.8667700000245736
7918,0.36371999998689697
7919,0.4525099999559701
7920,16.51229999991823
7921,14.109340000041085
7922,-1.8915700000164846
7923,0.3422900000369029
7924,10.915690000042657
7925,63.62166999992283
7926,52.93629000004443
7927,-2.663789999927901
7928,3.5984199998726325
7929,-5.534919999908181
7930,29.650179999943802
7931,63.673279999982
7932,12.667090000057772
7933,1.462279999950741
7934,-0.3777699999744299
7935,2.2534100001123365
7936,15.004989999931842
7937,8.838019999916744
7938,-1.64189000000707
7939,20.407889999917344
7940,268.71558000001113
7941,178.98741000015892
7942,122.25054999991697
7943,54.52422000000435
7944,-9.849269999984331
7945,-2.174369999935746
7946,48.25640999996388
7947,52.73162000006118
7948,-9.712540000036777
7949,5.23095999984693
7950,-3.6903799999597586
7951,12.222049999992448
7952,122.68049000001221
7953,170.95847000009343
7954,38.54212000004714
7955,-6.447910000035189
7956,26.750399999989668
7957,-7.640110000006762
7958,95.53201999996293
7959,140.58452999999713
7960,8.46525000003976
7961,0.4273899999156345
7962,0.23004999998731107
7963,-1.4225899998384621
7964,13.090449999954082
7965,30.841449999922343
7966,8.312280000054825
7967,0.3518499999105343
7968,-2.2848399999269686
7969,15.919510000052794
7970,17.01865999992348
7971,43.044590000032194
7972,40.75597000006272
7973,-3.8428000000449325
7974,1.913300000065319
7975,-0.5638200000403731
7976,-0.15964000003358333
7977,3.053569999898889
7978,4.080380000041777
7979,-2.0538500000332265
7980,4.202840000072887
7981,6.422350000016122
7982,59.63925999998309
7983,29.683300000057844
7984,-6.360530000019746
7985,3.924389999999661
7986,-3.781870000051461
7987,22.000180000046694
7988,25.78895999996918
7989,13.255920000029674
7990,0.7400800000108684
7991,0.9809599999626313
7992,2.360360000038582
7993,2.2313400000041943
7994,22.778019999915962
7995,-20.017239999983424
7996,132.97083999996747
7997,255.95109999995083
