index,y
7327,122.66230773925781
7328,1.1448450088500977
7329,41.72928237915039
7330,47.18852233886719
7331,47.447174072265625
7332,91.17414855957031
7333,96.85635375976562
7334,54.913421630859375
7335,108.02953338623047
7336,139.16839599609375
7337,3.1467323303222656
7338,115.6261215209961
7339,169.05374145507812
7340,84.84941864013672
7341,139.05999755859375
7342,66.14466094970703
7343,89.71435546875
7344,133.27444458007812
7345,81.37589263916016
7346,113.11378479003906
7347,117.14527893066406
7348,61.55241775512695
7349,43.73605728149414
7350,105.48544311523438
7351,38.21697998046875
7352,3.2490925788879395
7353,63.13482666015625
7354,40.74113464355469
7355,27.294189453125
7356,17.111448287963867
7357,66.08073425292969
7358,8.11366081237793
7359,-7.190835952758789
7360,59.414833068847656
7361,-28.566162109375
7362,35.843421936035156
7363,43.71403503417969
7364,-19.677248001098633
7365,15.424427032470703
7366,-11.876321792602539
7367,36.60509490966797
7368,22.230852127075195
7369,25.780054092407227
7370,58.083229064941406
7371,-60.065101623535156
7372,-14.43695068359375
7373,73.60640716552734
7374,-15.122729301452637
7375,-9.627192497253418
7376,59.62833023071289
7377,10.201745986938477
7378,-15.629165649414062
7379,29.711530685424805
7380,38.416221618652344
7381,-17.85146141052246
7382,12.346664428710938
7383,104.79441833496094
7384,22.664722442626953
7385,21.004383087158203
7386,75.60005187988281
7387,-1.6567130088806152
7388,48.3791389465332
7389,105.547119140625
7390,98.70101928710938
7391,76.7387466430664
7392,49.783180236816406
7393,90.27349853515625
7394,39.45346450805664
7395,34.91056823730469
7396,112.96615600585938
7397,32.356101989746094
7398,16.957447052001953
7399,113.01529693603516
7400,66.21949768066406
7401,56.54750061035156
7402,92.06775665283203
7403,54.414955139160156
7404,46.311767578125
7405,2.8128833770751953
7406,80.88478088378906
7407,108.25091552734375
7408,-14.021297454833984
7409,47.152732849121094
7410,57.54449462890625
7411,79.560791015625
7412,76.79361724853516
7413,43.99458312988281
7414,134.3791046142578
7415,1.611220359802246
7416,84.37804412841797
7417,150.550537109375
7418,-44.408164978027344
7419,120.48617553710938
7420,76.04019927978516
7421,-18.576339721679688
7422,130.0462646484375
7423,57.632659912109375
7424,42.2093391418457
7425,37.685813903808594
7426,67.41539001464844
7427,95.036376953125
7428,17.235483169555664
7429,131.43617248535156
7430,70.82188415527344
7431,-28.61199951171875
7432,122.16648864746094
7433,68.78783416748047
7434,-1.0218024253845215
7435,61.63776397705078
7436,41.623146057128906
7437,66.2114028930664
7438,81.30992889404297
7439,15.474803924560547
7440,7.082300662994385
7441,45.523624420166016
7442,53.98097610473633
7443,17.184268951416016
7444,37.43872833251953
7445,82.14120483398438
7446,6.252931594848633
7447,1.016221523284912
7448,54.009918212890625
7449,16.236101150512695
7450,56.96083068847656
7451,51.70644760131836
7452,-11.503637313842773
7453,4.485772609710693
7454,-31.147432327270508
7455,15.992321014404297
7456,66.91197204589844
7457,-1.7277412414550781
7458,35.081443786621094
7459,62.09192657470703
7460,-9.130922317504883
7461,-42.84677505493164
7462,36.90024185180664
7463,101.90766906738281
7464,6.38142204284668
7465,-7.864561080932617
7466,69.97053527832031
7467,47.945194244384766
7468,-6.342482566833496
7469,7.227821350097656
7470,49.34443664550781
7471,-8.991888046264648
7472,-3.262744903564453
7473,98.86397552490234
7474,74.44749450683594
7475,25.001663208007812
7476,52.913780212402344
7477,57.70943832397461
7478,-0.2681472897529602
7479,46.09515380859375
7480,136.41134643554688
7481,64.01008605957031
7482,31.942127227783203
7483,66.69883728027344
7484,28.986873626708984
7485,76.34103393554688
7486,179.37112426757812
7487,122.059814453125
7488,58.46421813964844
7489,112.648193359375
7490,70.15998840332031
7491,25.585494995117188
7492,65.5997543334961
7493,48.187076568603516
7494,14.705109596252441
7495,-8.876084327697754
7496,44.71673583984375
7497,94.63253021240234
7498,46.679786682128906
7499,87.15795135498047
7500,109.45296478271484
7501,65.06099700927734
7502,98.7317886352539
7503,83.67213439941406
7504,64.07231140136719
7505,83.75209045410156
7506,76.273193359375
7507,82.58758544921875
7508,55.32312774658203
7509,100.72317504882812
7510,80.04275512695312
7511,-46.63247299194336
7512,71.43050384521484
7513,119.10643768310547
7514,21.409687042236328
7515,32.48298263549805
7516,13.351336479187012
7517,87.42974853515625
7518,131.36172485351562
7519,51.30458068847656
7520,83.2952880859375
7521,117.70040893554688
7522,86.94195556640625
7523,51.558990478515625
7524,63.209224700927734
7525,98.43865966796875
7526,45.690799713134766
7527,14.908842086791992
7528,71.52317810058594
7529,56.17067337036133
7530,11.745097160339355
7531,23.969562530517578
7532,-6.5134124755859375
7533,14.404826164245605
7534,64.39246368408203
7535,35.066646575927734
7536,42.455322265625
7537,24.074472427368164
7538,-13.728813171386719
7539,8.065628051757812
7540,39.05476379394531
7541,50.90025329589844
7542,-12.92692756652832
7543,-7.03928279876709
7544,78.08792877197266
7545,3.616384506225586
7546,-53.73906707763672
7547,29.522403717041016
7548,14.802778244018555
7549,-22.090972900390625
7550,23.46158218383789
7551,23.624568939208984
7552,18.243026733398438
7553,29.1761474609375
7554,10.743661880493164
7555,-18.10555648803711
7556,-1.4562797546386719
7557,49.23294448852539
7558,-3.9679908752441406
7559,-33.47184753417969
7560,47.425758361816406
7561,32.945491790771484
7562,3.821686267852783
7563,30.751169204711914
7564,31.810062408447266
7565,63.01132583618164
7566,64.36788177490234
7567,46.778629302978516
7568,61.41094207763672
7569,59.364871978759766
7570,73.94874572753906
7571,62.78557586669922
7572,54.55577850341797
7573,75.94976043701172
7574,94.8172836303711
7575,97.23639678955078
7576,36.13853073120117
7577,33.59581756591797
7578,44.303428649902344
7579,32.296165466308594
7580,49.78144454956055
7581,41.845787048339844
7582,72.81492614746094
7583,63.685333251953125
7584,68.76547241210938
7585,90.76358795166016
7586,66.10757446289062
7587,66.57780456542969
7588,39.741973876953125
7589,93.66484832763672
7590,55.19231414794922
7591,32.09747314453125
7592,143.07138061523438
7593,46.45084762573242
7594,40.69365692138672
7595,95.61091613769531
7596,68.49159240722656
7597,71.15548706054688
7598,41.58385467529297
7599,84.14730834960938
7600,45.97859191894531
7601,63.486167907714844
7602,79.95232391357422
7603,4.700054168701172
7604,97.3565673828125
7605,52.60028839111328
7606,40.4347038269043
7607,118.94632720947266
7608,26.44679832458496
7609,47.28450393676758
7610,105.72132110595703
7611,112.1214828491211
7612,84.5983657836914
7613,12.231197357177734
7614,33.56280517578125
7615,43.399742126464844
7616,35.337894439697266
7617,73.00472259521484
7618,63.604862213134766
7619,44.88991928100586
7620,13.392278671264648
7621,-6.131325721740723
7622,61.4898681640625
7623,51.179595947265625
7624,-2.911959648132324
7625,-3.093994379043579
7626,6.7638750076293945
7627,38.01457214355469
7628,5.2898101806640625
7629,21.50353240966797
7630,53.62046813964844
7631,21.799480438232422
7632,27.18043327331543
7633,-0.46130895614624023
7634,30.119752883911133
7635,6.337705612182617
7636,-54.152069091796875
7637,15.315118789672852
7638,27.003433227539062
7639,22.40972900390625
7640,12.914129257202148
7641,17.492727279663086
7642,16.815959930419922
7643,-7.588895320892334
7644,34.58972930908203
7645,5.627054214477539
7646,-3.1207399368286133
7647,6.929429531097412
7648,48.57977294921875
7649,73.41743469238281
7650,-15.751097679138184
7651,97.43038177490234
7652,136.7850341796875
7653,13.193445205688477
7654,13.077470779418945
7655,66.69168853759766
7656,151.60015869140625
7657,54.44780731201172
7658,21.392187118530273
7659,124.85994720458984
7660,34.191017150878906
7661,30.959774017333984
7662,72.28123474121094
7663,41.16001892089844
7664,61.99107360839844
7665,9.750733375549316
7666,15.167799949645996
7667,129.751953125
7668,39.34104537963867
7669,-27.396018981933594
7670,137.56161499023438
7671,92.4397201538086
7672,25.629112243652344
7673,88.28759765625
7674,29.41095733642578
7675,37.7974967956543
7676,38.083614349365234
7677,18.823394775390625
7678,39.65862274169922
7679,86.22899627685547
7680,122.03997802734375
7681,5.336423873901367
7682,46.49138641357422
7683,105.4444580078125
7684,68.93853759765625
7685,92.27662658691406
7686,27.859066009521484
7687,101.89842987060547
7688,67.83303833007812
7689,-27.98859214782715
7690,81.21500396728516
7691,10.362879753112793
7692,22.834667205810547
7693,71.75135040283203
7694,9.529142379760742
7695,76.84614562988281
7696,76.82810974121094
7697,58.08135223388672
7698,54.732276916503906
7699,51.78191375732422
7700,46.0641975402832
7701,71.72898864746094
7702,140.97930908203125
7703,56.37519073486328
7704,81.01840209960938
7705,70.9826889038086
7706,-13.136499404907227
7707,95.5531234741211
7708,17.69072914123535
7709,-15.416618347167969
7710,53.89752197265625
7711,-0.6207664012908936
7712,34.138729095458984
7713,7.527822017669678
7714,-22.146804809570312
7715,13.672012329101562
7716,29.786273956298828
7717,13.332256317138672
7718,-13.60904598236084
7719,28.011425018310547
7720,-16.487335205078125
7721,-24.354324340820312
7722,27.802265167236328
7723,-10.814559936523438
7724,-31.12262535095215
7725,-1.155287742614746
7726,34.06385803222656
7727,-30.446306228637695
7728,-27.9117431640625
7729,21.392316818237305
7730,-18.057086944580078
7731,2.6318671703338623
7732,-27.021787643432617
7733,-3.228719711303711
7734,24.90796661376953
7735,-44.759124755859375
7736,31.228992462158203
7737,11.752523422241211
7738,-60.348121643066406
7739,23.429447174072266
7740,18.187091827392578
7741,6.360966205596924
7742,42.931800842285156
7743,11.70103931427002
7744,17.71298599243164
7745,42.826690673828125
7746,47.859554290771484
7747,63.45594024658203
7748,35.89763259887695
7749,40.45409393310547
7750,57.04523468017578
7751,22.513988494873047
7752,72.0716552734375
7753,80.64370727539062
7754,4.870849132537842
7755,45.116607666015625
7756,47.86501693725586
7757,-3.8348140716552734
7758,61.09296798706055
7759,58.39060592651367
7760,-7.99364709854126
7761,32.35898971557617
7762,37.35526657104492
7763,9.778944969177246
7764,44.97382736206055
7765,28.832202911376953
7766,-2.5736823081970215
7767,30.623619079589844
7768,54.219329833984375
7769,39.968299865722656
7770,19.107391357421875
7771,28.602758407592773
7772,59.79727554321289
7773,50.22911071777344
7774,10.02517318725586
7775,40.66825866699219
7776,72.91869354248047
7777,31.77090835571289
7778,63.27088928222656
7779,72.09842681884766
7780,10.465356826782227
7781,22.725753784179688
7782,23.736873626708984
7783,50.95283889770508
7784,96.02381896972656
7785,45.325401306152344
7786,2.5196003913879395
7787,30.22394371032715
7788,41.306556701660156
7789,18.55301856994629
7790,53.294918060302734
7791,37.13685989379883
7792,22.650896072387695
7793,79.13677978515625
7794,29.30229949951172
7795,17.407869338989258
7796,38.879722595214844
7797,24.72357177734375
7798,19.238605499267578
7799,-27.672286987304688
7800,-1.8396366834640503
7801,14.202421188354492
7802,-3.8047056198120117
7803,-1.1291465759277344
7804,-23.006790161132812
7805,7.812957763671875
7806,39.80354309082031
7807,19.34804916381836
7808,-5.12021017074585
7809,30.724563598632812
7810,23.51095962524414
7811,-39.5311164855957
7812,0.5285749435424805
7813,26.81937026977539
7814,-7.178638458251953
7815,-3.6350135803222656
7816,42.44098663330078
7817,8.14047622680664
7818,-30.071086883544922
7819,41.001434326171875
7820,-5.143192291259766
7821,-44.17705535888672
7822,4.102422714233398
7823,-8.290983200073242
7824,-2.5236406326293945
7825,-1.673492431640625
7826,41.622459411621094
7827,65.53954315185547
7828,-10.798952102661133
7829,21.40701675415039
7830,102.56779479980469
7831,41.80758285522461
7832,5.678833961486816
7833,77.92021179199219
7834,68.96942138671875
7835,40.365501403808594
7836,84.55695343017578
7837,74.07882690429688
7838,10.097513198852539
7839,42.170814514160156
7840,103.9751968383789
7841,43.58601760864258
7842,27.673954010009766
7843,60.32230758666992
7844,47.0764045715332
7845,42.346214294433594
7846,10.59487533569336
7847,20.499767303466797
7848,31.517099380493164
7849,50.91228485107422
7850,92.83721923828125
7851,5.263879776000977
7852,13.897969245910645
7853,104.62416076660156
7854,20.649953842163086
7855,8.539749145507812
7856,55.02165222167969
7857,12.006017684936523
7858,51.768280029296875
7859,43.003135681152344
7860,33.86722946166992
7861,97.10095977783203
7862,17.873554229736328
7863,16.709402084350586
7864,55.113059997558594
7865,1.2218308448791504
7866,27.555068969726562
7867,50.89392852783203
7868,48.141380310058594
7869,-4.516489505767822
7870,-18.786338806152344
7871,37.318092346191406
7872,33.649940490722656
7873,58.123992919921875
7874,58.329872131347656
7875,41.40528106689453
7876,65.34856414794922
7877,69.92476654052734
7878,38.854835510253906
7879,38.099178314208984
7880,89.13188171386719
7881,60.66999435424805
7882,69.8304443359375
7883,97.46237182617188
7884,52.424102783203125
7885,17.2734375
7886,-9.716962814331055
7887,40.356231689453125
7888,12.782500267028809
7889,-1.387375831604004
7890,74.5003662109375
7891,16.066177368164062
7892,-11.970090866088867
7893,-9.199600219726562
7894,5.511876106262207
7895,10.390117645263672
7896,-33.62265396118164
7897,36.98172378540039
7898,27.389713287353516
7899,-24.965662002563477
7900,22.927200317382812
7901,5.857982635498047
7902,-28.796382904052734
7903,-20.30099105834961
7904,10.17078685760498
7905,22.600788116455078
7906,2.579435348510742
7907,6.293954849243164
7908,-12.357848167419434
7909,-33.04050064086914
7910,26.157878875732422
7911,44.80379104614258
7912,13.56867790222168
7913,11.64402961730957
7914,3.066068172454834
7915,11.301397323608398
7916,-31.062442779541016
7917,-31.0528564453125
7918,26.59298324584961
7919,-0.9998537302017212
7920,21.41074562072754
7921,21.402402877807617
7922,11.973525047302246
7923,36.1558723449707
7924,6.274661064147949
7925,35.7152214050293
7926,39.27547836303711
7927,37.835533142089844
7928,48.86956787109375
7929,24.66643524169922
7930,53.3536376953125
7931,48.33328628540039
7932,27.666667938232422
7933,38.48374938964844
7934,42.45540237426758
7935,20.45011329650879
7936,24.767728805541992
7937,40.82022476196289
7938,12.91131591796875
7939,29.51181411743164
7940,16.858642578125
7941,15.553842544555664
7942,45.3931999206543
7943,15.789008140563965
7944,19.854228973388672
7945,32.26212692260742
7946,22.295949935913086
7947,17.96628189086914
7948,51.01544952392578
7949,12.594196319580078
7950,-9.52496337890625
7951,67.36914825439453
7952,10.184968948364258
7953,40.964786529541016
7954,59.64397430419922
7955,-48.021541595458984
7956,54.24287796020508
7957,88.80340576171875
7958,-3.8682937622070312
7959,31.400978088378906
7960,64.38062286376953
7961,8.19343376159668
7962,20.357030868530273
7963,62.59373474121094
7964,34.08839416503906
7965,52.45445251464844
7966,19.60780143737793
7967,18.272933959960938
7968,72.23953247070312
7969,47.61846923828125
7970,42.07666015625
7971,5.077882766723633
7972,28.567134857177734
7973,34.588661193847656
7974,6.973257541656494
7975,69.33837890625
7976,30.997943878173828
7977,15.49014663696289
7978,22.228681564331055
7979,-10.289080619812012
7980,5.205398082733154
7981,-3.1369383335113525
7982,6.16482400894165
7983,9.905362129211426
7984,14.774869918823242
7985,-0.03973197937011719
7986,-28.565387725830078
7987,4.80246114730835
