index,y
7264,52.90665054321289
7265,127.04530334472656
7266,44.58324432373047
7267,-7.460405349731445
7268,86.99726867675781
7269,101.70484924316406
7270,108.8605728149414
7271,22.969985961914062
7272,-71.46793365478516
7273,109.11444854736328
7274,153.72119140625
7275,32.80027770996094
7276,29.998762130737305
7277,-27.075180053710938
7278,36.46022415161133
7279,147.5369415283203
7280,49.6148681640625
7281,56.06844711303711
7282,26.146339416503906
7283,108.41963195800781
7284,51.81951141357422
7285,12.604930877685547
7286,25.36811065673828
7287,82.72901916503906
7288,131.39218139648438
7289,105.47224426269531
7290,74.66631317138672
7291,98.07717895507812
7292,96.66864013671875
7293,81.28414154052734
7294,44.560184478759766
7295,33.22039794921875
7296,122.3819580078125
7297,71.3753433227539
7298,70.72081756591797
7299,-5.2245635986328125
7300,38.14280700683594
7301,70.19181823730469
7302,83.77938842773438
7303,30.44957160949707
7304,92.39533233642578
7305,101.89850616455078
7306,75.06095886230469
7307,100.02832794189453
7308,31.059364318847656
7309,39.584285736083984
7310,50.376617431640625
7311,19.104942321777344
7312,20.13499641418457
7313,35.16801834106445
7314,51.20229721069336
7315,60.43620681762695
7316,18.142087936401367
7317,133.02664184570312
7318,170.76797485351562
7319,59.449127197265625
7320,62.19744110107422
7321,45.59988021850586
7322,44.08588409423828
7323,173.32296752929688
7324,23.95001220703125
7325,71.36373901367188
7326,132.8107147216797
7327,132.04486083984375
7328,139.81204223632812
7329,-27.08493423461914
7330,58.90719985961914
7331,97.30928039550781
7332,88.62974548339844
7333,22.076717376708984
7334,-5.5145721435546875
7335,34.31723403930664
7336,97.00534057617188
7337,94.14903259277344
7338,67.25965881347656
7339,40.11389923095703
7340,29.226640701293945
7341,163.9934844970703
7342,46.60599899291992
7343,103.13462829589844
7344,69.84622955322266
7345,59.809757232666016
7346,150.44329833984375
7347,24.921772003173828
7348,184.79556274414062
7349,189.3666534423828
7350,116.64669799804688
7351,156.56484985351562
7352,57.309837341308594
7353,103.27346801757812
7354,212.41226196289062
7355,71.5375747680664
7356,137.16836547851562
7357,143.70425415039062
7358,145.24356079101562
7359,133.28692626953125
7360,87.2321548461914
7361,154.14666748046875
7362,25.096630096435547
7363,58.47685241699219
7364,86.14855194091797
7365,119.74742126464844
7366,41.19816207885742
7367,87.22062683105469
7368,96.89494323730469
7369,64.60672760009766
7370,163.39639282226562
7371,73.82455444335938
7372,136.0167236328125
7373,61.89507293701172
7374,90.6241455078125
7375,99.36848449707031
7376,-8.548622131347656
7377,125.75537109375
7378,75.42181396484375
7379,42.18935775756836
7380,33.876338958740234
7381,75.46246337890625
7382,105.75080108642578
7383,96.96063995361328
7384,60.29743194580078
7385,89.00177001953125
7386,117.47340393066406
7387,55.14897918701172
7388,125.178466796875
7389,4.839887619018555
7390,46.4300422668457
7391,33.94560623168945
7392,100.88578033447266
7393,96.7117919921875
7394,91.95114135742188
7395,120.90540313720703
7396,-14.028058052062988
7397,148.91464233398438
7398,79.50251770019531
7399,151.4617156982422
7400,129.67807006835938
7401,28.383256912231445
7402,121.04200744628906
7403,38.601356506347656
7404,92.20659637451172
7405,59.397850036621094
7406,76.73987579345703
7407,104.67741394042969
7408,90.24952697753906
7409,95.88236999511719
7410,87.65034484863281
7411,124.74150085449219
7412,163.64227294921875
7413,133.17086791992188
7414,22.30801773071289
7415,169.150634765625
7416,83.52265167236328
7417,112.71944427490234
7418,119.9554672241211
7419,41.25896072387695
7420,106.63582611083984
7421,76.90593719482422
7422,108.63516235351562
7423,103.28802490234375
7424,129.59657287597656
7425,98.80982971191406
7426,99.66462707519531
7427,113.61068725585938
7428,131.57003784179688
7429,83.00968933105469
7430,103.50337982177734
7431,90.01911926269531
7432,120.84429931640625
7433,74.07977294921875
7434,55.81330108642578
7435,82.37496948242188
7436,54.66661071777344
7437,140.22811889648438
7438,78.60075378417969
7439,97.54441833496094
7440,141.95115661621094
7441,73.64216613769531
7442,91.24497985839844
7443,52.53855895996094
7444,77.69770812988281
7445,109.55672454833984
7446,58.75537109375
7447,93.09807586669922
7448,73.63380432128906
7449,100.67941284179688
7450,47.49335861206055
7451,103.59933471679688
7452,54.681480407714844
7453,91.95162200927734
7454,85.35005187988281
7455,77.99258422851562
7456,56.24528503417969
7457,-1.0178413391113281
7458,147.0435333251953
7459,31.683618545532227
7460,135.29714965820312
7461,25.818531036376953
7462,54.14386749267578
7463,199.84014892578125
7464,71.530517578125
7465,143.79905700683594
7466,83.79000854492188
7467,71.5224380493164
7468,103.1659164428711
7469,123.1885757446289
7470,69.465576171875
7471,115.61294555664062
7472,163.1932373046875
7473,52.077430725097656
7474,154.0402374267578
7475,87.68889617919922
7476,139.1000518798828
7477,139.53207397460938
7478,103.32392120361328
7479,182.94964599609375
7480,104.88484954833984
7481,191.34474182128906
7482,104.00311279296875
7483,102.95005798339844
7484,138.20518493652344
7485,80.13489532470703
7486,120.956787109375
7487,10.153366088867188
7488,108.0509033203125
7489,144.16954040527344
7490,98.9930419921875
7491,110.23210144042969
7492,77.21968078613281
7493,117.20475769042969
7494,133.85299682617188
7495,212.0484619140625
7496,125.42002868652344
7497,103.18359375
7498,189.73336791992188
7499,149.83116149902344
7500,26.53862762451172
7501,136.41818237304688
7502,60.35947799682617
7503,111.15775299072266
7504,150.20321655273438
7505,84.94222259521484
7506,197.75439453125
7507,76.11908721923828
7508,186.19505310058594
7509,84.04447174072266
7510,49.66161346435547
7511,101.48292541503906
7512,173.19390869140625
7513,66.47213745117188
7514,174.41839599609375
7515,119.95854949951172
7516,126.62503051757812
7517,240.73712158203125
7518,53.46452331542969
7519,230.6612548828125
7520,106.93931579589844
7521,188.34884643554688
7522,135.50050354003906
7523,93.6461181640625
7524,123.7645263671875
7525,139.69456481933594
7526,99.0562973022461
7527,99.8115463256836
7528,91.54927825927734
7529,116.64509582519531
7530,184.239990234375
7531,134.33177185058594
7532,220.72564697265625
7533,110.89432525634766
7534,216.08163452148438
7535,171.80911254882812
7536,71.76799011230469
7537,172.27737426757812
7538,133.17578125
7539,120.25853729248047
7540,167.53506469726562
7541,147.04823303222656
7542,116.00921630859375
7543,211.070556640625
7544,222.8748016357422
7545,144.79937744140625
7546,268.52227783203125
7547,108.60009765625
7548,169.08636474609375
7549,189.7798614501953
7550,124.32843017578125
7551,100.61083984375
7552,122.44541931152344
7553,138.09371948242188
7554,41.077476501464844
7555,189.34210205078125
7556,54.603599548339844
7557,144.1239776611328
7558,113.93604278564453
7559,82.14665222167969
7560,78.39759826660156
7561,102.14596557617188
7562,103.8947982788086
7563,51.92441940307617
7564,132.0950469970703
7565,86.0474624633789
7566,143.48709106445312
7567,124.90509796142578
7568,21.658466339111328
7569,110.66663360595703
7570,70.3736801147461
7571,50.649471282958984
7572,91.71348571777344
7573,37.96410369873047
7574,170.43568420410156
7575,87.07778930664062
7576,92.13422393798828
7577,55.675621032714844
7578,70.51612091064453
7579,139.38165283203125
7580,15.565349578857422
7581,126.05670166015625
7582,65.58613586425781
7583,16.06647300720215
7584,122.98639678955078
7585,-17.311504364013672
7586,71.12914276123047
7587,18.12694549560547
7588,85.54769897460938
7589,115.28618621826172
7590,22.865184783935547
7591,108.51313781738281
7592,32.340457916259766
7593,101.56903076171875
7594,2.966327667236328
7595,42.22706604003906
7596,63.58098602294922
7597,53.287742614746094
7598,87.74394989013672
7599,70.95457458496094
7600,114.2029800415039
7601,69.83991241455078
7602,59.15349578857422
7603,80.34435272216797
7604,98.0031967163086
7605,53.23610305786133
7606,80.3636474609375
7607,19.157142639160156
7608,-9.282356262207031
7609,73.32152557373047
7610,10.044480323791504
7611,91.08946228027344
7612,45.753841400146484
7613,49.127662658691406
7614,-19.100452423095703
7615,71.47218322753906
7616,2.4265995025634766
7617,7.651493072509766
7618,75.13135528564453
7619,-67.26353454589844
7620,98.9586181640625
7621,-19.744157791137695
7622,39.29230880737305
7623,-15.03683090209961
7624,78.65174102783203
7625,-21.04262924194336
7626,70.80723571777344
7627,36.9118766784668
7628,-33.31098175048828
7629,84.88880920410156
7630,-23.45768928527832
7631,68.32030487060547
7632,-39.95816421508789
7633,115.09260559082031
7634,-31.442066192626953
7635,43.01607894897461
7636,55.17607498168945
7637,-96.87625122070312
7638,57.230220794677734
7639,-39.391944885253906
7640,-40.167842864990234
7641,67.44971466064453
7642,-23.426231384277344
7643,14.479722023010254
7644,67.63491821289062
7645,-28.509456634521484
7646,31.643112182617188
7647,-9.588912010192871
7648,-9.86141300201416
7649,9.377522468566895
7650,-23.043010711669922
7651,32.82889175415039
7652,-5.067828178405762
7653,-5.021450042724609
7654,39.65171813964844
7655,-89.75492858886719
7656,42.13024139404297
7657,36.651710510253906
7658,-11.505298614501953
7659,62.53457260131836
7660,-33.251102447509766
7661,-16.23748207092285
7662,-50.35765075683594
7663,-9.775494575500488
7664,-1.620337963104248
7665,-28.493682861328125
7666,7.875300407409668
7667,35.058258056640625
7668,-31.538410186767578
7669,22.805648803710938
7670,-31.90441131591797
7671,52.24718475341797
7672,75.8458251953125
7673,-49.685569763183594
7674,-16.397216796875
7675,-26.575531005859375
7676,35.3491096496582
7677,-38.287086486816406
7678,65.96884155273438
7679,-47.98305892944336
7680,37.84461212158203
7681,39.873146057128906
7682,-45.55121612548828
7683,125.18377685546875
7684,-41.81734848022461
7685,16.70123291015625
7686,16.01515769958496
7687,17.7912540435791
7688,-34.52488708496094
7689,-5.8997955322265625
7690,55.941104888916016
7691,-8.098360061645508
7692,-5.272701740264893
7693,-16.675064086914062
7694,-78.14152526855469
7695,28.68080711364746
7696,46.32039260864258
7697,-98.16693878173828
7698,119.69013977050781
7699,-95.2350845336914
7700,5.1885833740234375
7701,44.94493103027344
7702,-34.64207458496094
7703,13.943979263305664
7704,44.293514251708984
7705,-3.7228546142578125
7706,-31.55816650390625
7707,33.81663513183594
7708,-43.70689010620117
7709,101.60127258300781
7710,-32.8939208984375
7711,42.24923324584961
7712,14.818880081176758
7713,85.94688415527344
7714,16.86202049255371
7715,7.231603622436523
7716,-16.943435668945312
7717,-29.448923110961914
7718,-14.078193664550781
7719,-23.060871124267578
7720,-27.07811164855957
7721,6.61068058013916
7722,27.029254913330078
7723,3.6505794525146484
7724,42.97682571411133
7725,-54.70185852050781
7726,73.7415771484375
7727,-62.62596130371094
7728,76.24462890625
7729,-106.04449462890625
7730,59.654945373535156
7731,-19.203048706054688
7732,-37.71654510498047
7733,86.20791625976562
7734,-65.10929107666016
7735,104.39167022705078
7736,-19.7481746673584
7737,47.199363708496094
7738,38.903350830078125
7739,-35.222198486328125
7740,11.349455833435059
7741,27.17813491821289
7742,-38.374305725097656
7743,34.27968215942383
7744,-48.09341049194336
7745,14.981420516967773
7746,-59.188411712646484
7747,18.889686584472656
7748,-70.98236083984375
7749,21.680877685546875
7750,89.8961181640625
7751,-101.34565734863281
7752,110.57756805419922
7753,14.691022872924805
7754,-31.581457138061523
7755,5.357733249664307
7756,-20.785472869873047
7757,-21.340166091918945
7758,126.99600219726562
7759,-25.194656372070312
7760,42.4328727722168
7761,99.3472900390625
7762,-47.08786392211914
7763,32.291351318359375
7764,2.132444381713867
7765,3.7975425720214844
7766,13.76322078704834
7767,10.204733848571777
7768,-19.076358795166016
7769,42.92588424682617
7770,-41.83100128173828
7771,-30.057884216308594
7772,-22.909198760986328
7773,-0.8014450073242188
7774,16.345218658447266
7775,-64.12191772460938
7776,52.91294860839844
7777,-39.712642669677734
7778,26.818668365478516
7779,22.950843811035156
7780,-37.412052154541016
7781,54.19701385498047
7782,28.148096084594727
7783,-7.5569305419921875
7784,35.07075119018555
7785,-64.23138427734375
7786,6.087596416473389
7787,-22.96586036682129
7788,16.695432662963867
7789,12.041157722473145
7790,16.923540115356445
7791,-1.8231468200683594
7792,-45.56456756591797
7793,-6.841188430786133
7794,-135.16262817382812
7795,83.47755432128906
7796,-26.238391876220703
7797,22.56760025024414
7798,6.438693523406982
7799,37.525413513183594
7800,-28.051301956176758
7801,9.030057907104492
7802,19.960407257080078
7803,9.05259895324707
7804,21.944477081298828
7805,25.23317527770996
7806,-7.659783363342285
7807,35.45641326904297
7808,-26.449840545654297
7809,-62.01786804199219
7810,92.55506134033203
7811,-101.67768096923828
7812,37.04521179199219
7813,-45.468284606933594
7814,-13.026912689208984
7815,-58.78462219238281
7816,-9.259255409240723
7817,-116.8818130493164
7818,27.29590606689453
7819,-42.706260681152344
7820,-53.6165885925293
7821,37.76172637939453
7822,-28.282886505126953
7823,45.71550750732422
7824,-38.864967346191406
7825,111.08624267578125
7826,-49.192298889160156
7827,66.25172424316406
7828,85.01148223876953
7829,-74.39868927001953
7830,49.53009033203125
7831,-62.52879333496094
7832,57.87438201904297
7833,20.910724639892578
7834,-24.79279327392578
7835,121.81018829345703
7836,-68.78492736816406
7837,134.249267578125
7838,-77.21540832519531
7839,12.928215026855469
7840,52.50127029418945
7841,-69.76625061035156
7842,44.481239318847656
7843,-30.115230560302734
7844,-31.612037658691406
7845,19.902706146240234
7846,-11.97752571105957
7847,78.38395690917969
7848,63.84184646606445
7849,-17.266597747802734
7850,35.73505401611328
7851,63.85247039794922
7852,34.905357360839844
7853,-12.788740158081055
7854,93.52301788330078
7855,-45.34585952758789
7856,87.51838684082031
7857,-15.487106323242188
7858,77.54547882080078
7859,42.39459228515625
7860,-2.8250904083251953
7861,80.85416412353516
7862,3.7115139961242676
7863,54.440914154052734
7864,60.74291229248047
7865,3.4720897674560547
7866,16.905719757080078
7867,34.7231559753418
7868,-1.6455090045928955
7869,23.390050888061523
7870,66.91449737548828
7871,-29.66783905029297
7872,42.1964225769043
7873,59.17750549316406
7874,-20.134963989257812
7875,100.47662353515625
7876,-21.59317970275879
7877,93.97982025146484
7878,78.70831298828125
7879,101.50088500976562
7880,-6.8632707595825195
7881,63.326446533203125
7882,71.57585144042969
7883,21.447813034057617
7884,56.96669006347656
7885,28.587955474853516
7886,35.807369232177734
7887,67.21857452392578
7888,51.77842712402344
7889,33.10728454589844
7890,61.772361755371094
7891,40.954193115234375
7892,85.97557067871094
7893,-31.961505889892578
7894,76.42183685302734
7895,24.33633041381836
7896,-15.312176704406738
7897,89.4184341430664
7898,-43.35832214355469
7899,89.89170837402344
7900,8.458641052246094
7901,31.868331909179688
7902,141.4979705810547
7903,-54.80508041381836
7904,106.43833923339844
7905,-80.69805145263672
7906,163.21456909179688
7907,-33.58291244506836
7908,37.47441101074219
7909,83.17173767089844
7910,-114.94283294677734
7911,186.1715850830078
7912,-78.35091400146484
7913,69.5926742553711
7914,58.573814392089844
7915,7.171047210693359
7916,126.93240356445312
7917,-21.850051879882812
7918,59.374664306640625
