index,y
7294,2.116178460849287
7295,8.570191055757531
7296,3.2232191123574294
7297,8.276280818017248
7298,27.857318245446354
7299,30.296908441362675
7300,52.56066693373392
7301,64.68607395955776
7302,65.00868575677585
7303,51.23103247712296
7304,33.77216384468458
7305,25.244066316535523
7306,10.370630550353418
7307,1.8041429623105383
7308,-11.963933479112141
7309,-11.75014571462385
7310,17.97767622717892
7311,26.16590119568509
7312,38.59860540927715
7313,38.23395111219682
7314,25.01823109921415
7315,8.866993638024821
7316,-2.20875101599362
7317,8.413186310286862
7318,6.63464717293542
7319,12.58650282124002
7320,16.859388634931307
7321,11.679532914470206
7322,-4.284908486898543
7323,-21.62987179242418
7324,-15.10592338570656
7325,-6.697281588049915
7326,14.67501861242252
7327,45.46240165777832
7328,25.055594609197943
7329,5.742298082421264
7330,10.476760219994532
7331,25.999244796780026
7332,24.44528460077559
7333,44.496610554410964
7334,49.465744497720216
7335,23.460039243021033
7336,23.30021782187289
7337,18.493196955287434
7338,2.125848814806548
7339,-9.21098737874153
7340,-2.279566558592715
7341,-2.3519341778723617
7342,1.5232522819184529
7343,26.638845130151726
7344,25.03707343931462
7345,23.851261315178604
7346,25.19656008622136
7347,29.832285901059635
7348,31.195801128310574
7349,21.76922475716988
7350,17.39201520950816
7351,3.9872343896167415
7352,-10.698123163501366
7353,6.5432466206995015
7354,21.39172876985617
7355,20.220202159291528
7356,39.7121807920666
7357,48.72021201529795
7358,44.769897370172515
7359,17.112793074055734
7360,28.56290691823361
7361,29.201676766649317
7362,24.823870460592357
7363,20.631296012028077
7364,16.015401652484215
7365,20.22042008031139
7366,31.716483888633974
7367,35.45011661009182
7368,35.45481995259998
7369,56.25460091694753
7370,44.85287724574264
7371,30.789584033827083
7372,29.18844847662172
7373,38.115975749634806
7374,48.095351067975336
7375,42.74691353043387
7376,38.320580319360595
7377,43.456997420545605
7378,56.18091361815751
7379,28.111190857396615
7380,29.322496695840112
7381,21.77066202144398
7382,42.75020438005604
7383,29.34089727810012
7384,36.631181870551124
7385,35.05298160471683
7386,54.66483698475711
7387,29.01287844278538
7388,33.132733714859846
7389,50.41878468033107
7390,61.80367369235858
7391,51.68012474686531
7392,49.226684342517785
7393,46.29370787227026
7394,10.920692339302038
7395,29.256155081811485
7396,28.628542548909234
7397,20.499946191596006
7398,14.769900759363873
7399,26.073396889075433
7400,7.812627294565743
7401,20.821357698073903
7402,24.0519785457167
7403,28.77412774857524
7404,33.76523728968777
7405,65.42945934005033
7406,55.641823863908144
7407,16.71342051047643
7408,32.40670706725046
7409,31.527379839199885
7410,-6.574399050924378
7411,-2.097920984726622
7412,36.935709053961865
7413,22.02842062290336
7414,21.24635023871114
7415,29.330170913211955
7416,16.75372839242222
7417,20.734204032735818
7418,18.77862534003214
7419,39.667043769038514
7420,25.09505186241726
7421,39.988715754758296
7422,36.2357624373906
7423,29.85249558223219
7424,29.27580356051483
7425,25.7968866615216
7426,17.16378778024419
7427,32.55508120940363
7428,38.50802778346165
7429,45.69521027438114
7430,30.535695521387392
7431,33.53136651130284
7432,28.484358647733973
7433,32.55122542375767
7434,57.49680920710845
7435,36.513503861172914
7436,33.99113523298817
7437,37.17454070363578
7438,43.368109336138694
7439,40.626933980775746
7440,48.252536451570535
7441,43.06745745024866
7442,34.11184211252733
7443,30.946141405139628
7444,18.024009658960754
7445,5.736110994038737
7446,14.633572258052448
7447,11.250553636069528
7448,40.21092246254883
7449,46.11746309513929
7450,42.59048987584349
7451,32.15577070022386
7452,31.97406103474708
7453,24.13661832652887
7454,26.70365382814925
7455,39.71640142736292
7456,36.544744059845144
7457,44.73129716109813
7458,57.89955292522177
7459,51.46171117009469
7460,59.14104683003051
7461,55.53321855121306
7462,52.11553889623817
7463,38.72133486675778
7464,27.403435910115228
7465,31.255562297443785
7466,48.476269043784676
7467,51.28327012469286
7468,33.10994274024497
7469,19.72042155693533
7470,30.56634703334433
7471,36.40218332963749
7472,34.768728170515544
7473,40.36229953991037
7474,53.2536677770868
7475,45.15582743690312
7476,45.504201214284365
7477,56.383365093039494
7478,33.659658342060155
7479,20.300314038145064
7480,20.278709080253666
7481,19.061810500211006
7482,17.12604011978712
7483,24.13662505130175
7484,33.29614680131426
7485,36.57720242980145
7486,36.25619009993844
7487,33.067829471963485
7488,44.664367481332604
7489,44.66420260273457
7490,42.87462280098623
7491,23.125915837529657
7492,21.96513593936073
7493,32.74576897615243
7494,24.88455775346808
7495,54.398504859985216
7496,50.78175174689168
7497,44.80073714422803
7498,49.03852669381218
7499,39.2295922205932
7500,42.92593640220429
7501,52.011656094090604
7502,40.408339630610506
7503,48.797015102410725
7504,34.91904396888642
7505,28.209860200626785
7506,34.04158277963947
7507,37.52320297067955
7508,48.932961761724
7509,43.77582530771216
7510,47.141354514576044
7511,64.56620022564422
7512,43.18065506913254
7513,46.63693579872353
7514,33.64865462967002
7515,27.038354586839088
7516,35.31506243606268
7517,39.681939623135
7518,41.834217845275525
7519,41.046099116310565
7520,49.3186054770785
7521,25.75921281400273
7522,42.08534512652852
7523,56.83054854260744
7524,50.031342473342136
7525,37.829058233181996
7526,31.92884021047989
7527,19.746270426019887
7528,29.53910847569364
7529,32.62869518579004
7530,55.55255720860427
7531,40.20357273108464
7532,47.79167498184413
7533,44.72116844666302
7534,28.80189133537598
7535,28.445476868153687
7536,30.313469190417717
7537,32.28972896026273
7538,34.85538191850542
7539,57.29418326724282
7540,54.068146831647
7541,29.250916335876585
7542,38.960020925145834
7543,47.216635958811544
7544,42.12551059848633
7545,48.4108778248287
7546,57.69543852819819
7547,65.77706627685454
7548,49.61330109245639
7549,38.43783990210527
7550,39.56410117787632
7551,40.3145750766877
7552,44.14987146816139
7553,40.88253455288236
7554,46.08102665307421
7555,52.761582312852624
7556,44.63652102824091
7557,22.41566907748828
7558,23.94054780827639
7559,45.89777072486506
7560,27.808613005427137
7561,13.929386906536337
7562,17.147732465682378
7563,35.97533675234015
7564,6.586943744068385
7565,10.483433887981002
7566,22.315448076621742
7567,26.04962797767295
7568,35.403698984488955
7569,30.514168565078375
7570,25.807210165229677
7571,8.126418784951078
7572,13.972143440015905
7573,38.359999291606805
7574,28.05728165182495
7575,32.557211514556066
7576,40.50073020806769
7577,32.77272524432097
7578,43.641684005055744
7579,52.49086543436133
7580,51.646461558216906
7581,42.59897252507537
7582,46.46666937582272
7583,34.50881434137444
7584,42.41907294183284
7585,46.27292810261587
7586,34.481802237668816
7587,33.21036260730033
7588,38.86984022921067
7589,36.23114160516869
7590,33.53367207676299
7591,38.88989902862425
7592,37.843667962738124
7593,15.024069610003771
7594,16.204501636823043
7595,36.255938576947436
7596,36.034717828393994
7597,10.611898232518229
7598,9.99740664968182
7599,6.409486678553143
7600,17.3054655343231
7601,21.085356125372652
7602,19.878942654450128
7603,24.265200836599853
7604,25.56329236282758
7605,18.99196484730719
7606,24.96627098384602
7607,22.356137644884814
7608,17.37844230930994
7609,13.855863675411353
7610,15.176639900666592
7611,42.08292484804315
7612,35.09478751768453
7613,23.41516009921316
7614,31.135080607242426
7615,33.78511790723631
7616,25.603839357185137
7617,36.49987575452661
7618,54.06207122281115
7619,70.13131767184602
7620,42.889168947333324
7621,48.844373993172155
7622,30.13822700024517
7623,22.40591978709091
7624,12.6459791376298
7625,24.401104515563528
7626,18.632810989194436
7627,25.96915031938954
7628,26.97088871575884
7629,29.187117432175516
7630,31.025138859283548
7631,32.53862407490319
7632,28.905435308861566
7633,26.525187111794434
7634,32.69698514787765
7635,18.24346781663976
7636,22.749908139840795
7637,21.43720565216512
7638,18.242921392790993
7639,5.963616487580258
7640,6.974429284774655
7641,14.837466046083199
7642,24.074740708482754
7643,1.5219754777847079
7644,11.411471813157588
7645,37.82869441298845
7646,56.56378341892423
7647,55.169157768779804
7648,38.600881650155515
7649,15.281572627603133
7650,15.04340889703616
7651,41.59119251805475
7652,10.162295238923685
7653,17.27830926729964
7654,31.497312036170182
7655,34.17631323044447
7656,16.445428975075256
7657,23.971416762595787
7658,40.17168912158599
7659,23.67561940239624
7660,14.706255517471833
7661,38.69558388496443
7662,53.02169945009351
7663,40.38950765792037
7664,31.975976052431395
7665,42.07121033007681
7666,39.62591336964759
7667,35.47900709268132
7668,44.84320230401439
7669,22.73198555436633
7670,27.605266623561498
7671,18.542720705905648
7672,21.415350481639898
7673,22.572822410291895
7674,20.996926538096265
7675,20.266801509528666
7676,11.313253227484534
7677,11.515519529352922
7678,10.888537172459129
7679,20.619155409205916
7680,22.488443703474832
7681,32.734153340461525
7682,58.1944364977999
7683,37.729551510798544
7684,19.53552150209288
7685,22.254355874737126
7686,34.95399978700193
7687,32.39897187579016
7688,38.72899276056837
7689,56.218975381765596
7690,53.72850475059349
7691,38.933797744951946
7692,37.14527424944632
7693,47.418332608638096
7694,45.558248195607646
7695,34.78961846090855
7696,20.604589993779058
7697,29.68478049978961
7698,34.77513395926551
7699,32.36186614049909
7700,31.92518569344293
7701,17.611388839190226
7702,22.41979046467207
7703,38.33028204841409
7704,55.07223390859221
7705,39.578549638095325
7706,37.82747267786544
7707,39.14387294574921
7708,39.01772588633177
7709,45.73454794124264
7710,41.10853243047207
7711,23.635031768126296
7712,8.55716131253119
7713,19.48031198226096
7714,17.624116027042955
7715,32.25584784372372
7716,26.265790691884476
7717,15.294700536896613
7718,6.62807737711012
7719,28.574834526340485
7720,26.646029202048062
7721,21.52793321115474
7722,26.564167462070476
7723,36.0945939862503
7724,50.37964178598895
7725,45.39369336589624
7726,45.17914665523352
7727,41.036868713512106
7728,32.860248509941506
7729,37.641578427417066
7730,36.998804366247874
7731,37.18839227723773
7732,29.74062780438095
7733,27.459221382211478
7734,40.70799641475446
7735,33.88913362870074
7736,55.10380971784844
7737,48.42843482521957
7738,40.765339420482036
7739,28.39647331900247
7740,28.378881735885876
7741,35.342353276724396
7742,24.46357613052276
7743,41.416711905644625
7744,36.64060738787064
7745,24.741901137665547
7746,29.76981169480207
7747,29.57926742477851
7748,19.70402202253138
7749,9.210624987822516
7750,-4.894761334116598
7751,22.17679856295182
7752,32.71935588663452
7753,17.466854660952908
7754,15.604800580148167
7755,36.1848010754333
7756,34.80045378903891
7757,20.580000699734757
7758,19.70158387429368
7759,11.488212346031773
7760,10.263103989428638
7761,33.459627211748774
7762,22.790395850364344
7763,12.43646898651915
7764,26.34213987321116
7765,29.177333689538916
7766,39.23785814651278
7767,31.862763435898803
7768,24.22225895559973
7769,27.891122432797392
7770,42.49582917029258
7771,25.54442749803937
7772,32.34847966480645
7773,24.437655841206396
7774,22.165067544316152
7775,20.07128121370397
7776,20.637384622228296
7777,22.118493666324827
7778,0.3241967727080084
7779,25.111384564962194
7780,30.604089703123545
7781,21.29037372051834
7782,23.446070328289213
7783,23.56801425916103
7784,20.624017258430303
7785,-2.4157099787391916
7786,28.533240124505813
7787,34.768586499661644
7788,32.733882453446384
7789,20.264667402799873
7790,19.435261722049308
7791,38.11191851860218
7792,21.340929376911003
7793,15.774649995569938
7794,17.974446746213044
7795,21.557951831950085
7796,20.106198509043516
7797,19.772616811319388
7798,32.61532839030027
7799,36.85572441114835
7800,26.87476129795327
7801,24.21136818901599
7802,15.766559376837789
7803,24.13612102890256
7804,23.575844012684236
7805,22.77339961689359
7806,4.46071524662917
7807,29.833457121408774
7808,23.282437835396824
7809,34.326015236031374
7810,33.49130263472906
7811,18.233093979947473
7812,20.6401729554747
7813,57.28840307961577
7814,54.53022744462589
7815,40.12752792174947
7816,29.090683832999513
7817,25.528740808175353
7818,32.940853818329714
7819,48.016621129158544
7820,35.632601748475956
7821,3.2876654777609793
7822,11.553843042275764
7823,13.948987835388165
7824,27.093702218762466
7825,14.518643284479166
7826,23.958892696217436
7827,28.2502344288667
7828,24.623709761272384
7829,32.359824967312214
7830,33.33727603489501
7831,47.01164105788246
7832,60.737315079177726
7833,42.798336696072255
7834,27.849041061339513
7835,37.3738970861284
7836,40.74965649550283
7837,24.7656452225303
7838,20.093427078005302
7839,36.96295404199625
7840,40.540066920918164
7841,14.286673652757294
7842,3.6942793789321637
7843,11.557840461751189
7844,10.71342650476319
7845,1.0464723540599414
7846,39.33513325180198
7847,39.78109760089246
7848,23.954800128789298
7849,18.565883287256877
7850,34.46148955959722
7851,61.056190811828024
7852,53.07461973152259
7853,29.957264140397474
7854,13.143686720210885
7855,14.565353135221171
7856,34.80789940028152
7857,38.88148106795715
7858,31.773565785123537
7859,46.34460314880396
7860,26.129040215771962
7861,20.887146954235433
7862,31.495335315855602
7863,58.53839546807358
7864,52.62049582911643
7865,47.31833387422339
7866,19.952227722734218
7867,22.415445794550642
7868,34.104028456165125
7869,14.669141690641384
7870,16.43888063280379
7871,22.45530042901518
7872,14.37853616261476
7873,-0.8063876333757063
7874,20.59617083749568
7875,32.360629511444984
7876,14.697369754324908
7877,-6.735821202773142
7878,17.67221426686317
7879,24.10624122873561
7880,28.515197892420435
7881,18.718083858465782
7882,20.380089948084095
7883,14.665248149813685
7884,27.322288581965367
7885,36.2624269038999
7886,43.222711230601796
7887,24.65409272156658
7888,14.14356114161675
7889,16.986804559463113
7890,38.23730785994949
7891,49.28708555863799
7892,52.97401470891707
7893,30.504752522559315
7894,50.95015610758785
7895,70.40700390098722
7896,57.02330142604881
7897,23.65394116046486
7898,35.27358830722161
7899,36.62616502930312
7900,14.801718583266398
7901,5.159227530371372
7902,5.429985167589787
7903,29.304865579633717
7904,2.6428773564737873
7905,8.230517205637119
7906,12.05823980888704
7907,15.274265285705505
7908,38.13078684807587
7909,31.60147807401896
7910,14.313364835415124
7911,22.436879009208607
7912,25.08523643666531
7913,32.151710726825065
7914,9.209459997257934
7915,1.342023521854135
7916,-8.304833472661626
7917,5.190352971311095
7918,14.976895172966932
7919,26.479686830774778
7920,29.05214441586836
7921,23.235847549941212
7922,20.521731142991868
7923,7.590824469442144
7924,-1.4488549073385901
7925,15.151521205258023
7926,42.87387560333814
7927,21.587263591420328
7928,11.872393381477115
7929,10.803504662924249
7930,58.650892268864176
7931,52.30531826539507
7932,16.501352774596317
7933,-9.878547772319786
7934,-26.689923785592143
7935,0.04662007549566027
7936,15.360989530344243
7937,11.712836093524551
7938,17.30213350629508
7939,2.39779057428365
7940,17.646102935454476
7941,20.20129228168906
7942,21.18442216002512
7943,29.814644165845696
7944,15.767796826413827
7945,17.819785188867513
7946,4.356233691796861
7947,18.630401002716408
7948,20.338982245470433
7949,20.37634789159222
7950,1.7937148685016011
7951,3.313798474118966
7952,17.59729487680335
7953,32.4059678642131
7954,23.23114078009446
7955,11.74062262508415
7956,-6.818667884850413
7957,16.69363512202825
7958,33.50901865885445
7959,18.96928384233748
7960,22.528333312776695
7961,10.8372117622076
7962,39.49886254708498
7963,25.312215597554168
7964,15.192373661935596
7965,23.622441964755538
7966,15.194820718872796
7967,34.87529485365504
7968,14.148164193898866
7969,-3.1427578330428725
7970,-5.658935010102133
