index,y
7274,428.85319918431213
7275,216.2518256433363
7276,306.1800529821738
7277,394.35327157896694
7278,98.17647548910656
7279,107.00764591510669
7280,219.00599573720507
7281,273.3554633494274
7282,109.94433894005824
7283,188.85174785774421
7284,232.5960909959885
7285,188.07286554607376
7286,243.1878606356211
7287,270.1509360548262
7288,207.0685320223161
7289,204.56403542005887
7290,293.9135058814141
7291,220.82888723115366
7292,308.64545555174624
7293,337.3985868865591
7294,110.1349909481401
7295,284.85524211030423
7296,387.80602236976085
7297,159.2860571047461
7298,253.94079688333395
7299,241.2435485322957
7300,42.28694398826962
7301,114.75004661883956
7302,156.25966247746217
7303,27.960941948250007
7304,62.73179342950729
7305,117.62047606172835
7306,195.20946701960028
7307,205.9224266306244
7308,223.59195507937974
7309,246.1918222453384
7310,233.87553018044275
7311,348.1373291068675
7312,158.9041555309782
7313,144.47037442666564
7314,226.79826259744524
7315,48.78022536618209
7316,64.46984412656046
7317,100.50153468894091
7318,43.01958468255945
7319,70.72416383796867
7320,113.4694367816599
7321,193.00021721286276
7322,191.85612050557
7323,124.10155329935883
7324,148.43228625263663
7325,279.17787760057325
7326,244.62960907471907
7327,85.66439283590364
7328,122.28679494535272
7329,281.7073295154166
7330,163.21642913344692
7331,158.265782417309
7332,198.96376453142037
7333,163.6130843490154
7334,394.4814379832439
7335,272.2558688728129
7336,147.01208630336393
7337,447.601742081395
7338,386.82609556448347
7339,205.9399285592019
7340,279.12349295550285
7341,243.70523386077733
7342,285.0608720110569
7343,212.8000294877595
7344,122.34562986591601
7345,166.73031644673986
7346,265.02553803661567
7347,136.0986209738605
7348,102.43883020258251
7349,341.22682855687685
7350,325.19525275482243
7351,222.21380773735726
7352,386.47962143620197
7353,344.768644479962
7354,224.55100621339068
7355,201.47811419420313
7356,152.2533573757217
7357,140.72089358019642
7358,154.64705165515753
7359,283.03680906974955
7360,114.28067668545684
7361,157.8633584418053
7362,324.81603299911905
7363,214.78757422083635
7364,62.74629012866549
7365,139.6241101037287
7366,151.05910609415255
7367,54.51944849168554
7368,122.03152857582387
7369,149.97337838618523
7370,191.27206829975967
7371,245.48445336646805
7372,193.03568108376894
7373,278.1298937377611
7374,325.0855633461925
7375,216.35637108913224
7376,115.27448255379585
7377,90.66233213544018
7378,104.49015368231639
7379,56.91184630320291
7380,6.149544183556822
7381,39.991858790951866
7382,46.38964262814367
7383,69.98350723695357
7384,144.60364602885733
7385,158.99944979316584
7386,265.2516090294924
7387,278.00482303104985
7388,173.560644320846
7389,389.5894066790583
7390,315.5108387841313
7391,87.87909210206062
7392,258.92805012690343
7393,198.81964077372294
7394,115.94868048586625
7395,225.08539769218282
7396,94.23110122248386
7397,87.79484528702157
7398,300.54358013593964
7399,322.7885311505063
7400,155.44023781503924
7401,348.2451877102652
7402,370.4211034380839
7403,290.18084052093457
7404,361.94066887935253
7405,296.24187322675965
7406,201.261163130108
7407,299.0049285979762
7408,135.6543431898195
7409,25.81788302918112
7410,28.69026406917578
7411,181.8136156869847
7412,371.58586187433497
7413,211.60693352492748
7414,181.0146985749268
7415,374.2757559537325
7416,314.6720574554142
7417,177.05980937886775
7418,280.5693863236208
7419,172.08344930120242
7420,16.246015297228283
7421,167.5862713741643
7422,128.92674506525478
7423,25.64599344269459
7424,146.83933169117182
7425,149.1765271936681
7426,170.94204881873713
7427,283.2883944071908
7428,132.8591738350511
7429,63.5877034072825
7430,182.53905154082088
7431,198.03065975961314
7432,29.367899388268068
7433,135.838080708319
7434,224.39362536741433
7435,25.482825339610873
7436,233.56247209148424
7437,317.6530309115889
7438,40.342818192695944
7439,169.13943090607845
7440,188.64460839629155
7441,71.95201219283489
7442,72.81918491227309
7443,61.113783719047596
7444,-22.778430409860285
7445,85.92615718502141
7446,264.0011111954256
7447,99.85887410964914
7448,25.355757332481524
7449,295.45981603542623
7450,380.04754193045846
7451,253.33650592740528
7452,228.14979757219757
7453,368.30084925101
7454,326.7356286298086
7455,44.517317087687054
7456,115.40733868629906
7457,211.91745722043248
7458,15.658034739466531
7459,-54.1866854848076
7460,169.96908369026846
7461,228.37653543585432
7462,251.29922984267498
7463,315.7074824728558
7464,259.5627549385439
7465,287.56314203097713
7466,503.81624764083307
7467,332.41463010005987
7468,189.7779100776357
7469,382.9417779362093
7470,212.7241147328724
7471,-34.53975949755988
7472,108.84601707523883
7473,226.93205151340908
7474,39.864279123711064
7475,9.36049346108304
7476,172.89091092515898
7477,301.70801077842276
7478,344.88268829621944
7479,237.4829763069691
7480,284.18431984668973
7481,383.86959295500117
7482,257.3985075575803
7483,117.7404712421267
7484,69.14086588125458
7485,-72.30081061266876
7486,27.39821412878368
7487,-15.995082638440541
7488,40.07928791850882
7489,94.07613818483571
7490,90.79138490094398
7491,254.54897534942043
7492,288.41529847657046
7493,170.74393044218778
7494,301.0553753203349
7495,114.16742201582299
7496,-30.56143075882763
7497,215.34028993897897
7498,97.46927423482617
7499,-48.64543618751352
7500,109.06777226816693
7501,167.43390567243685
7502,-0.6165194034955258
7503,134.6345751218291
7504,164.6276541185027
7505,154.67050954556106
7506,338.44914256536754
7507,214.29870933195397
7508,3.0830471767354837
7509,263.1648226189793
7510,283.30503983279044
7511,73.29634403467992
7512,110.58040416313376
7513,277.731572941961
7514,255.93879694977977
7515,176.99421419758184
7516,203.25708254417276
7517,299.91279302033234
7518,201.1150281163068
7519,96.92797496910956
7520,136.6498603246005
7521,232.86997079428386
7522,136.89221157950183
7523,100.72638662840451
7524,207.13325985951303
7525,276.6547385448571
7526,337.38021838290194
7527,192.10272578884096
7528,253.01180113385044
7529,394.23798338669275
7530,273.6453166816545
7531,143.8176285821729
7532,276.3120229632864
7533,355.0260030535364
7534,173.5565591655729
7535,168.07168999765653
7536,148.8590901179181
7537,66.71229626376262
7538,293.33399913974347
7539,165.1823678037691
7540,-18.65084701771985
7541,194.0746447861655
7542,431.2032629471032
7543,275.68458037149185
7544,311.7120457468052
7545,275.7309879156141
7546,186.03820082346473
7547,117.86027054241137
7548,19.177298385120228
7549,-29.20054353628565
7550,58.553686467370646
7551,-85.7508330827629
7552,-159.1741534292451
7553,124.03198498550853
7554,333.7918952087912
7555,101.74606182791828
7556,154.72782250120892
7557,423.48859214181346
7558,359.6644053369022
7559,15.544547932182894
7560,60.54232527045411
7561,177.13738588232184
7562,173.92447635778535
7563,-90.13699354714726
7564,-90.64443866582201
7565,143.29612110372324
7566,147.05965629630245
7567,135.55490259749143
7568,194.51289396755985
7569,281.08280870462147
7570,395.5935757531083
7571,369.4531785710982
7572,239.45477464126256
7573,159.05095379385813
7574,268.82972404468046
7575,166.04557247984752
7576,23.79222025980569
7577,194.6471658190932
7578,128.31126494145107
7579,-5.299834635085001
7580,163.85369804400182
7581,279.3312356045865
7582,242.92892912238244
7583,231.5065026121991
7584,218.3790609769164
7585,268.31865775716784
7586,369.2238254308088
7587,373.06835788929817
7588,59.649294168691334
7589,65.71542858849054
7590,435.3656241391978
7591,399.9971315859911
7592,-10.93308699488748
7593,129.93027343233098
7594,423.58905090644316
7595,275.03445093080893
7596,135.49050356808283
7597,332.0928334789073
7598,441.15727373799683
7599,285.0377763840271
7600,185.60228834845248
7601,156.7998067570338
7602,233.4748986619944
7603,158.11679317612922
7604,51.91269230979592
7605,117.67070408872858
7606,144.90961922815623
7607,292.4603153989438
7608,287.8863803124907
7609,36.59843266952891
7610,208.02826563904227
7611,374.78627841175677
7612,-54.46824210879861
7613,-163.910414010191
7614,175.48641395793297
7615,103.06618890250684
7616,-187.13442545673627
7617,86.89647672630917
7618,209.27921254351688
7619,167.09729874461289
7620,168.88700419357397
7621,155.72074318264126
7622,306.8441305432859
7623,393.64745219711403
7624,30.76772337569777
7625,-85.31435873750597
7626,184.28103316918566
7627,195.91866489763157
7628,19.78252155056479
7629,9.027848202897998
7630,88.51325484258025
7631,366.10434729024587
7632,334.8950579735995
7633,108.88323918140182
7634,345.05228046577275
7635,419.5720274032433
7636,181.37984321832877
7637,324.4599363026301
7638,288.1050803444108
7639,-60.12044670293468
7640,3.1364915200929535
7641,94.59797679881655
7642,143.61939850752984
7643,88.54526897944963
7644,-3.2129733708442902
7645,201.09601600309801
7646,362.05337764356364
7647,289.227735935065
7648,289.04912271163766
7649,344.6440303057152
7650,269.41423912280857
7651,318.93293074315767
7652,303.8062962619494
7653,118.39259235457318
7654,178.15634422855112
7655,251.5158740340811
7656,245.26368642957345
7657,244.54658213330956
7658,303.23374864434874
7659,198.5192278293872
7660,201.52690448200488
7661,430.1019135916933
7662,394.17650312855426
7663,181.28075662688303
7664,216.33614235465015
7665,278.5836088233436
7666,43.1846275981915
7667,65.27921824504533
7668,153.6463731039423
7669,47.79269787722887
7670,77.3596675801327
7671,179.6836576458853
7672,155.91840410257814
7673,177.62454245829727
7674,166.227041347967
7675,156.89722498107753
7676,185.7320130830589
7677,-45.92837167974035
7678,-32.971949980909734
7679,227.86587545768782
7680,-65.54078894045738
7681,-182.33463909274175
7682,237.51223473824896
7683,199.57585072371015
7684,-101.46700071341132
7685,232.3255487258556
7686,284.7851845168137
7687,55.0312109720707
7688,193.5248614749282
7689,195.440905491241
7690,189.4309275546666
7691,129.02732344062562
7692,101.61601444720597
7693,279.6555737452911
7694,199.88624624472627
7695,63.32994364539883
7696,97.70475223382113
7697,212.33928652229847
7698,246.02334290517902
7699,165.19797049113325
7700,178.56689643071803
7701,307.44882852533755
7702,233.21987916413343
7703,89.9331939530341
7704,11.751352472755704
7705,8.44704696108204
7706,196.07858180036658
7707,180.0523682992385
7708,-3.4087672841499366
7709,297.30342200540645
7710,453.1436401846101
7711,80.7589017037582
7712,214.50778910716616
7713,490.0033386863758
7714,142.14146397229968
7715,216.8678396522248
7716,468.4258052216172
7717,130.83088402740773
7718,220.9955422934215
7719,361.42887308980175
7720,172.41892043330017
7721,226.26874295510137
7722,367.60873011704354
7723,176.88838216095476
7724,22.181230658764395
7725,232.7521269839851
7726,367.71521379501417
7727,115.96880216626329
7728,112.18246165051046
7729,204.67600518372447
7730,242.5511449132315
7731,251.88152703606613
7732,9.635663222026352
7733,-41.72584903221646
7734,273.24426858036406
7735,179.56941354874914
7736,-79.22044302022395
7737,122.8026778171833
7738,237.01029987762922
7739,64.36623026021006
7740,43.01794304060943
7741,101.54892924937569
7742,-16.114853870264138
7743,98.06024320330634
7744,19.613225606451433
7745,-33.521845835181246
7746,108.6063668618729
7747,148.25134568025726
7748,12.02722901213
7749,1.521119070914595
7750,268.4714720541772
7751,272.68205213249104
7752,68.3488064681459
7753,286.6116389158284
7754,357.8299464882559
7755,89.77764196585633
7756,131.5054350864372
7757,301.7037504415047
7758,58.78577466815408
7759,-32.324994552610576
7760,137.5084264703793
7761,23.259842803512726
7762,63.11550048841932
7763,278.7491081664775
7764,80.56193319137256
7765,14.631013430077742
7766,322.283290303248
7767,266.51658333447807
7768,77.56354633812371
7769,146.67791728203395
7770,179.8793283640942
7771,92.84120758924182
7772,313.05476923550145
7773,227.24185801141113
7774,63.88033366246895
7775,225.64537780108864
7776,213.65572552833905
7777,177.35114237058326
7778,260.5780933150309
7779,239.44241231214372
7780,205.78163721474542
7781,372.58358682560447
7782,376.3558536692505
7783,320.9122714673416
7784,234.47457676376456
7785,229.18955761465944
7786,206.62710630632589
7787,226.3831570189251
7788,40.43144275684647
7789,-93.78727875631118
7790,45.004120855384315
7791,275.85369560403205
7792,88.61300001580403
7793,-16.304007078622096
7794,284.66736183552024
7795,329.3972019838942
7796,193.5524365863644
7797,255.43167857628296
7798,106.52055258894464
7799,-19.762735952382148
7800,144.86828681138113
7801,38.36324572628442
7802,-155.03932128308875
7803,-24.36708816592609
7804,37.59669228005637
7805,2.7228536173977016
7806,-52.17220860547448
7807,40.099379541263914
7808,160.62543763184604
7809,141.2768627520098
7810,29.179068883945803
7811,140.66479332607278
7812,233.2192110598801
7813,107.03997965212938
7814,63.25949548843561
7815,212.92591189597522
7816,300.3176774845823
7817,133.11354456221167
7818,197.14232016212725
7819,181.09246903987244
7820,26.161763434149957
7821,93.49372297865119
7822,61.0368342634458
7823,-27.3679460368174
7824,57.7326446272565
7825,34.88090586799312
7826,68.22082526434686
7827,132.28381327275474
7828,133.2751651281787
7829,83.31781728151061
7830,217.980770543785
7831,203.16584229133915
7832,250.87578021469585
7833,278.8567072276455
7834,215.64295484422462
7835,52.80000925135055
7836,69.98481202128046
7837,230.24424897382733
7838,294.4088003635188
7839,75.60397255209095
7840,-57.64663076521729
7841,231.0370411901503
7842,345.37403889211265
7843,-21.118854443238988
7844,163.7806033971403
7845,532.2787218453873
7846,368.3827399585614
7847,227.6554473506141
7848,304.58639683455175
7849,232.82896565835597
7850,59.45892477899045
7851,25.94428003261052
7852,-35.09307299493042
7853,25.097922679812722
7854,66.79007099123223
7855,-90.46525792073884
7856,81.60512878721225
7857,394.1172515501935
7858,153.54795668904913
7859,286.7080007996695
7860,486.679756013603
7861,214.66593396653388
7862,92.20799182417899
7863,3.200819838039493
7864,-148.93715747738926
7865,-110.55594279722231
7866,-148.1492220267014
7867,-219.2224424658346
7868,-97.61243285074754
7869,1.8500142706726994
7870,-30.201438420001537
7871,194.52728751556512
7872,249.05121820393126
7873,128.23395793812148
7874,224.093261544514
7875,347.35481624804225
7876,186.01608497321956
7877,51.73283231745852
7878,73.23632170043975
7879,133.0130625249774
7880,112.30143638913019
7881,4.715130943480055
7882,58.31177992930875
7883,91.2994557144038
7884,16.52633266532904
7885,11.537496377608417
7886,74.23793606818597
7887,152.84392743374954
7888,69.61996067374291
7889,24.88675758307913
7890,134.3125232047352
7891,118.49898859817432
7892,-10.697185086074041
7893,196.5133614024725
7894,344.2862853222215
7895,177.41184812968214
7896,37.18926636144079
7897,381.03136101378516
7898,342.27702844757545
7899,-92.377006808456
7900,-43.34473984777197
7901,189.5530604025073
7902,232.37266850667467
7903,154.9997223321597
7904,55.10734212351363
7905,48.291113572633535
7906,172.6295923358828
7907,294.4429947338312
7908,174.7061484491872
7909,132.34115980833926
7910,398.1219689338404
7911,329.9458852430297
7912,160.69072466652207
7913,195.94742819948826
7914,86.06373552438714
7915,-58.476692211920344
7916,70.99349100192738
7917,159.575888787562
7918,-52.86319593228515
7919,38.731082726160686
7920,187.2545199649972
7921,194.38529316663804
7922,315.68087229795793
7923,342.27100336163915
7924,237.46743106526773
7925,320.3388164500335
7926,74.1741097744869
7927,-126.22770387752247
7928,-220.69333976175423
