index,y
7333,6.702661991119385
7334,0.45075273513793945
7335,-9.097272872924805
7336,-7.918870449066162
7337,0.7158932685852051
7338,-5.144068717956543
7339,-13.773317337036133
7340,-27.677846908569336
7341,-0.08874225616455078
7342,52.93596267700195
7343,19.264297485351562
7344,-9.188426971435547
7345,27.27408218383789
7346,24.344383239746094
7347,16.881385803222656
7348,26.16640853881836
7349,17.63048553466797
7350,20.282453536987305
7351,23.046485900878906
7352,5.016746520996094
7353,-18.151626586914062
7354,-20.740121841430664
7355,-5.592161655426025
7356,0.2819758653640747
7357,-8.514915466308594
7358,-2.658607006072998
7359,20.524538040161133
7360,6.398224830627441
7361,-9.597648620605469
7362,10.631257057189941
7363,6.753349304199219
7364,1.926114797592163
7365,15.73659896850586
7366,12.433576583862305
7367,8.456795692443848
7368,-2.75460147857666
7369,-3.1628024578094482
7370,13.837074279785156
7371,-6.446816921234131
7372,-20.937707901000977
7373,-6.4727959632873535
7374,-2.5110700130462646
7375,-3.7043614387512207
7376,-8.62202262878418
7377,-10.233287811279297
7378,-9.946585655212402
7379,16.369691848754883
7380,31.322643280029297
7381,-11.511783599853516
7382,-18.225120544433594
7383,-4.891890048980713
7384,-12.339320182800293
7385,-1.381251573562622
7386,5.149563789367676
7387,-8.464537620544434
7388,-30.095033645629883
7389,-16.751419067382812
7390,5.350099563598633
7391,-5.388174057006836
7392,-1.0989030599594116
7393,12.230504989624023
7394,-1.0558438301086426
7395,-3.344832420349121
7396,27.38382339477539
7397,22.91592025756836
7398,5.741086483001709
7399,11.404733657836914
7400,-2.115612506866455
7401,-0.7114847898483276
7402,13.045417785644531
7403,21.804000854492188
7404,16.204957962036133
7405,-4.993762016296387
7406,-1.695664882659912
7407,5.072338581085205
7408,3.893425226211548
7409,10.68453598022461
7410,26.694047927856445
7411,14.052696228027344
7412,6.399585723876953
7413,40.383548736572266
7414,38.173828125
7415,33.457191467285156
7416,40.64585876464844
7417,44.58000183105469
7418,47.884010314941406
7419,15.925558090209961
7420,21.667539596557617
7421,39.074649810791016
7422,23.934856414794922
7423,27.485477447509766
7424,28.612079620361328
7425,14.962631225585938
7426,13.75623893737793
7427,47.326942443847656
7428,54.473777770996094
7429,37.566749572753906
7430,62.09375
7431,67.70773315429688
7432,54.33531188964844
7433,58.8311653137207
7434,56.82652282714844
7435,48.882606506347656
7436,45.610897064208984
7437,52.76420593261719
7438,53.0034065246582
7439,43.20695114135742
7440,43.89615249633789
7441,43.63336181640625
7442,33.94573974609375
7443,37.76846694946289
7444,48.96862030029297
7445,43.20928955078125
7446,42.015892028808594
7447,51.53986358642578
7448,56.15789031982422
7449,64.86119079589844
7450,63.818817138671875
7451,50.59588623046875
7452,37.388023376464844
7453,27.92784309387207
7454,45.32482147216797
7455,56.26781463623047
7456,43.920387268066406
7457,40.529449462890625
7458,29.757822036743164
7459,25.776208877563477
7460,37.39509582519531
7461,45.631309509277344
7462,47.73871612548828
7463,43.64067840576172
7464,44.17323303222656
7465,26.590595245361328
7466,12.275296211242676
7467,32.178245544433594
7468,50.152645111083984
7469,53.20743179321289
7470,46.20562744140625
7471,36.16612243652344
7472,27.152812957763672
7473,28.74979591369629
7474,22.276042938232422
7475,15.50446605682373
7476,41.03104019165039
7477,28.171871185302734
7478,0.8687179088592529
7479,14.348697662353516
7480,19.447860717773438
7481,31.379364013671875
7482,38.35380554199219
7483,39.985107421875
7484,47.922264099121094
7485,22.784339904785156
7486,19.473373413085938
7487,37.406856536865234
7488,29.877967834472656
7489,24.217571258544922
7490,10.686594009399414
7491,2.3506829738616943
7492,0.913907527923584
7493,3.8825416564941406
7494,31.670866012573242
7495,23.931072235107422
7496,2.2281455993652344
7497,7.358772277832031
7498,-1.6981912851333618
7499,1.1345107555389404
7500,21.812419891357422
7501,28.028100967407227
7502,19.148357391357422
7503,25.972009658813477
7504,40.461692810058594
7505,22.03504180908203
7506,15.023597717285156
7507,28.101369857788086
7508,26.385053634643555
7509,18.396854400634766
7510,13.75296401977539
7511,4.164211273193359
7512,-8.741483688354492
7513,7.282957077026367
7514,14.235860824584961
7515,-0.5831741094589233
7516,-1.149735927581787
7517,-3.9230740070343018
7518,6.20684814453125
7519,25.140867233276367
7520,35.91733932495117
7521,25.867721557617188
7522,7.180133819580078
7523,13.796065330505371
7524,10.073408126831055
7525,8.340970993041992
7526,19.553016662597656
7527,19.107547760009766
7528,13.482809066772461
7529,1.4598655700683594
7530,6.283313751220703
7531,9.585600852966309
7532,5.67005729675293
7533,15.995492935180664
7534,3.508594036102295
7535,-14.546859741210938
7536,-4.714587211608887
7537,3.9515161514282227
7538,3.4460971355438232
7539,11.157386779785156
7540,10.187583923339844
7541,-1.1727347373962402
7542,-1.3317418098449707
7543,4.854262351989746
7544,8.900949478149414
7545,-2.1913743019104004
7546,-3.134990692138672
7547,4.0026021003723145
7548,-12.619831085205078
7549,4.546792030334473
7550,26.386030197143555
7551,0.5568633079528809
7552,-6.703678131103516
7553,-6.280465126037598
7554,-14.663658142089844
7555,-5.353899002075195
7556,10.611736297607422
7557,19.113027572631836
7558,-5.898693084716797
7559,-16.38437843322754
7560,1.3070590496063232
7561,-9.502198219299316
7562,-7.7584075927734375
7563,6.497421741485596
7564,4.149410247802734
7565,-2.6809048652648926
7566,-7.397985458374023
7567,-1.0418975353240967
7568,-4.7317399978637695
7569,2.765946388244629
7570,16.150928497314453
7571,9.62448501586914
7572,6.633279800415039
7573,0.6040131449699402
7574,4.579013824462891
7575,8.723308563232422
7576,6.729702949523926
7577,10.441433906555176
7578,1.5355045795440674
7579,2.167895793914795
7580,10.044042587280273
7581,13.680885314941406
7582,19.18377685546875
7583,20.592121124267578
7584,11.915168762207031
7585,-2.5781495571136475
7586,3.5095579624176025
7587,16.725566864013672
7588,24.4603214263916
7589,23.01154327392578
7590,10.18111801147461
7591,11.446785926818848
7592,12.639627456665039
7593,13.740636825561523
7594,27.53529930114746
7595,23.89910888671875
7596,14.223443984985352
7597,22.882875442504883
7598,26.428791046142578
7599,34.4937629699707
7600,43.12237548828125
7601,41.3598747253418
7602,45.26897430419922
7603,34.63472366333008
7604,62.33148193359375
7605,81.05511474609375
7606,28.627681732177734
7607,37.12211608886719
7608,45.9810791015625
7609,5.260122299194336
7610,10.641948699951172
7611,24.565338134765625
7612,27.122661590576172
7613,18.086458206176758
7614,15.527725219726562
7615,24.292049407958984
7616,23.294822692871094
7617,58.476783752441406
7618,87.49295806884766
7619,61.93017578125
7620,49.09538269042969
7621,60.60478210449219
7622,55.95023727416992
7623,77.90538024902344
7624,119.94896697998047
7625,93.4483642578125
7626,35.28948974609375
7627,17.120702743530273
7628,22.25161361694336
7629,23.447940826416016
7630,22.495744705200195
7631,28.173234939575195
7632,29.8038330078125
7633,21.555269241333008
7634,16.743038177490234
7635,13.713775634765625
7636,18.72313690185547
7637,58.981224060058594
7638,66.55218505859375
7639,18.534399032592773
7640,21.043622970581055
7641,53.95825958251953
7642,63.96638870239258
7643,67.53230285644531
7644,49.714481353759766
7645,18.710800170898438
7646,6.815696716308594
7647,13.511232376098633
7648,23.055866241455078
7649,30.4223690032959
7650,28.07488250732422
7651,21.686906814575195
7652,11.042304992675781
7653,6.441400527954102
7654,22.808622360229492
7655,36.791839599609375
7656,41.89607238769531
7657,30.944644927978516
7658,25.816883087158203
7659,21.013036727905273
7660,10.549337387084961
7661,41.15258026123047
7662,42.01841735839844
7663,7.128011226654053
7664,2.734589099884033
7665,6.285079002380371
7666,9.645483016967773
7667,9.137825012207031
7668,11.239828109741211
7669,7.6334614753723145
7670,-1.4234459400177002
7671,-0.7799327373504639
7672,11.222174644470215
7673,25.659461975097656
7674,24.187759399414062
7675,35.868438720703125
7676,34.68882751464844
7677,12.389389991760254
7678,7.41721248626709
7679,11.509078025817871
7680,20.082366943359375
7681,12.901531219482422
7682,11.471575736999512
7683,12.034294128417969
7684,5.195786476135254
7685,6.591263294219971
7686,0.04638183116912842
7687,12.692052841186523
7688,17.201534271240234
7689,12.072973251342773
7690,18.496047973632812
7691,10.82000732421875
7692,19.192790985107422
7693,28.30899429321289
7694,23.732280731201172
7695,21.541046142578125
7696,13.700187683105469
7697,6.17858362197876
7698,8.536275863647461
7699,12.079574584960938
7700,3.253838062286377
7701,5.921588897705078
7702,13.692436218261719
7703,14.552928924560547
7704,14.848920822143555
7705,8.444592475891113
7706,15.611780166625977
7707,25.08941650390625
7708,23.823204040527344
7709,21.56513214111328
7710,15.028928756713867
7711,8.69488525390625
7712,3.4605746269226074
7713,-3.1107139587402344
7714,-3.64817476272583
7715,0.6372464299201965
7716,0.4883003234863281
7717,6.518549919128418
7718,6.904818058013916
7719,2.5135135650634766
7720,4.497321128845215
7721,-6.287321090698242
7722,-2.3016397953033447
7723,9.202122688293457
7724,4.808588027954102
7725,6.1868815422058105
7726,4.663313388824463
7727,3.4429922103881836
7728,3.0647876262664795
7729,0.44242745637893677
7730,3.2136785984039307
7731,-2.504354238510132
7732,-9.514544486999512
7733,-9.023364067077637
7734,-7.460216999053955
7735,-3.4621071815490723
7736,-2.6645398139953613
7737,-1.8542102575302124
7738,1.4643399715423584
7739,-0.47913968563079834
7740,0.28521350026130676
7741,3.558267116546631
7742,3.193528413772583
7743,-5.735381126403809
7744,-15.713525772094727
7745,-8.024081230163574
7746,-0.7110413908958435
7747,-5.707405090332031
7748,-7.5095109939575195
7749,-0.6440283060073853
7750,1.721665620803833
7751,3.5532970428466797
7752,10.090841293334961
7753,6.7542853355407715
7754,7.42835807800293
7755,5.705007076263428
7756,5.582820415496826
7757,7.414904594421387
7758,6.330464839935303
7759,18.524150848388672
7760,4.3863630294799805
7761,3.7959938049316406
7762,15.6442289352417
7763,0.22186654806137085
7764,10.020625114440918
7765,0.43112802505493164
7766,-9.094545364379883
7767,6.008827209472656
7768,4.22499418258667
7769,15.922231674194336
7770,17.364974975585938
7771,14.419341087341309
7772,17.61861801147461
7773,14.154024124145508
7774,22.5396785736084
7775,24.41201400756836
7776,24.122051239013672
7777,31.410839080810547
7778,32.43885040283203
7779,24.974531173706055
7780,25.56253433227539
7781,27.110925674438477
7782,26.729991912841797
7783,32.388736724853516
7784,22.938922882080078
7785,20.75305938720703
7786,25.425825119018555
7787,27.09225845336914
7788,33.696189880371094
7789,33.88166809082031
7790,39.029144287109375
7791,31.267925262451172
7792,28.29912567138672
7793,39.5707893371582
7794,37.0272216796875
7795,38.258888244628906
7796,35.51512145996094
7797,36.725860595703125
7798,36.580116271972656
7799,22.939117431640625
7800,21.363435745239258
7801,23.869224548339844
7802,29.54887580871582
7803,28.680416107177734
7804,25.612356185913086
7805,39.63579177856445
7806,44.94133758544922
7807,39.85615921020508
7808,36.056636810302734
7809,34.988407135009766
7810,39.354278564453125
7811,34.2877197265625
7812,14.23349380493164
7813,9.867406845092773
7814,50.33562088012695
7815,69.818603515625
7816,19.344470977783203
7817,-0.9937489032745361
7818,9.2962007522583
7819,0.17937254905700684
7820,45.37521743774414
7821,61.47911071777344
7822,12.614709854125977
7823,9.414745330810547
7824,3.970566511154175
7825,18.107589721679688
7826,52.45191955566406
7827,45.77991485595703
7828,49.7409782409668
7829,25.676666259765625
7830,9.311482429504395
7831,36.71894073486328
7832,28.199798583984375
7833,19.99570655822754
7834,23.872150421142578
7835,19.24524688720703
7836,9.532564163208008
7837,3.399552583694458
7838,15.405536651611328
7839,12.015666961669922
7840,12.246133804321289
7841,27.61038589477539
7842,16.899681091308594
7843,4.19255256652832
7844,26.448741912841797
7845,36.93675994873047
7846,12.704427719116211
7847,7.224943161010742
7848,6.3663225173950195
7849,-4.527403354644775
7850,0.879239559173584
7851,13.698609352111816
7852,20.271015167236328
7853,12.267660140991211
7854,4.159313678741455
7855,2.553035259246826
7856,1.82425856590271
7857,1.1891099214553833
7858,14.23015022277832
7859,24.190528869628906
7860,2.5754714012145996
7861,2.627619504928589
7862,9.953337669372559
7863,13.427409172058105
7864,35.08948516845703
7865,25.941171646118164
7866,15.206770896911621
7867,6.291758060455322
7868,1.3185937404632568
7869,17.79425048828125
7870,7.298990249633789
7871,3.72529673576355
7872,8.697815895080566
7873,4.82958984375
7874,9.273138999938965
7875,7.798978328704834
7876,17.247440338134766
7877,22.496158599853516
7878,17.617549896240234
7879,21.588375091552734
7880,14.451231956481934
7881,4.067704200744629
7882,8.904308319091797
7883,10.066587448120117
7884,1.3497940301895142
7885,5.282938003540039
7886,14.696516036987305
7887,8.733793258666992
7888,2.854470729827881
7889,12.3880033493042
7890,8.883696556091309
7891,4.2232489585876465
7892,13.54808235168457
7893,1.3036022186279297
7894,-2.20571231842041
7895,2.0867292881011963
7896,-0.3565455675125122
7897,9.897951126098633
7898,14.00847339630127
7899,15.125649452209473
7900,-2.712491989135742
7901,-5.295925617218018
7902,11.911681175231934
7903,1.4569246768951416
7904,8.699681282043457
7905,7.315227508544922
7906,-9.893141746520996
7907,-8.445974349975586
7908,-9.215764045715332
7909,0.33811259269714355
7910,6.1008710861206055
7911,6.169417858123779
7912,3.789369583129883
7913,-7.562834739685059
7914,-0.18461298942565918
7915,10.20439624786377
7916,4.6485443115234375
7917,-1.999093770980835
7918,-8.084888458251953
7919,-8.892857551574707
7920,1.7024943828582764
7921,5.692751884460449
7922,-0.7783198356628418
7923,-4.755786418914795
7924,-2.3468146324157715
7925,-4.341302871704102
7926,-7.23054313659668
7927,3.0478429794311523
7928,1.079516053199768
7929,-2.2488369941711426
7930,0.9490898251533508
7931,1.2217779159545898
7932,13.026250839233398
7933,10.703514099121094
7934,12.225260734558105
7935,14.363471984863281
7936,0.5012986660003662
7937,6.668638706207275
7938,6.381044387817383
7939,3.2482450008392334
7940,10.863142013549805
7941,6.448055744171143
7942,2.8198182582855225
7943,1.256190299987793
7944,1.227940559387207
7945,3.66090726852417
7946,2.460895538330078
7947,13.969653129577637
7948,26.49939727783203
7949,13.827658653259277
7950,14.809365272521973
7951,21.45025634765625
7952,9.876903533935547
7953,18.58611297607422
7954,17.338300704956055
7955,8.69682788848877
7956,13.40426254272461
7957,11.845993041992188
7958,19.27780532836914
7959,13.50554084777832
7960,14.535486221313477
7961,28.456510543823242
7962,18.5838623046875
7963,21.227468490600586
7964,25.81425666809082
7965,17.997102737426758
7966,21.13140106201172
7967,27.824066162109375
7968,33.72765350341797
7969,31.354633331298828
7970,27.804244995117188
7971,27.2532958984375
7972,25.84272003173828
7973,31.671504974365234
7974,31.048664093017578
7975,31.536617279052734
7976,36.933624267578125
7977,29.236095428466797
7978,32.43803787231445
7979,35.8283805847168
7980,26.99346351623535
7981,37.327735900878906
7982,38.153228759765625
7983,23.970672607421875
7984,25.133708953857422
7985,20.135099411010742
7986,13.267698287963867
7987,20.058435440063477
7988,23.414505004882812
7989,23.870506286621094
7990,20.046279907226562
7991,8.459188461303711
7992,9.488609313964844
7993,21.894994735717773
7994,32.2603874206543
7995,26.201919555664062
7996,2.7180585861206055
7997,5.308444976806641
7998,19.624784469604492
