index,y
7298,4.0232157707214355
7299,5.863641738891602
7300,2.9148802757263184
7301,-0.06701046973466873
7302,1.6662904024124146
7303,4.1616363525390625
7304,5.118888854980469
7305,-0.4094555079936981
7306,0.1348910629749298
7307,1.9946885108947754
7308,3.4157683849334717
7309,5.233718395233154
7310,4.350124359130859
7311,4.416998386383057
7312,-0.20181480050086975
7313,2.18814754486084
7314,4.003988742828369
7315,3.1574456691741943
7316,4.699853897094727
7317,3.8071060180664062
7318,6.556027889251709
7319,3.7593119144439697
7320,4.102216720581055
7321,4.919758319854736
7322,2.2802834510803223
7323,3.8365261554718018
7324,3.613173484802246
7325,4.169031143188477
7326,4.613905906677246
7327,4.177906036376953
7328,4.26338529586792
7329,8.708428382873535
7330,5.695230960845947
7331,1.327088713645935
7332,2.633159637451172
7333,2.003391981124878
7334,6.919948577880859
7335,8.05914306640625
7336,9.790257453918457
7337,7.149061679840088
7338,6.3848795890808105
7339,12.393594741821289
7340,7.774290561676025
7341,7.227865219116211
7342,9.762602806091309
7343,11.21042251586914
7344,8.794721603393555
7345,8.144317626953125
7346,11.172645568847656
7347,9.855920791625977
7348,10.369952201843262
7349,7.689469337463379
7350,7.272770881652832
7351,5.962258815765381
7352,4.568568229675293
7353,3.130160093307495
7354,2.616485595703125
7355,4.493328094482422
7356,0.33901169896125793
7357,4.646387100219727
7358,7.566280364990234
7359,5.6552934646606445
7360,4.171872138977051
7361,2.5400495529174805
7362,1.76875901222229
7363,1.1885483264923096
7364,5.954019546508789
7365,7.556365966796875
7366,8.163068771362305
7367,3.1401498317718506
7368,0.7571018934249878
7369,2.9702606201171875
7370,2.792931079864502
7371,2.210270881652832
7372,0.142156183719635
7373,4.860970497131348
7374,7.547982692718506
7375,9.727213859558105
7376,4.66272497177124
7377,2.7298989295959473
7378,6.390027046203613
7379,1.4517626762390137
7380,3.1169748306274414
7381,3.475513458251953
7382,4.2366838455200195
7383,3.736241579055786
7384,3.7830121517181396
7385,6.83328914642334
7386,6.552400588989258
7387,5.406546592712402
7388,0.4952877163887024
7389,3.9378862380981445
7390,6.9257307052612305
7391,4.140532493591309
7392,2.481154441833496
7393,1.505781650543213
7394,2.274144411087036
7395,4.354611873626709
7396,6.7574872970581055
7397,3.8819963932037354
7398,5.328004360198975
7399,7.210850715637207
7400,4.943293571472168
7401,3.8077898025512695
7402,2.9541401863098145
7403,2.795436143875122
7404,0.8945950269699097
7405,1.6334741115570068
7406,1.7541937828063965
7407,2.4587647914886475
7408,2.48911714553833
7409,0.9368143081665039
7410,1.4610437154769897
7411,0.6498611569404602
7412,1.8850972652435303
7413,3.8042891025543213
7414,4.611928462982178
7415,2.816396951675415
7416,2.1254985332489014
7417,1.3992595672607422
7418,2.930532455444336
7419,4.070399284362793
7420,3.147524833679199
7421,6.670012474060059
7422,4.738140106201172
7423,6.034844875335693
7424,7.80826473236084
7425,6.635272026062012
7426,4.953342437744141
7427,7.15268611907959
7428,11.849246978759766
7429,6.872296333312988
7430,9.634969711303711
7431,11.106437683105469
7432,9.131874084472656
7433,9.970247268676758
7434,10.393472671508789
7435,12.165019989013672
7436,10.03711223602295
7437,6.072405815124512
7438,3.7497732639312744
7439,12.596567153930664
7440,14.600927352905273
7441,9.649216651916504
7442,8.535799026489258
7443,8.078781127929688
7444,11.184881210327148
7445,10.394245147705078
7446,8.954917907714844
7447,6.779483318328857
7448,7.2459001541137695
7449,8.1297607421875
7450,7.400640964508057
7451,7.528602600097656
7452,6.509590148925781
7453,4.157671928405762
7454,2.6112918853759766
7455,4.32648229598999
7456,4.421045780181885
7457,5.1138505935668945
7458,3.9612131118774414
7459,4.92156457901001
7460,4.530503749847412
7461,6.2315754890441895
7462,7.841942310333252
7463,1.6574232578277588
7464,3.419654130935669
7465,2.134204149246216
7466,0.802631139755249
7467,3.831233024597168
7468,4.171080589294434
7469,4.623962879180908
7470,5.100664138793945
7471,6.9746551513671875
7472,7.824418067932129
7473,9.256468772888184
7474,6.173686981201172
7475,3.556161642074585
7476,4.167479038238525
7477,2.363534688949585
7478,2.790883779525757
7479,5.453954219818115
7480,3.7493927478790283
7481,3.819589614868164
7482,6.243414878845215
7483,6.263245105743408
7484,8.418328285217285
7485,4.1196160316467285
7486,3.7148213386535645
7487,6.893359184265137
7488,3.62615966796875
7489,2.1695642471313477
7490,3.013704299926758
7491,5.552592754364014
7492,3.581470489501953
7493,1.9464964866638184
7494,3.8712215423583984
7495,2.5502960681915283
7496,1.6038978099822998
7497,6.24916410446167
7498,5.598402500152588
7499,1.8265089988708496
7500,5.393664360046387
7501,4.889768600463867
7502,3.520298480987549
7503,5.1306867599487305
7504,4.1808953285217285
7505,1.5381301641464233
7506,1.8388299942016602
7507,4.360619068145752
7508,3.2114338874816895
7509,2.289151430130005
7510,2.15449595451355
7511,0.5335703492164612
7512,0.8181384205818176
7513,3.6390464305877686
7514,3.3332061767578125
7515,1.2128316164016724
7516,2.380016326904297
7517,3.276334047317505
7518,3.071928024291992
7519,3.4253978729248047
7520,4.270107746124268
7521,6.209051132202148
7522,5.731840133666992
7523,4.888271331787109
7524,5.199556827545166
7525,2.9664955139160156
7526,3.1510226726531982
7527,6.30625057220459
7528,9.660452842712402
7529,7.448573589324951
7530,2.783646583557129
7531,4.888374328613281
7532,2.987483263015747
7533,1.5770578384399414
7534,6.333622455596924
7535,4.941923141479492
7536,3.49770188331604
7537,3.5358710289001465
7538,2.473268747329712
7539,5.571213245391846
7540,2.96162748336792
7541,-0.547927975654602
7542,1.5119163990020752
7543,3.7338063716888428
7544,6.81760835647583
7545,3.4756410121917725
7546,1.1929337978363037
7547,2.685668468475342
7548,4.185845375061035
7549,2.659148931503296
7550,0.38221532106399536
7551,3.7474470138549805
7552,1.117364764213562
7553,3.5959830284118652
7554,5.605110168457031
7555,4.007466793060303
7556,6.667630195617676
7557,4.636660575866699
7558,2.4249186515808105
7559,1.381547451019287
7560,4.1661376953125
7561,1.4220744371414185
7562,0.04445454478263855
7563,1.252781867980957
7564,1.4712786674499512
7565,1.8745086193084717
7566,0.1801791787147522
7567,5.4085211753845215
7568,2.9242773056030273
7569,1.9214465618133545
7570,2.7670881748199463
7571,1.1014440059661865
7572,4.133063316345215
7573,6.2361955642700195
7574,4.695947647094727
7575,1.296409010887146
7576,5.298164367675781
7577,2.9506773948669434
7578,2.7070908546447754
7579,8.747306823730469
7580,6.502279281616211
7581,2.543325662612915
7582,4.453866481781006
7583,4.980555057525635
7584,2.233093738555908
7585,2.2009506225585938
7586,-0.8059912919998169
7587,1.436336874961853
7588,1.5973116159439087
7589,1.3180170059204102
7590,0.7956014275550842
7591,-1.0964884757995605
7592,3.952065944671631
7593,2.7225351333618164
7594,2.398540735244751
7595,2.345550537109375
7596,1.2691001892089844
7597,0.5161365866661072
7598,-0.1111970841884613
7599,-0.3932449221611023
7600,-1.0203940868377686
7601,-0.11888515204191208
7602,0.7191073894500732
7603,3.2980377674102783
7604,-0.5912376642227173
7605,1.5166758298873901
7606,2.557173728942871
7607,0.3967421054840088
7608,5.256460189819336
7609,3.6685166358947754
7610,3.7250678539276123
7611,2.3153975009918213
7612,0.024069175124168396
7613,0.6187697649002075
7614,-1.174811840057373
7615,-1.3495047092437744
7616,-0.448797345161438
7617,-0.5825206637382507
7618,-0.07015612721443176
7619,1.429118037223816
7620,2.1504311561584473
7621,3.54061222076416
7622,3.3294200897216797
7623,3.424511194229126
7624,4.324521064758301
7625,4.636277675628662
7626,3.375845432281494
7627,2.881855010986328
7628,3.5135881900787354
7629,3.0987470149993896
7630,3.2047386169433594
7631,1.6838446855545044
7632,3.6450462341308594
7633,4.036232948303223
7634,1.9078900814056396
7635,2.00046706199646
7636,2.2695631980895996
7637,2.1275110244750977
7638,1.95597243309021
7639,4.598615646362305
7640,4.38994026184082
7641,3.6262552738189697
7642,2.2478837966918945
7643,2.2944533824920654
7644,4.894677639007568
7645,3.6826248168945312
7646,3.5743892192840576
7647,2.4985013008117676
7648,1.858026385307312
7649,2.084177017211914
7650,0.8648548126220703
7651,1.7372545003890991
7652,3.7248334884643555
7653,8.090767860412598
7654,8.237262725830078
7655,4.16534423828125
7656,3.973010540008545
7657,3.951594591140747
7658,6.358240127563477
7659,5.272195339202881
7660,0.674714207649231
7661,1.1416189670562744
7662,-0.4920164942741394
7663,1.301759958267212
7664,5.982264995574951
7665,4.092616081237793
7666,0.7141857743263245
7667,0.41377830505371094
7668,1.7561331987380981
7669,6.544198036193848
7670,7.927586555480957
7671,4.447091579437256
7672,6.008121013641357
7673,7.341675281524658
7674,7.3983869552612305
7675,5.809673309326172
7676,8.303898811340332
7677,10.157232284545898
7678,4.982780456542969
7679,2.214545965194702
7680,0.829468846321106
7681,4.9579010009765625
7682,6.193058490753174
7683,3.871748924255371
7684,2.7264204025268555
7685,2.161832094192505
7686,3.214822292327881
7687,1.3448892831802368
7688,2.2008779048919678
7689,2.2513511180877686
7690,4.240642070770264
7691,5.440983295440674
7692,0.9856727123260498
7693,1.4492030143737793
7694,1.251792073249817
7695,0.07942664623260498
7696,2.056736469268799
7697,1.592118740081787
7698,2.180920124053955
7699,3.7951114177703857
7700,3.1986284255981445
7701,3.555830478668213
7702,3.1013031005859375
7703,2.098111152648926
7704,3.3290982246398926
7705,2.215113639831543
7706,1.798691749572754
7707,4.0613932609558105
7708,2.1492178440093994
7709,4.343906879425049
7710,4.479301452636719
7711,2.3589625358581543
7712,4.8045172691345215
7713,1.8076534271240234
7714,4.153579235076904
7715,6.233792304992676
7716,2.7174079418182373
7717,2.999943494796753
7718,4.002283096313477
7719,4.058253288269043
7720,2.5804595947265625
7721,0.5609765648841858
7722,0.8280938267707825
7723,2.002750873565674
7724,0.9694583415985107
7725,3.133796453475952
7726,2.782438278198242
7727,1.1747030019760132
7728,2.2395424842834473
7729,3.0114197731018066
7730,6.340090751647949
7731,4.7782745361328125
7732,3.877572774887085
7733,6.619963645935059
7734,5.259439468383789
7735,5.450947284698486
7736,6.851078987121582
7737,2.852802038192749
7738,0.8192899823188782
7739,2.7010154724121094
7740,2.484614133834839
7741,1.7903965711593628
7742,1.4268693923950195
7743,1.8118106126785278
7744,2.6688828468322754
7745,5.6297078132629395
7746,4.905331611633301
7747,0.09835091233253479
7748,1.6631801128387451
7749,2.6974408626556396
7750,3.510587692260742
7751,5.043548107147217
7752,2.1519174575805664
7753,2.565460443496704
7754,2.5917506217956543
7755,5.805240631103516
7756,6.840892791748047
7757,2.1176156997680664
7758,5.4248738288879395
7759,6.839431285858154
7760,8.66087818145752
7761,8.248717308044434
7762,3.4108572006225586
7763,4.10814905166626
7764,6.589143753051758
7765,10.584510803222656
7766,8.955348014831543
7767,3.8225841522216797
7768,3.3714263439178467
7769,6.041607856750488
7770,6.690617084503174
7771,7.0024614334106445
7772,6.120701789855957
7773,3.4859139919281006
7774,8.88582706451416
7775,9.149055480957031
7776,3.1738405227661133
7777,2.954338312149048
7778,3.2772369384765625
7779,3.8453288078308105
7780,6.0454301834106445
7781,6.279765605926514
7782,4.179235935211182
7783,4.746319770812988
7784,2.453969717025757
7785,2.2474589347839355
7786,3.651048183441162
7787,3.8891541957855225
7788,6.1273956298828125
7789,3.112002372741699
7790,3.2778429985046387
7791,0.9286869764328003
7792,2.5565173625946045
7793,5.609524726867676
7794,2.6426427364349365
7795,2.171928882598877
7796,3.9478166103363037
7797,2.78631591796875
7798,-4.4798078536987305
7799,9.322820663452148
7800,17.41270637512207
7801,12.656450271606445
7802,-2.8487181663513184
7803,1.2860732078552246
7804,37.950645446777344
7805,15.298688888549805
7806,-7.426558971405029
7807,5.665432929992676
7808,11.096267700195312
7809,1.4295761585235596
7810,-3.897355079650879
7811,11.5464448928833
7812,2.7890121936798096
7813,0.7968642115592957
7814,2.5079407691955566
7815,7.305341720581055
7816,17.624984741210938
7817,1.9449567794799805
7818,-2.553812265396118
7819,3.446274757385254
7820,6.4899821281433105
7821,1.227997064590454
7822,-2.2271029949188232
7823,4.047504425048828
7824,5.311091423034668
7825,2.695449113845825
7826,0.656514048576355
7827,2.595276355743408
7828,0.5861645936965942
7829,1.4483375549316406
7830,6.225983619689941
7831,6.245954513549805
7832,4.684642314910889
7833,1.3851494789123535
7834,-1.2360624074935913
7835,2.738285541534424
7836,9.624996185302734
7837,4.331821918487549
7838,-0.8019583821296692
7839,2.6133480072021484
7840,4.494785308837891
7841,4.179966926574707
7842,0.2929668128490448
7843,3.9131953716278076
7844,5.133597373962402
7845,0.7534448504447937
7846,-0.11558349430561066
7847,0.33518195152282715
7848,5.775662422180176
7849,4.775656700134277
7850,-0.10343563556671143
7851,-0.8037147521972656
7852,5.765067100524902
7853,7.241334438323975
7854,2.5663580894470215
7855,5.716948509216309
7856,5.45004415512085
7857,2.291368007659912
7858,2.59631609916687
7859,6.451535224914551
7860,5.334885597229004
7861,5.266427040100098
7862,5.203601837158203
7863,5.149832725524902
7864,10.237252235412598
7865,7.569417476654053
7866,5.234888076782227
7867,1.6719391345977783
7868,1.3795340061187744
7869,3.2183234691619873
7870,4.062270164489746
7871,5.785980224609375
7872,1.712631106376648
7873,0.31071242690086365
7874,0.858814001083374
7875,3.482088088989258
7876,2.813045024871826
7877,2.894860029220581
7878,3.7657105922698975
7879,1.8741458654403687
7880,3.1663272380828857
7881,3.1290860176086426
7882,3.932786703109741
7883,1.882743239402771
7884,0.8787336349487305
7885,2.6783320903778076
7886,3.490060329437256
7887,3.829071044921875
7888,3.085387706756592
7889,4.567432403564453
7890,4.070887565612793
7891,2.4832210540771484
7892,1.897643804550171
7893,1.621991753578186
7894,3.553752899169922
7895,2.5805141925811768
7896,0.31455469131469727
7897,2.410442352294922
7898,2.2209320068359375
7899,1.0351816415786743
7900,1.4630928039550781
7901,0.6534556150436401
7902,0.5763784646987915
7903,1.2098734378814697
7904,2.6986334323883057
7905,2.363992929458618
7906,3.0123531818389893
7907,6.129490852355957
7908,6.08364725112915
7909,3.1850228309631348
7910,1.2826919555664062
7911,1.7058875560760498
7912,2.1441855430603027
7913,2.3794641494750977
7914,2.1172866821289062
7915,1.231828212738037
7916,0.01039549708366394
7917,0.5397793054580688
7918,2.65570330619812
7919,1.6060385704040527
7920,0.3301374316215515
7921,1.4024680852890015
7922,1.9848095178604126
7923,2.418818712234497
7924,3.5194473266601562
7925,2.456833600997925
7926,-0.020844310522079468
7927,0.2381671667098999
7928,1.5805027484893799
7929,0.7147586345672607
7930,-0.1645352691411972
7931,0.5743882656097412
7932,0.744683563709259
7933,1.2668869495391846
7934,0.6236276626586914
7935,-0.056083425879478455
7936,1.3362510204315186
7937,1.317198634147644
7938,1.2455178499221802
7939,0.9109708070755005
7940,1.8603769540786743
7941,2.396984577178955
7942,0.16216972470283508
7943,0.8810089826583862
7944,1.2703454494476318
7945,0.5167570114135742
7946,0.835557758808136
7947,0.028386548161506653
7948,0.7217130064964294
7949,1.0008366107940674
7950,1.3338414430618286
7951,2.548901081085205
7952,1.9997026920318604
7953,3.9410433769226074
7954,1.892852544784546
7955,-0.9717327356338501
7956,3.373286247253418
7957,4.118937969207764
7958,3.0738093852996826
7959,2.6280696392059326
7960,2.3858277797698975
7961,3.0710084438323975
7962,0.9126988649368286
7963,0.09681123495101929
7964,0.9907151460647583
7965,2.2533676624298096
7966,2.2204580307006836
7967,1.6677043437957764
7968,2.451833724975586
7969,1.352769374847412
7970,1.4064455032348633
7971,2.154005289077759
7972,1.6218804121017456
