index,y
7317,5.351261138916016
7318,5.411822319030762
7319,4.130474090576172
7320,3.486301898956299
7321,5.479267120361328
7322,5.723765850067139
7323,5.172353744506836
7324,3.0217957496643066
7325,5.138762474060059
7326,3.56962251663208
7327,2.6244001388549805
7328,3.431046962738037
7329,5.753979682922363
7330,4.530644416809082
7331,3.42087984085083
7332,5.520829200744629
7333,5.62907075881958
7334,2.7344419956207275
7335,0.9925611019134521
7336,4.8978071212768555
7337,3.131620407104492
7338,3.066283702850342
7339,2.613740921020508
7340,3.500004291534424
7341,3.8889665603637695
7342,2.6256213188171387
7343,4.291623115539551
7344,4.14082145690918
7345,3.2608137130737305
7346,1.7975014448165894
7347,3.9244701862335205
7348,4.546100616455078
7349,2.68530011177063
7350,2.7136754989624023
7351,2.6709065437316895
7352,2.3457889556884766
7353,3.2306838035583496
7354,3.0464210510253906
7355,1.6709892749786377
7356,3.1399054527282715
7357,3.843735456466675
7358,2.3886024951934814
7359,2.1850080490112305
7360,2.836195707321167
7361,2.726877212524414
7362,2.0941429138183594
7363,3.4212937355041504
7364,2.6954357624053955
7365,3.690204381942749
7366,3.084690809249878
7367,2.0634584426879883
7368,3.7352843284606934
7369,3.0733683109283447
7370,2.754312038421631
7371,2.2249786853790283
7372,3.0830628871917725
7373,1.6263047456741333
7374,1.2871241569519043
7375,2.7766666412353516
7376,3.8151516914367676
7377,3.0141921043395996
7378,2.7072184085845947
7379,3.227259397506714
7380,3.2752671241760254
7381,3.214263439178467
7382,2.533351421356201
7383,2.687584400177002
7384,4.20451021194458
7385,4.554286956787109
7386,3.2985424995422363
7387,4.741657257080078
7388,4.264987945556641
7389,2.8521928787231445
7390,4.182363986968994
7391,3.0980441570281982
7392,3.286832332611084
7393,4.777773380279541
7394,3.829118251800537
7395,4.479884147644043
7396,3.5124335289001465
7397,4.303449630737305
7398,5.628537654876709
7399,3.7133736610412598
7400,4.4201250076293945
7401,6.712568283081055
7402,4.235583782196045
7403,2.4293127059936523
7404,3.811737298965454
7405,5.747325897216797
7406,4.747256278991699
7407,4.492027759552002
7408,3.288586139678955
7409,3.1426448822021484
7410,5.21397066116333
7411,4.019946098327637
7412,6.046957492828369
7413,4.619480133056641
7414,3.814040184020996
7415,4.760677337646484
7416,3.5801897048950195
7417,3.0564136505126953
7418,4.100843906402588
7419,4.494871616363525
7420,4.069838523864746
7421,5.208515167236328
7422,2.5248782634735107
7423,1.3849676847457886
7424,4.0230536460876465
7425,3.915672779083252
7426,1.9440510272979736
7427,2.659362554550171
7428,4.159841060638428
7429,2.6262004375457764
7430,4.096963405609131
7431,3.200087308883667
7432,1.417888879776001
7433,3.373732089996338
7434,3.7222840785980225
7435,3.2466988563537598
7436,2.864088535308838
7437,3.287071466445923
7438,2.6819753646850586
7439,1.6811256408691406
7440,2.114680290222168
7441,2.816469192504883
7442,1.3278424739837646
7443,0.7662172317504883
7444,3.680643081665039
7445,3.5538182258605957
7446,2.0108580589294434
7447,4.190649509429932
7448,3.972731113433838
7449,2.7088623046875
7450,3.106830596923828
7451,3.0203027725219727
7452,4.134149074554443
7453,4.9349188804626465
7454,3.715203285217285
7455,2.727635383605957
7456,1.987296462059021
7457,4.431188583374023
7458,5.519792556762695
7459,3.5420069694519043
7460,3.548239231109619
7461,5.257829666137695
7462,4.31072998046875
7463,3.7042267322540283
7464,4.2623724937438965
7465,4.114385604858398
7466,4.684372901916504
7467,4.199610710144043
7468,4.850841045379639
7469,2.463920831680298
7470,4.212930679321289
7471,4.257912635803223
7472,3.5682551860809326
7473,4.034238815307617
7474,2.471072196960449
7475,4.390597820281982
7476,4.196601867675781
7477,4.891825199127197
7478,4.242021560668945
7479,4.147780418395996
7480,3.4668350219726562
7481,2.936958074569702
7482,4.894676208496094
7483,4.893316268920898
7484,4.733865737915039
7485,3.935508966445923
7486,2.434906482696533
7487,4.140281677246094
7488,4.732454299926758
7489,2.360976219177246
7490,2.816371440887451
7491,1.5436186790466309
7492,3.1638429164886475
7493,3.065397262573242
7494,2.2947263717651367
7495,4.711750030517578
7496,2.6395912170410156
7497,2.300968647003174
7498,2.754140615463257
7499,2.903032064437866
7500,1.705467700958252
7501,2.4543404579162598
7502,3.573960781097412
7503,1.8928337097167969
7504,1.2186216115951538
7505,2.3041980266571045
7506,2.7763679027557373
7507,2.6714894771575928
7508,3.0005695819854736
7509,3.247870683670044
7510,3.3642420768737793
7511,2.8367702960968018
7512,1.9370577335357666
7513,2.8517842292785645
7514,4.138726234436035
7515,4.016465187072754
7516,3.027040958404541
7517,1.5424362421035767
7518,4.356621742248535
7519,4.614599227905273
7520,4.143316268920898
7521,3.3674299716949463
7522,3.491044282913208
7523,3.4219701290130615
7524,3.6796250343322754
7525,3.5196070671081543
7526,2.3284127712249756
7527,2.570624828338623
7528,1.9286140203475952
7529,2.93717622756958
7530,2.585742950439453
7531,3.821704387664795
7532,2.184737205505371
7533,1.7359309196472168
7534,1.388716220855713
7535,3.864068031311035
7536,3.2975010871887207
7537,0.8073320388793945
7538,3.218108892440796
7539,1.346357822418213
7540,1.090526819229126
7541,0.8420382738113403
7542,0.7326897382736206
7543,1.1355735063552856
7544,2.7952311038970947
7545,2.074641227722168
7546,1.1491063833236694
7547,0.5303265452384949
7548,2.5502803325653076
7549,4.697906494140625
7550,1.2548784017562866
7551,1.5996365547180176
7552,4.767479419708252
7553,3.435112953186035
7554,2.028928756713867
7555,3.8914623260498047
7556,1.8553497791290283
7557,3.149960517883301
7558,2.7872519493103027
7559,3.3426990509033203
7560,3.6491222381591797
7561,2.2594752311706543
7562,3.940093517303467
7563,2.89692759513855
7564,3.3786752223968506
7565,2.686629295349121
7566,3.6129589080810547
7567,4.093860626220703
7568,4.651257514953613
7569,5.468692779541016
7570,4.180962562561035
7571,3.192826747894287
7572,3.4883522987365723
7573,3.31680965423584
7574,2.663804292678833
7575,3.828518867492676
7576,3.3419575691223145
7577,2.656172037124634
7578,4.899989604949951
7579,3.340381145477295
7580,2.5328917503356934
7581,6.1915669441223145
7582,5.075594425201416
7583,1.9004933834075928
7584,2.4298746585845947
7585,4.035460948944092
7586,2.1578967571258545
7587,2.5458340644836426
7588,3.1811673641204834
7589,2.473572015762329
7590,2.365629196166992
7591,2.368032932281494
7592,1.7022384405136108
7593,1.036956548690796
7594,1.4865612983703613
7595,1.590895414352417
7596,2.6700310707092285
7597,1.4352226257324219
7598,0.7635073661804199
7599,1.1720058917999268
7600,2.2883853912353516
7601,1.5405210256576538
7602,-0.6098795533180237
7603,0.9098817110061646
7604,0.9910469055175781
7605,-0.30730584263801575
7606,1.1441646814346313
7607,0.9563483595848083
7608,-1.1005676984786987
7609,0.860977053642273
7610,0.0639847069978714
7611,0.16463930904865265
7612,0.3488934338092804
7613,0.8518322706222534
7614,1.6262917518615723
7615,0.4273880124092102
7616,1.5673673152923584
7617,1.4252502918243408
7618,1.6188400983810425
7619,1.6458958387374878
7620,1.6920301914215088
7621,0.2731637954711914
7622,1.5634454488754272
7623,0.9462469220161438
7624,1.0129799842834473
7625,1.6755447387695312
7626,1.2727980613708496
7627,0.6431505084037781
7628,1.0975825786590576
7629,1.7810899019241333
7630,0.8132871985435486
7631,2.466489791870117
7632,0.3363915681838989
7633,0.9995355606079102
7634,0.8448618650436401
7635,0.4369180500507355
7636,2.2638392448425293
7637,1.845619559288025
7638,0.743245005607605
7639,0.5933153629302979
7640,2.5551395416259766
7641,1.8555676937103271
7642,1.8497846126556396
7643,3.5615763664245605
7644,0.5936888456344604
7645,1.4429923295974731
7646,2.9095876216888428
7647,0.524810791015625
7648,0.6936203241348267
7649,2.634288787841797
7650,0.8750635385513306
7651,-0.06262199580669403
7652,0.44478410482406616
7653,1.2623231410980225
7654,3.5269999504089355
7655,-0.46708810329437256
7656,0.0018098950386047363
7657,2.274886131286621
7658,1.4600396156311035
7659,0.17780457437038422
7660,0.40805840492248535
7661,1.199092149734497
7662,1.7794325351715088
7663,2.467170476913452
7664,0.20839986205101013
7665,-0.29148417711257935
7666,1.5773911476135254
7667,2.7605834007263184
7668,1.7348054647445679
7669,0.5458130836486816
7670,1.4868576526641846
7671,2.5067408084869385
7672,1.5768694877624512
7673,-0.1615518480539322
7674,0.8229422569274902
7675,1.9582363367080688
7676,0.7504916191101074
7677,1.6711363792419434
7678,1.7947344779968262
7679,0.9466785192489624
7680,1.5150285959243774
7681,1.7239370346069336
7682,1.9133832454681396
7683,1.5943647623062134
7684,1.0121620893478394
7685,1.2326679229736328
7686,2.2932255268096924
7687,2.113220453262329
7688,-0.036908432841300964
7689,1.8763560056686401
7690,2.147111654281616
7691,-0.4899078607559204
7692,0.4569813013076782
7693,2.2310702800750732
7694,1.4170026779174805
7695,0.8782221078872681
7696,2.1007137298583984
7697,2.5668158531188965
7698,1.6634838581085205
7699,1.3899071216583252
7700,1.4468417167663574
7701,2.656588554382324
7702,1.6408898830413818
7703,-0.26131629943847656
7704,1.8369070291519165
7705,2.2703135013580322
7706,1.0081841945648193
7707,0.32829272747039795
7708,2.756406545639038
7709,1.7012287378311157
7710,1.692803144454956
7711,1.3187931776046753
7712,-0.3157584071159363
7713,0.6222442984580994
7714,2.642441511154175
7715,1.5298593044281006
7716,-0.0757957249879837
7717,1.3975871801376343
7718,1.5492584705352783
7719,2.2219078540802
7720,0.11277186870574951
7721,0.9252761602401733
7722,2.3796982765197754
7723,1.8639005422592163
7724,0.6094351410865784
7725,1.5022785663604736
7726,0.33596813678741455
7727,-0.09219923615455627
7728,1.916221261024475
7729,0.8527930378913879
7730,0.8864763975143433
7731,1.6734185218811035
7732,1.7805025577545166
7733,1.370110273361206
7734,1.0137081146240234
7735,0.941058874130249
7736,0.9880717992782593
7737,1.6483665704727173
7738,0.09278769791126251
7739,-0.12747958302497864
7740,1.1770048141479492
7741,0.4960116744041443
7742,1.2367733716964722
7743,-0.1846940666437149
7744,1.4593737125396729
7745,1.6433370113372803
7746,0.26933181285858154
7747,0.8061234951019287
7748,1.7645292282104492
7749,1.0890272855758667
7750,0.9993282556533813
7751,2.3477845191955566
7752,0.955634593963623
7753,-0.19024920463562012
7754,1.3359366655349731
7755,2.093249797821045
7756,0.5565159320831299
7757,1.3385169506072998
7758,1.4956167936325073
7759,1.487868070602417
7760,-0.3265215754508972
7761,0.24277040362358093
7762,1.1371406316757202
7763,0.7543388605117798
7764,0.5715618133544922
7765,0.3561072051525116
7766,1.39370858669281
7767,0.9490403532981873
7768,1.868934154510498
7769,-0.4531623125076294
7770,-1.0243576765060425
7771,2.0364089012145996
7772,0.49878787994384766
7773,-0.2299630343914032
7774,0.2800927758216858
7775,-0.5568814873695374
7776,0.7813479900360107
7777,1.3267346620559692
7778,1.0577702522277832
7779,1.6612672805786133
7780,0.07311318814754486
7781,0.17760427296161652
7782,0.9653898477554321
7783,0.30866873264312744
7784,1.0545598268508911
7785,0.7284292578697205
7786,0.9046361446380615
7787,0.6094102263450623
7788,-0.18311533331871033
7789,0.06719164550304413
7790,-0.5046493411064148
7791,1.6572837829589844
7792,1.3521755933761597
7793,-0.8196197748184204
7794,0.8792808055877686
7795,1.4376919269561768
7796,0.048966847360134125
7797,0.35005855560302734
7798,0.8543170690536499
7799,1.356497883796692
7800,1.694031000137329
7801,0.005732733756303787
7802,1.0113576650619507
7803,1.611509919166565
7804,0.8933886289596558
7805,0.6554622054100037
7806,1.5407183170318604
7807,0.9427499771118164
7808,0.1371239423751831
7809,1.445237398147583
7810,1.0984477996826172
7811,0.4696585237979889
7812,-0.14816400408744812
7813,1.4075359106063843
7814,1.383117914199829
7815,1.4802310466766357
7816,0.554427981376648
7817,0.28437939286231995
7818,1.8256351947784424
7819,1.41081964969635
7820,-0.35079675912857056
7821,1.3630664348602295
7822,2.714733839035034
7823,0.5160884857177734
7824,0.9983909130096436
7825,0.4903942048549652
7826,1.8230504989624023
7827,0.7215869426727295
7828,0.6851872801780701
7829,2.226271867752075
7830,1.406529426574707
7831,0.44314104318618774
7832,1.1507610082626343
7833,1.5445395708084106
7834,0.9144370555877686
7835,1.8234455585479736
7836,0.9604403376579285
7837,1.0149166584014893
7838,0.7930667400360107
7839,1.7690489292144775
7840,1.1381713151931763
7841,0.30056264996528625
7842,0.6791746020317078
7843,0.8471189737319946
7844,0.6574476361274719
7845,-0.5241785049438477
7846,0.8895309567451477
7847,0.23053640127182007
7848,0.8976871371269226
7849,1.2617783546447754
7850,0.7588757276535034
7851,0.7308958768844604
7852,1.0578162670135498
7853,1.1666414737701416
7854,1.0001802444458008
7855,1.5499141216278076
7856,0.33090049028396606
7857,-0.4966414272785187
7858,0.4248781204223633
7859,2.553617000579834
7860,0.2495010495185852
7861,0.38606733083724976
7862,0.5275894999504089
7863,0.42733627557754517
7864,-0.1411934643983841
7865,0.5126042366027832
7866,1.3921699523925781
7867,0.733035147190094
7868,0.5853238105773926
7869,0.42747053503990173
7870,2.929236888885498
7871,1.08208167552948
7872,0.6990306973457336
7873,0.7352184057235718
7874,0.5091624855995178
7875,0.25156962871551514
7876,1.8025662899017334
7877,0.4126824736595154
7878,-1.3058710098266602
7879,0.7301519513130188
7880,1.2184114456176758
7881,1.7577567100524902
7882,1.2483116388320923
7883,0.19882334768772125
7884,0.7279409170150757
7885,1.5722448825836182
7886,1.3036158084869385
7887,0.9900283813476562
7888,0.16849637031555176
7889,1.550002098083496
7890,0.9469093680381775
7891,0.3984941840171814
7892,-0.05255494266748428
7893,0.950994610786438
7894,1.2611907720565796
7895,0.8789433836936951
7896,1.6850559711456299
7897,0.779030442237854
7898,0.8278384208679199
7899,1.5074869394302368
7900,0.7014217972755432
7901,0.8166518211364746
7902,2.2480969429016113
7903,1.1684248447418213
7904,1.257196307182312
7905,0.188714861869812
7906,1.66770339012146
7907,1.256138563156128
7908,-0.05159170553088188
7909,0.27179044485092163
7910,-0.360883891582489
7911,1.345579981803894
7912,0.6754978895187378
7913,-0.33612605929374695
7914,0.2397582083940506
7915,1.5971333980560303
7916,0.25658005475997925
7917,-0.2471536546945572
7918,0.17838911712169647
7919,0.4192052483558655
7920,0.7163590788841248
7921,-0.019206270575523376
7922,-1.0058504343032837
7923,-1.0818700790405273
7924,0.4330938458442688
7925,-1.4655811786651611
7926,-0.7781987190246582
7927,0.9488370418548584
7928,-0.13747429847717285
7929,-0.02990960329771042
7930,0.009801926091313362
7931,0.2366943657398224
7932,0.31028103828430176
7933,0.4361583888530731
7934,-0.684555172920227
7935,0.012807495892047882
7936,1.30526864528656
7937,-0.25805017352104187
7938,-0.7650206089019775
7939,0.389468252658844
7940,0.724509060382843
7941,-0.27902939915657043
7942,-0.035473406314849854
7943,0.3130454421043396
7944,0.3518301248550415
7945,-0.02016034722328186
7946,-0.709935188293457
7947,-9.828060865402222e-05
7948,0.6930461525917053
7949,-0.8354904651641846
7950,-0.21414689719676971
7951,0.8231472373008728
7952,0.3360847532749176
7953,-0.4588124454021454
7954,-0.7373157739639282
7955,0.19142678380012512
7956,-0.2924048900604248
7957,0.35678157210350037
7958,0.8684024810791016
7959,0.27009233832359314
7960,-0.337398499250412
7961,-0.02783682942390442
7962,0.5032073855400085
7963,-0.0025325417518615723
7964,-0.4146975874900818
7965,0.09197724610567093
7966,1.2459495067596436
7967,1.100454330444336
7968,0.3984517753124237
7969,-0.03535342216491699
7970,-0.1555294692516327
7971,0.3856576085090637
7972,-0.0464223176240921
7973,-0.4141077995300293
7974,-0.3205209970474243
7975,0.31513702869415283
7976,-0.8847192525863647
7977,0.1246032863855362
7978,0.024792253971099854
7979,-0.9079058170318604
7980,1.060543417930603
7981,0.16499751806259155
7982,-0.3797176778316498
7983,-0.437213659286499
7984,0.40106427669525146
7985,0.10645386576652527
7986,-0.4364449679851532
7987,-0.030196599662303925
7988,0.2457081526517868
7989,-0.3001393973827362
7990,-0.6518920660018921
7991,-1.3665839433670044
7992,-0.5225636959075928
7993,0.2937788665294647
7994,-0.5007867813110352
7995,-0.1318853795528412
7996,-0.2030012309551239
7997,-0.007727932184934616
7998,0.05655103176832199
7999,0.16264192759990692
