index,y
7238,-1.468423843383789
7239,5.76310920715332
7240,6.22335958480835
7241,2.330495834350586
7242,0.7967041730880737
7243,2.4566142559051514
7244,7.474677085876465
7245,7.103838920593262
7246,4.581304550170898
7247,3.5923309326171875
7248,2.9857821464538574
7249,9.190252304077148
7250,5.131326198577881
7251,-1.782711148262024
7252,5.389492988586426
7253,4.522449493408203
7254,3.206427812576294
7255,1.6553850173950195
7256,-1.6771347522735596
7257,5.5760908126831055
7258,4.375368118286133
7259,0.1769195944070816
7260,3.796060085296631
7261,1.7745263576507568
7262,2.9378933906555176
7263,5.12606143951416
7264,-1.5839368104934692
7265,4.301824569702148
7266,1.2621347904205322
7267,-2.3781750202178955
7268,10.528278350830078
7269,6.246596336364746
7270,1.7589876651763916
7271,4.110569000244141
7272,1.611488938331604
7273,4.442723274230957
7274,5.478285789489746
7275,6.019545078277588
7276,12.5380859375
7277,11.58695125579834
7278,2.3228209018707275
7279,-0.5249297618865967
7280,3.886721134185791
7281,5.558700084686279
7282,2.0436854362487793
7283,-1.9174606800079346
7284,3.3925304412841797
7285,4.99349308013916
7286,3.6062979698181152
7287,2.3263092041015625
7288,3.206798791885376
7289,4.707602500915527
7290,4.342104911804199
7291,5.867137908935547
7292,0.7183566093444824
7293,0.477247416973114
7294,6.94649076461792
7295,5.560573101043701
7296,1.56778883934021
7297,3.1875662803649902
7298,4.552828788757324
7299,3.999607801437378
7300,-0.33352673053741455
7301,-1.9049996137619019
7302,4.725853443145752
7303,5.493605613708496
7304,0.3775343894958496
7305,-0.23622646927833557
7306,2.85227632522583
7307,2.982731580734253
7308,0.6421769857406616
7309,-1.0698367357254028
7310,0.3777487874031067
7311,2.339139461517334
7312,-1.1177204847335815
7313,8.3366060256958
7314,8.998699188232422
7315,1.7816411256790161
7316,4.108852386474609
7317,1.9115357398986816
7318,3.6807198524475098
7319,3.060854196548462
7320,4.099502086639404
7321,10.401628494262695
7322,9.378849983215332
7323,1.043411135673523
7324,0.34238317608833313
7325,2.863347291946411
7326,3.551975965499878
7327,1.6528254747390747
7328,1.6199085712432861
7329,5.68958854675293
7330,1.6034926176071167
7331,5.0274858474731445
7332,2.9935412406921387
7333,0.9009410738945007
7334,5.223246097564697
7335,3.290353775024414
7336,6.047886371612549
7337,3.4464268684387207
7338,-0.8684857487678528
7339,6.125950336456299
7340,6.826861381530762
7341,-1.2519185543060303
7342,1.3258304595947266
7343,2.917829751968384
7344,4.082976341247559
7345,1.1866698265075684
7346,-2.7944955825805664
7347,1.6177752017974854
7348,2.1663012504577637
7349,4.295155048370361
7350,0.07878327369689941
7351,-2.3677785396575928
7352,4.915732383728027
7353,0.8937861919403076
7354,-3.3902840614318848
7355,-0.448665976524353
7356,3.850701332092285
7357,3.006772994995117
7358,5.908807754516602
7359,5.086874008178711
7360,0.03888207674026489
7361,5.332701683044434
7362,1.667711853981018
7363,1.6496756076812744
7364,2.9140021800994873
7365,4.083515167236328
7366,8.030482292175293
7367,8.560721397399902
7368,4.641737461090088
7369,4.506040096282959
7370,2.619844675064087
7371,-1.7585479021072388
7372,2.2992496490478516
7373,1.4789633750915527
7374,4.028967380523682
7375,1.5223896503448486
7376,3.592758893966675
7377,4.418511867523193
7378,2.879899501800537
7379,4.83290433883667
7380,5.0113983154296875
7381,4.506038665771484
7382,0.5593575835227966
7383,1.1266535520553589
7384,3.496997833251953
7385,5.1748762130737305
7386,0.23678120970726013
7387,2.3813602924346924
7388,2.927921772003174
7389,0.934023380279541
7390,2.6052632331848145
7391,1.7899686098098755
7392,4.294853210449219
7393,2.1973648071289062
7394,-0.89581298828125
7395,6.001513481140137
7396,4.22648811340332
7397,0.11607304215431213
7398,3.198167324066162
7399,1.5716084241867065
7400,5.167691230773926
7401,4.287853240966797
7402,2.3138487339019775
7403,8.028897285461426
7404,5.812705993652344
7405,2.6389386653900146
7406,4.9532318115234375
7407,5.110159873962402
7408,5.392436504364014
7409,4.225372314453125
7410,3.894993305206299
7411,8.687761306762695
7412,9.860370635986328
7413,5.5277204513549805
7414,4.938137531280518
7415,5.588535785675049
7416,5.391556739807129
7417,2.59529447555542
7418,1.0340404510498047
7419,1.8891154527664185
7420,3.5600204467773438
7421,4.878121852874756
7422,3.158100128173828
7423,3.5333616733551025
7424,4.794310569763184
7425,7.39168643951416
7426,1.4079980850219727
7427,-0.5950780510902405
7428,3.068683624267578
7429,3.9532480239868164
7430,5.215400695800781
7431,2.1768717765808105
7432,2.132692813873291
7433,2.5373921394348145
7434,0.43874916434288025
7435,-0.30267730355262756
7436,0.8580626249313354
7437,2.2077982425689697
7438,3.7830305099487305
7439,0.16398566961288452
7440,1.5126967430114746
7441,3.222672939300537
7442,1.5669368505477905
7443,0.8432157039642334
7444,0.30003806948661804
7445,3.0169548988342285
7446,3.464113712310791
7447,2.7814455032348633
7448,5.406002044677734
7449,4.375211715698242
7450,0.02510315179824829
7451,2.8843026161193848
7452,1.081957221031189
7453,5.979827404022217
7454,6.717207908630371
7455,1.6025158166885376
7456,3.738994836807251
7457,7.038602352142334
7458,4.916281223297119
7459,1.134567379951477
7460,2.6837995052337646
7461,3.003826141357422
7462,4.254031658172607
7463,1.9921700954437256
7464,3.8594565391540527
7465,4.382002830505371
7466,3.958463191986084
7467,0.9259548187255859
7468,1.5448882579803467
7469,6.391324043273926
7470,4.741376876831055
7471,2.887214422225952
7472,0.7463207840919495
7473,3.7287232875823975
7474,3.0459747314453125
7475,0.02570749819278717
7476,2.8050811290740967
7477,3.632908344268799
7478,2.303725242614746
7479,1.9298498630523682
7480,2.7724766731262207
7481,2.426262855529785
7482,2.5866551399230957
7483,0.5271859169006348
7484,1.19765305519104
7485,3.7025437355041504
7486,2.0385749340057373
7487,3.7317657470703125
7488,2.0483078956604004
7489,0.9683970808982849
7490,2.8082005977630615
7491,3.723005771636963
7492,3.2139298915863037
7493,4.387696266174316
7494,4.768305778503418
7495,3.799800157546997
7496,4.07988166809082
7497,2.544414520263672
7498,4.992912292480469
7499,5.3527421951293945
7500,2.567953586578369
7501,2.410005807876587
7502,5.0764007568359375
7503,6.4862799644470215
7504,2.563300609588623
7505,0.35209500789642334
7506,3.4444122314453125
7507,5.259433269500732
7508,3.43278169631958
7509,1.2861446142196655
7510,3.5496134757995605
7511,3.8463103771209717
7512,3.8719310760498047
7513,4.057262897491455
7514,2.744924783706665
7515,4.780749320983887
7516,3.463136911392212
7517,2.7510480880737305
7518,4.041170120239258
7519,4.146475791931152
7520,3.3924806118011475
7521,1.6511969566345215
7522,2.5465610027313232
7523,4.100645065307617
7524,2.706845283508301
7525,1.351288080215454
7526,1.2757102251052856
7527,3.5824875831604004
7528,3.0753211975097656
7529,2.4814436435699463
7530,2.542818307876587
7531,0.794226348400116
7532,2.5794801712036133
7533,2.3429818153381348
7534,1.586690902709961
7535,2.4621567726135254
7536,2.104978084564209
7537,2.709879159927368
7538,4.989279747009277
7539,3.634148120880127
7540,2.921600818634033
7541,2.6798083782196045
7542,1.838883399963379
7543,3.531902551651001
7544,4.990733623504639
7545,5.289955139160156
7546,3.2535409927368164
7547,3.108170986175537
7548,3.796144485473633
7549,3.5982775688171387
7550,2.6312594413757324
7551,2.2789196968078613
7552,3.5263094902038574
7553,2.629997730255127
7554,1.524421215057373
7555,3.28615140914917
7556,3.449516534805298
7557,1.8703832626342773
7558,1.65993332862854
7559,3.7458300590515137
7560,4.623718738555908
7561,1.769081711769104
7562,0.8791688680648804
7563,2.739319324493408
7564,3.6609115600585938
7565,1.850631594657898
7566,1.6596065759658813
7567,1.240186095237732
7568,1.0442051887512207
7569,1.1275622844696045
7570,0.1213962733745575
7571,1.1509859561920166
7572,0.6869114637374878
7573,1.860264539718628
7574,1.6697463989257812
7575,-0.2517812252044678
7576,1.2593519687652588
7577,1.9572908878326416
7578,0.9336310029029846
7579,-0.5992839932441711
7580,1.5651729106903076
7581,3.0061559677124023
7582,0.7724395990371704
7583,1.791049599647522
7584,2.3131229877471924
7585,0.22358286380767822
7586,0.14196228981018066
7587,1.585931658744812
7588,1.814692735671997
7589,4.412695407867432
7590,3.9495866298675537
7591,2.5240697860717773
7592,2.8877995014190674
7593,2.4285643100738525
7594,1.7326500415802002
7595,1.1874642372131348
7596,2.5024662017822266
7597,2.2953176498413086
7598,3.2602591514587402
7599,1.2362746000289917
7600,2.015603542327881
7601,1.9011561870574951
7602,1.2043507099151611
7603,2.3617124557495117
7604,1.9841318130493164
7605,3.5311148166656494
7606,2.988586902618408
7607,1.2394661903381348
7608,1.740492343902588
7609,1.5728029012680054
7610,1.2692939043045044
7611,2.840980052947998
7612,1.2738230228424072
7613,2.1003105640411377
7614,1.11392080783844
7615,0.8048185110092163
7616,1.577060341835022
7617,1.2272917032241821
7618,1.1122043132781982
7619,2.0159945487976074
7620,1.952138066291809
7621,0.2558574676513672
7622,0.47397154569625854
7623,0.9547814726829529
7624,1.0845650434494019
7625,1.4046518802642822
7626,2.8043651580810547
7627,0.7531492114067078
7628,0.6660088300704956
7629,1.8909145593643188
7630,1.370368242263794
7631,0.21985557675361633
7632,0.1434631645679474
7633,2.4488887786865234
7634,3.5151655673980713
7635,2.683427572250366
7636,1.7081995010375977
7637,1.9053258895874023
7638,1.718005895614624
7639,-0.30683255195617676
7640,-0.8770184516906738
7641,1.190690517425537
7642,2.1532254219055176
7643,0.0510573536157608
7644,0.12032201886177063
7645,1.3056273460388184
7646,1.0665512084960938
7647,1.818764328956604
7648,1.5182280540466309
7649,1.1022553443908691
7650,1.4637742042541504
7651,0.40380892157554626
7652,1.087091088294983
7653,0.2412179559469223
7654,-0.29308176040649414
7655,0.5117626190185547
7656,-0.23943322896957397
7657,0.19187769293785095
7658,-0.9327493906021118
7659,0.3454411029815674
7660,-0.9267609119415283
7661,-0.3243546187877655
7662,0.37057340145111084
7663,0.8239263892173767
7664,1.2361211776733398
7665,-0.6152488589286804
7666,-0.5350141525268555
7667,0.1682765930891037
7668,1.3115944862365723
7669,-0.43858832120895386
7670,-0.08585944771766663
7671,0.09773130714893341
7672,-0.6219442486763
7673,0.6519051790237427
7674,0.2668285667896271
7675,-0.478346586227417
7676,0.5736011266708374
7677,0.2615602910518646
7678,1.7586272954940796
7679,1.9371989965438843
7680,1.232067584991455
7681,0.5690219402313232
7682,-0.02516816556453705
7683,0.5084913969039917
7684,0.3676871657371521
7685,0.6064499616622925
7686,0.681594729423523
7687,0.10978513211011887
7688,1.7521063089370728
7689,0.8314851522445679
7690,-0.3867383599281311
7691,0.1932629644870758
7692,-0.6935385465621948
7693,0.662029504776001
7694,0.4618155360221863
7695,1.6292576789855957
7696,0.2316703200340271
7697,-0.8987690210342407
7698,0.006121514365077019
7699,0.7563895583152771
7700,0.2721371054649353
7701,-1.216729760169983
7702,-1.322088360786438
7703,-0.5237029790878296
7704,-0.5893944501876831
7705,-2.896343469619751
7706,-1.0701372623443604
7707,0.8095434904098511
7708,-0.08896569907665253
7709,-1.327737808227539
7710,-0.44881677627563477
7711,0.2307477742433548
7712,-0.6173186302185059
7713,-1.9509702920913696
7714,-0.5854063034057617
7715,1.2918692827224731
7716,-0.32227134704589844
7717,0.5698130130767822
7718,-1.3520244359970093
7719,1.1178392171859741
7720,1.4007809162139893
7721,-0.7078208327293396
7722,0.3549916744232178
7723,0.0983981341123581
7724,1.5085957050323486
7725,0.5073292255401611
7726,1.04377281665802
7727,1.7732089757919312
7728,1.0940585136413574
7729,-0.29726192355155945
7730,0.7820574045181274
7731,0.7770748734474182
7732,2.1986660957336426
7733,0.8323706984519958
7734,-0.021579310297966003
7735,1.3799371719360352
7736,0.6807460784912109
7737,0.7109501957893372
7738,0.36958742141723633
7739,1.086092233657837
7740,2.5510199069976807
7741,1.6908748149871826
7742,-0.46924036741256714
7743,1.296467661857605
7744,1.4757919311523438
7745,1.3830115795135498
7746,0.6940999031066895
7747,0.3050997257232666
7748,1.293524146080017
7749,0.6594292521476746
7750,-0.5740256905555725
7751,-0.21073806285858154
7752,-1.145779013633728
7753,0.15930292010307312
7754,0.029241591691970825
7755,-1.5975382328033447
7756,-0.895392894744873
7757,-1.1029503345489502
7758,-0.13721148669719696
7759,0.015465918928384781
7760,0.5098409056663513
7761,0.18047550320625305
7762,0.037047192454338074
7763,-0.34874463081359863
7764,-0.03629687428474426
7765,0.7285560369491577
7766,0.5118581056594849
7767,-1.0931789875030518
7768,-0.5211290121078491
7769,0.7077621221542358
7770,-1.0565614700317383
7771,1.0109213590621948
7772,1.4585644006729126
7773,0.15434636175632477
7774,0.15159384906291962
7775,0.7237976789474487
7776,1.4265289306640625
7777,1.8294200897216797
7778,0.4148244559764862
7779,-0.06606782972812653
7780,2.1051387786865234
7781,0.1256261169910431
7782,0.5966237187385559
7783,1.1210607290267944
7784,1.4517179727554321
7785,1.7565855979919434
7786,-0.3327487111091614
7787,-0.15894019603729248
7788,0.5338391661643982
7789,1.2049046754837036
7790,1.2387484312057495
7791,1.0336756706237793
7792,0.39038175344467163
7793,0.8307913541793823
7794,-0.0035786032676696777
7795,-1.001352071762085
7796,-0.042136818170547485
7797,1.7353622913360596
7798,1.7381092309951782
7799,-0.009701088070869446
7800,-0.3737685978412628
7801,0.18191419541835785
7802,-0.08486825227737427
7803,-1.2896393537521362
7804,-0.8052234053611755
7805,0.4630574584007263
7806,2.09651517868042
7807,0.9521135091781616
7808,-0.316994309425354
7809,-0.022435050457715988
7810,-0.06559961289167404
7811,0.4290577471256256
7812,0.6508752107620239
7813,1.9440327882766724
7814,1.757642388343811
7815,0.27892690896987915
7816,0.8785725831985474
7817,0.6784802079200745
7818,0.20089100301265717
7819,0.5043103694915771
7820,0.5638054609298706
7821,1.296553611755371
7822,0.6161787509918213
7823,-0.01890045404434204
7824,1.3927816152572632
7825,1.4318314790725708
7826,0.5510390996932983
7827,-0.05698131024837494
7828,1.464087724685669
7829,2.290461540222168
7830,0.04939309507608414
7831,0.04492095112800598
7832,0.3762948513031006
7833,1.2878336906433105
7834,0.03211832046508789
7835,-0.4801308214664459
7836,0.5800540447235107
7837,-0.0045102909207344055
7838,-0.32687947154045105
7839,-0.8163898587226868
7840,-0.4261370301246643
7841,-0.7829822897911072
7842,-0.6829109191894531
7843,-0.12098494172096252
7844,0.5650209188461304
7845,-1.1502361297607422
7846,-1.2405359745025635
7847,-0.7449264526367188
7848,-1.2909140586853027
7849,-0.9143655300140381
7850,-1.0437901020050049
7851,-0.3080717921257019
7852,-1.357879400253296
7853,-0.7895799875259399
7854,0.1391901671886444
7855,-0.09134067595005035
7856,-0.01754075102508068
7857,0.35852932929992676
7858,0.5915443897247314
7859,0.012119308114051819
7860,0.5380700826644897
7861,0.6895842552185059
7862,-0.4247240722179413
7863,-0.763898491859436
7864,0.171192467212677
7865,1.3011966943740845
7866,1.481642723083496
7867,0.39033985137939453
7868,0.570594310760498
7869,0.8438713550567627
7870,-0.23882944881916046
7871,0.816787838935852
7872,2.0079565048217773
7873,1.8104255199432373
7874,0.9869004487991333
7875,1.3891003131866455
7876,1.7868798971176147
7877,1.006973385810852
7878,0.9405789971351624
7879,0.6274160146713257
7880,0.8805510997772217
7881,-0.03913336619734764
7882,0.2932867109775543
7883,0.21441063284873962
7884,-0.5123701095581055
7885,-0.5206699371337891
7886,0.17359845340251923
7887,0.5137625336647034
7888,0.41390711069107056
7889,0.7492296695709229
7890,0.4982920289039612
7891,-0.13682961463928223
7892,-0.9015145301818848
7893,0.02384747564792633
7894,0.4617723822593689
7895,0.2622108459472656
7896,-0.29032376408576965
7897,0.37163621187210083
7898,0.13807149231433868
7899,1.143508791923523
7900,0.8191449642181396
7901,0.5342220664024353
7902,1.8337900638580322
7903,1.8669461011886597
7904,1.5844626426696777
7905,0.4490053057670593
7906,1.2007379531860352
7907,0.9893000721931458
7908,1.0825154781341553
7909,1.4825756549835205
7910,0.5353751182556152
7911,0.5108029842376709
7912,1.9517285823822021
