index,y
7293,3.81136999999413
7294,4.956030000003163
7295,6.1015800000031355
7296,1.9405099999987347
7297,3.8564399999986305
7298,4.648030000000347
7299,1.3866700000028294
7300,3.7520099999982364
7301,4.318529999998124
7302,3.005850000002645
7303,2.040039999999495
7304,2.9264399999978212
7305,6.688070000001715
7306,4.726589999999158
7307,2.2548200000020966
7308,3.530689999997231
7309,7.553699999998355
7310,6.065710000002066
7311,4.000359999998859
7312,1.3411100000029477
7313,1.305400000000125
7314,5.889059999998888
7315,6.13495999999804
7316,2.553309999999994
7317,3.388920000001286
7318,6.366850000001538
7319,2.8041600000021516
7320,1.438769999997771
7321,1.6492700000004286
7322,4.522369999996605
7323,5.052430000002957
7324,6.427039999995966
7325,7.0477400000048265
7326,1.473729999999819
7327,1.872359999998742
7328,2.623329999998388
7329,2.578960000001408
7330,1.948470000001183
7331,3.3820300000004884
7332,3.489959999998508
7333,2.8074199999986083
7334,3.782960000000629
7335,1.9985200000007681
7336,4.172530000000808
7337,4.570980000000065
7338,5.447039999997584
7339,4.386560000002997
7340,2.6744199999971636
7341,5.069420000000346
7342,3.422610000001077
7343,5.038330000000769
7344,7.5076199999998625
7345,3.818699999999805
7346,1.8687000000001774
7347,1.6990299999997487
7348,3.9321600000001533
7349,4.74716999999981
7350,1.6445899999992477
7351,5.711829999999703
7352,5.371630000000175
7353,1.1418100000026
7354,5.041289999996906
7355,3.011569999999117
7356,3.9219400000024325
7357,4.98551000000004
7358,2.2787499999988827
7359,6.696979999999057
7360,7.451630000001586
7361,1.079500000004395
7362,2.7241799999957315
7363,4.217929999998721
7364,7.323870000000352
7365,4.615710000002912
7366,2.0330700000002397
7367,6.942879999996065
7368,7.677700000002006
7369,0.4982000000013376
7370,3.9802400000000167
7371,1.6615399999998408
7372,5.8720599999959076
7373,4.532960000004004
7374,3.803149999997608
7375,6.941690000001389
7376,6.201069999999893
7377,4.198709999999995
7378,1.9623099999998657
7379,1.7529499999989964
7380,6.156260000001592
7381,6.550109999999803
7382,3.512919999999504
7383,5.530669999999576
7384,6.697539999999373
7385,5.090470000002526
7386,2.3209699999978994
7387,3.303740000001325
7388,5.221339999998282
7389,1.763220000003119
7390,1.6941499999988394
7391,6.575379999997646
7392,4.797770000002469
7393,2.695810000000643
7394,2.8124499999980515
7395,3.6519499999979774
7396,3.4731100000026327
7397,3.1548500000018747
7398,2.5590399999965245
7399,5.659989999999858
7400,4.534560000001889
7401,2.9960800000012155
7402,3.491209999996909
7403,2.9571200000014004
7404,3.415229999999485
7405,4.901560000001819
7406,3.882709999998463
7407,5.871640000000147
7408,2.764750000001112
7409,2.5962299999998453
7410,5.469370000000029
7411,3.3122399999999415
7412,2.726959999997229
7413,3.3627000000026204
7414,2.248839999998069
7415,5.381859999999039
7416,7.147200000001998
7417,3.288150000000163
7418,2.831320000002445
7419,2.2359999999974964
7420,2.4772200000023297
7421,3.564169999998637
7422,2.3844699999973504
7423,6.454989999998433
7424,4.432500000004209
7425,2.4970100000003286
7426,1.907320000000139
7427,3.739649999997619
7428,2.2976500000026174
7429,2.8981499999990272
7430,2.6141399999993475
7431,1.886009999999272
7432,2.1018599999997725
7433,3.6070900000020645
7434,3.557279999998507
7435,4.9994799999989645
7436,4.397940000001497
7437,1.8379100000007311
7438,2.5040399999972496
7439,3.911930000000765
7440,5.686980000000161
7441,4.271480000003109
7442,2.2459199999980335
7443,3.6293499999998544
7444,3.326320000000164
7445,5.1636999999994675
7446,4.486889999998218
7447,4.985910000001797
7448,2.6454100000013376
7449,2.0485800000013
7450,6.29146999999807
7451,2.8437299999991734
7452,2.823699999999496
7453,6.566699999999093
7454,4.210060000002356
7455,1.8387600000008646
7456,0.7248200000000028
7457,2.6874199999984225
7458,8.97772999999951
7459,5.738080000001844
7460,2.322809999999248
7461,2.2297199999979034
7462,3.8029700000006814
7463,5.284090000000489
7464,4.400270000000616
7465,2.5595000000013712
7466,2.4736299999964904
7467,10.144679999998731
7468,4.059470000002841
7469,6.916530000001382
7470,2.0293599999984173
7471,4.462660000000008
7472,3.925190000001193
7473,6.174490000000424
7474,5.051719999997525
7475,8.05626000000023
7476,3.8069500000013825
7477,0.7977500000001495
7478,5.9175299999972415
7479,4.796340000002503
7480,1.1765899999996403
7481,2.903900000001851
7482,3.9716299999993945
7483,4.1505399999992365
7484,3.3736199999995713
7485,6.465669999996499
7486,7.3095000000016315
7487,3.546450000002456
7488,2.8016700000007067
7489,2.1169700000029836
7490,3.4334599999942776
7491,6.76611000000046
7492,5.815060000000634
7493,1.9357200000020964
7494,1.9829599999975476
7495,2.855050000001405
7496,2.1751499999995305
7497,3.726749999997795
7498,3.8179100000021635
7499,3.1188599999997457
7500,4.230830000000532
7501,3.2195800000008807
7502,3.1674999999985594
7503,2.9189800000022412
7504,4.315629999997515
7505,3.455860000001153
7506,2.874129999999595
7507,2.171780000000543
7508,1.7187299999998595
7509,5.439830000001782
7510,0.8327299999967439
7511,5.190600000001056
7512,6.2292699999992935
7513,2.521700000002046
7514,3.404819999997155
7515,3.5251700000024457
7516,1.2986899999968637
7517,4.437480000000898
7518,6.481680000000981
7519,2.2960600000021443
7520,1.5497299999979746
7521,2.3459700000002246
7522,3.319809999999607
7523,2.3362200000000155
7524,3.684379999999714
7525,3.3270299999998967
7526,9.038979999999576
7527,4.767120000002951
7528,1.7015799999971823
7529,6.661419999999781
7530,5.648220000000985
7531,5.966200000000224
7532,7.2510900000016045
7533,2.2939499999989903
7534,3.2120099999997582
7535,0.9748200000004751
7536,1.8625899999979691
7537,1.8413300000005108
7538,6.439800000001241
7539,4.854379999998953
7540,4.202830000001676
7541,2.9303499999996747
7542,6.174839999998987
7543,1.330790000001574
7544,2.868089999996264
7545,4.774190000000438
7546,2.2558100000023686
7547,4.350769999998584
7548,6.314900000000817
7549,4.888820000000485
7550,3.3189199999997623
7551,0.5669299999998686
7552,5.152259999997713
7553,2.609870000000652
7554,1.6841500000026033
7555,5.046289999997441
7556,4.669430000002431
7557,3.6249099999996095
7558,3.9054899999985055
7559,1.6505600000013227
7560,2.186889999999348
7561,2.7509699999990556
7562,4.189910000001634
7563,2.128039999998717
7564,2.69042000000114
7565,3.7999399999973185
7566,3.803450000002429
7567,7.138039999996849
7568,8.296089999999548
7569,3.8666300000024267
7570,1.210620000003849
7571,4.479359999997151
7572,5.37080000000035
7573,3.9156999999966633
7574,4.522130000003314
7575,5.066719999999135
7576,5.716480000000572
7577,1.6199099999987137
7578,1.9820700000028904
7579,2.9731099999985493
7580,1.9359599999993267
7581,4.555129999998624
7582,3.271030000000632
7583,5.194350000000835
7584,3.9016500000002385
7585,2.468909999998145
7586,3.018840000002109
7587,3.8414599999980092
7588,2.5858300000050276
7589,0.3825099999961751
7590,2.473480000000142
7591,5.125169999999344
7592,5.430600000000134
7593,1.8104800000028307
7594,4.976029999998162
7595,3.6020299999995595
7596,2.229180000001214
7597,4.769679999997684
7598,4.909130000002639
7599,3.8171299999964585
7600,2.6944200000016623
7601,2.6437800000019576
7602,6.726049999996689
7603,7.557269999999925
7604,4.753590000002783
7605,4.06951000000049
7606,1.8346299999994582
7607,6.220829999996615
7608,6.014940000001745
7609,2.9046400000015704
7610,5.627749999999544
7611,7.454019999999415
7612,2.3693700000012985
7613,6.064049999999384
7614,5.012749999998337
7615,8.738049999998513
7616,5.934170000001622
7617,2.4437700000017952
7618,3.8580299999994567
7619,1.7098800000009147
7620,2.2465600000000907
7621,4.99586999999998
7622,2.8407099999973435
7623,8.42658999999795
7624,6.109260000005377
7625,1.4714900000000295
7626,2.6676599999988158
7627,1.8459299999978886
7628,3.492010000001582
7629,4.512440000000292
7630,2.867579999996283
7631,7.137740000000618
7632,6.761170000001364
7633,4.317200000001813
7634,5.5637199999977955
7635,4.414139999999289
7636,5.244320000001044
7637,4.604450000002056
7638,2.9087799999976984
7639,6.776469999999785
7640,5.430190000004545
7641,2.632389999997226
7642,3.3582099999987958
7643,5.135810000000111
7644,3.1542800000006466
7645,4.320960000001674
7646,0.5005899999969035
7647,6.72014000000074
7648,5.932490000000879
7649,2.1824200000017453
7650,4.195210000000037
7651,1.9269199999989213
7652,3.1424199999994955
7653,4.156760000000921
7654,1.8696799999977487
7655,6.756559999998816
7656,7.184200000001127
7657,2.967030000001377
7658,3.635850000001407
7659,5.416359999998945
7660,5.967199999996719
7661,4.656240000002008
7662,3.2340400000004648
7663,2.849690000000608
7664,4.5204900000012485
7665,2.0123499999992434
7666,1.7784400000005252
7667,3.0623899999987163
7668,5.5412299999983645
7669,2.993240000003907
7670,2.2535999999966525
7671,3.002270000001462
7672,2.11646000000154
7673,3.0325099999966745
7674,3.9754800000009176
7675,5.890689999997916
7676,2.8160700000057677
7677,3.260829999999244
7678,4.956129999998209
7679,3.1988899999988902
7680,3.2928700000006756
7681,4.976600000000313
7682,3.2824100000012653
7683,1.800919999997583
7684,4.785120000000666
7685,2.8249900000000747
7686,3.689290000000294
7687,5.116600000001227
7688,1.276109999997546
7689,2.1523900000014202
7690,2.883019999999403
7691,3.409349999999279
7692,4.491020000000522
7693,5.978219999999282
7694,2.8093200000010508
7695,1.5216100000005661
7696,6.5004899999993
7697,5.897220000000056
7698,2.6590000000002325
7699,4.373629999997212
7700,4.917540000001852
7701,4.913059999999585
7702,5.378429999998993
7703,2.91907000000278
7704,1.6627699999991024
7705,3.564879999998649
7706,4.269760000002711
7707,1.9971499999963231
7708,6.586010000002964
7709,3.938319999998475
7710,2.5599600000000513
7711,1.6344700000019836
7712,2.686009999999573
7713,3.4441199999989363
7714,1.2921400000005392
7715,2.0919899999991176
7716,6.034470000000835
7717,5.720039999997743
7718,3.354480000002867
7719,1.5716499999999065
7720,3.1694199999984014
7721,3.6981800000022673
7722,2.818459999999637
7723,3.687379999997221
7724,7.575070000000203
7725,3.9449699999991314
7726,4.383450000005405
7727,1.206579999999128
7728,1.3706699999973626
7729,2.1466000000006455
7730,5.6467699999980985
7731,3.0354800000030777
7732,4.7586999999985995
7733,4.842899999999321
7734,3.4292400000020873
7735,1.030000000000668
7736,5.0193499999977425
7737,5.726669999995756
7738,6.796920000004466
7739,3.5396199999998292
7740,3.393549999999992
7741,5.014389999998734
7742,5.453470000001363
7743,1.4721500000007037
7744,0.5763299999996347
7745,1.0295099999983963
7746,6.9921699999978655
7747,4.098530000002814
7748,0.10669000000104358
7749,1.8951100000001553
7750,2.985610000000555
7751,3.3816399999998836
7752,1.7157699999989608
7753,2.672070000000345
7754,0.8064499999980624
7755,5.452269999999981
7756,2.646250000003207
7757,3.7998299999988605
7758,4.343260000001594
7759,4.349629999997283
7760,4.98494000000227
7761,3.5867000000000386
7762,4.100589999997802
7763,2.654810000001351
7764,2.7428999999965082
7765,4.531990000003416
7766,4.03215999999958
7767,3.12873999999893
7768,2.7246900000013055
7769,2.901090000001269
7770,2.9408499999987607
7771,3.626269999997617
7772,3.6367200000006386
7773,3.6831799999988104
7774,1.6883300000025878
7775,5.447589999998864
7776,4.219160000002583
7777,1.0754599999984564
7778,5.060280000001605
7779,3.678159999999525
7780,1.353329999998655
7781,3.993919999999063
7782,3.108660000002036
7783,2.378869999998195
7784,4.844680000003053
7785,7.255629999996083
7786,1.5150899999992133
7787,5.286990000000411
7788,2.910380000000668
7789,2.8050000000049864
7790,2.0566999999960665
7791,2.941749999998547
7792,4.852840000001321
7793,7.513869999997921
7794,3.4224400000019357
7795,3.252240000002118
7796,2.1709199999963316
7797,3.9000400000033144
7798,2.43135999999849
7799,7.01513999999968
7800,6.73151000000084
7801,2.78688000000022
7802,3.0148099999967672
7803,3.795790000001711
7804,2.597259999997287
7805,5.809680000004587
7806,3.499909999997571
7807,9.2246899999989
7808,7.0246500000022065
7809,1.5059900000003115
7810,4.045259999999276
7811,4.8908499999979815
7812,1.6107200000031388
7813,2.0919499999989544
7814,2.4838800000020855
7815,8.628329999997032
7816,6.4980700000027225
7817,0.556689999997753
7818,4.25412000000159
7819,3.9384499999992624
7820,3.330049999998786
7821,4.041340000003611
7822,0.33656999999886117
7823,6.18766999999641
7824,4.595410000001864
7825,2.594520000000811
7826,2.684709999999484
7827,3.927919999998437
7828,3.0584200000000132
7829,2.2115200000063244
7830,0.6915099999939276
7831,9.500599999998993
7832,6.905700000000442
7833,2.4069200000042836
7834,2.210129999998925
7835,2.8136399999958974
7836,5.336670000000852
7837,4.628940000005909
7838,2.0691599999967187
7839,2.6785500000022253
7840,1.1395999999968562
7841,4.320890000001539
7842,6.242050000000106
7843,2.276219999999331
7844,4.866300000000263
7845,3.3600600000001246
7846,4.659399999999645
7847,4.209299999998743
7848,2.5832500000015313
7849,2.9518900000002333
7850,3.5734300000006916
7851,3.330439999997915
7852,3.52564999999943
7853,4.129250000001231
7854,3.7337899999996305
7855,5.111679999995557
7856,6.764640000005084
7857,0.966370000001859
7858,3.810939999997338
7859,5.895729999999536
7860,3.4455700000012435
7861,5.174500000000186
7862,2.077019999998904
7863,6.948639999998077
7864,4.990190000001949
7865,2.1684100000000663
7866,3.480670000001158
7867,3.2170100000001236
7868,3.0580099999985095
7869,3.7898200000003475
7870,2.382959999998021
7871,4.465680000002365
7872,5.4613799999999015
7873,4.055200000001107
7874,3.0207699999991093
7875,3.1963599999975996
7876,5.254060000003676
7877,2.736659999999602
7878,4.200759999997643
7879,3.0804000000011373
7880,5.569109999998264
7881,4.60810000000239
7882,4.812370000000183
7883,4.256819999999496
7884,1.785460000001654
7885,3.590789999996671
7886,5.510550000000965
7887,6.886309999996752
7888,6.181110000004001
7889,1.7363200000011259
7890,4.816370000001065
7891,6.998329999996412
7892,4.083500000001471
7893,4.769519999998047
7894,2.3753800000014698
7895,9.394979999996695
7896,6.861270000004144
7897,0.5641800000019965
7898,4.260239999996609
7899,10.182460000000109
7900,1.9710000000016168
7901,5.432409999999155
7902,1.7244100000005271
7903,7.777649999997658
7904,4.660080000004076
7905,3.1420499999971145
7906,7.166940000001983
7907,1.845620000000718
7908,2.0938999999960917
7909,5.722470000001128
7910,1.3435699999990798
7911,6.905419999999727
7912,6.724780000004116
7913,1.8390200000000403
7914,2.4910399999990607
7915,1.8022999999998683
7916,6.822219999997542
7917,4.592030000002391
7918,4.598849999996498
7919,4.4431200000047415
7920,1.9770800000009277
7921,3.8236299999979173
7922,5.027989999997991
7923,6.253050000000746
7924,3.7348499999994544
7925,6.566929999999351
7926,5.5672799999997205
7927,3.7861000000016065
7928,6.30867000000334
7929,1.2962999999964842
7930,7.472219999999341
7931,5.160520000000763
7932,1.477059999998807
7933,3.8900400000037063
7934,0.26268999999601494
7935,6.640540000001905
7936,5.848689999999458
7937,0.842000000000263
7938,2.9595899999981246
7939,3.5003400000043063
7940,2.6108899999942197
7941,4.990370000004602
7942,2.382559999997493
7943,7.2411700000002375
7944,6.89166000000359
7945,2.5373199999967495
7946,3.615300000000083
7947,2.7678600000037674
7948,1.0716299999942518
7949,2.874640000002733
7950,0.8468699999976653
7951,2.9226900000055296
7952,4.380589999998209
7953,4.558299999996407
7954,3.7900400000024743
7955,5.0416899999988045
7956,4.347520000000577
7957,2.8274399999992688
7958,2.029310000000345
7959,1.6562900000024616
7960,5.847129999996799
7961,5.569810000001953
7962,1.3585499999989417
7963,2.2379599999974262
7964,6.908250000002267
7965,4.427070000001182
7966,4.45478999999886
7967,3.326630000002345
7968,2.08921999999865
7969,2.5122600000014557
7970,4.263529999999004
7971,2.3906199999992133
7972,2.0178300000010143
7973,2.3383699999972696
7974,5.277360000002448
7975,2.3987599999995264
7976,2.629519999998362
7977,4.233400000000057
7978,0.8478000000018628
7979,2.194570000001587
7980,3.8008399999963687
7981,2.936609999998572
7982,4.650250000003084
7983,0.7005000000026707
7984,3.476889999999027
7985,2.529569999998426
7986,3.1673299999989792
7987,1.0324100000015712
