index,y
7284,10.472198486328125
7285,11.698223114013672
7286,5.491591453552246
7287,-2.8327605724334717
7288,-2.1792590618133545
7289,6.352840423583984
7290,10.846874237060547
7291,12.046781539916992
7292,10.769368171691895
7293,4.293113708496094
7294,0.09480249881744385
7295,0.10255320370197296
7296,0.29962313175201416
7297,3.9301905632019043
7298,5.628432273864746
7299,-1.4804797172546387
7300,-4.415122032165527
7301,3.188218832015991
7302,9.107954978942871
7303,12.682950973510742
7304,18.220298767089844
7305,18.085845947265625
7306,13.712411880493164
7307,12.926998138427734
7308,12.206470489501953
7309,10.774858474731445
7310,10.438119888305664
7311,9.108844757080078
7312,11.191864013671875
7313,11.22873306274414
7314,-0.22209739685058594
7315,-3.584277629852295
7316,10.275826454162598
7317,15.216500282287598
7318,7.921846866607666
7319,6.3871965408325195
7320,7.349422454833984
7321,6.047789573669434
7322,7.235668659210205
7323,10.186616897583008
7324,11.706733703613281
7325,8.255522727966309
7326,4.101110458374023
7327,6.745096206665039
7328,8.265337944030762
7329,6.23062801361084
7330,9.0820894241333
7331,9.958708763122559
7332,6.4176435470581055
7333,7.713065147399902
7334,9.741735458374023
7335,10.480782508850098
7336,11.565441131591797
7337,6.074528694152832
7338,2.658090829849243
7339,8.962362289428711
7340,9.615082740783691
7341,5.070005893707275
7342,7.247878074645996
7343,9.88840389251709
7344,9.850746154785156
7345,7.016263961791992
7346,-0.8348031044006348
7347,0.13272881507873535
7348,9.892936706542969
7349,7.604690074920654
7350,0.9898393750190735
7351,6.413614273071289
7352,11.02670669555664
7353,7.205777168273926
7354,4.100232124328613
7355,3.430051803588867
7356,4.094166278839111
7357,5.637909889221191
7358,5.201952934265137
7359,3.586347818374634
7360,1.8336378335952759
7361,1.4806325435638428
7362,5.656773567199707
7363,11.108264923095703
7364,14.034383773803711
7365,11.656793594360352
7366,0.10489940643310547
7367,-8.631996154785156
7368,-2.1851301193237305
7369,4.546260833740234
7370,1.8881944417953491
7371,2.001117706298828
7372,5.4554853439331055
7373,5.456612586975098
7374,5.4027018547058105
7375,7.282301425933838
7376,11.751178741455078
7377,17.531044006347656
7378,16.74677276611328
7379,10.547372817993164
7380,6.967160224914551
7381,5.914555549621582
7382,6.030896186828613
7383,6.160953521728516
7384,4.300763130187988
7385,4.651044845581055
7386,8.502976417541504
7387,11.325632095336914
7388,12.013053894042969
7389,9.27160358428955
7390,5.591648101806641
7391,6.788663864135742
7392,7.452390670776367
7393,6.501529693603516
7394,12.382568359375
7395,14.69653606414795
7396,4.501616954803467
7397,-0.9808837175369263
7398,3.2478835582733154
7399,5.6359639167785645
7400,8.392999649047852
7401,10.919174194335938
7402,6.715492248535156
7403,2.8872549533843994
7404,2.8098483085632324
7405,3.556074380874634
7406,9.45355224609375
7407,15.447717666625977
7408,12.290903091430664
7409,6.389573097229004
7410,4.490852355957031
7411,5.3122382164001465
7412,7.221663475036621
7413,8.581653594970703
7414,10.757762908935547
7415,11.957147598266602
7416,7.4864020347595215
7417,3.6010584831237793
7418,4.474977493286133
7419,5.575148105621338
7420,8.098438262939453
7421,8.317306518554688
7422,2.4888832569122314
7423,2.465240955352783
7424,8.726619720458984
7425,11.105083465576172
7426,13.096855163574219
7427,11.754825592041016
7428,3.466170310974121
7429,2.6311631202697754
7430,7.824664115905762
7431,7.141918659210205
7432,8.940707206726074
7433,12.46235466003418
7434,8.253589630126953
7435,8.107894897460938
7436,13.498191833496094
7437,8.84671401977539
7438,1.3040820360183716
7439,2.4585399627685547
7440,4.772497177124023
7441,6.093439102172852
7442,8.291696548461914
7443,7.029747009277344
7444,6.685577392578125
7445,9.532015800476074
7446,8.385952949523926
7447,8.280949592590332
7448,13.830395698547363
7449,15.6395902633667
7450,14.20185661315918
7451,13.305689811706543
7452,7.644920825958252
7453,3.6258933544158936
7454,7.678471565246582
7455,10.444731712341309
7456,9.92503833770752
7457,9.78056526184082
7458,8.493996620178223
7459,9.831727027893066
7460,13.16916275024414
7461,12.43161392211914
7462,10.836808204650879
7463,9.520484924316406
7464,7.006074905395508
7465,7.46534538269043
7466,8.064520835876465
7467,6.227781772613525
7468,6.7386345863342285
7469,6.776821613311768
7470,5.026418685913086
7471,6.225848197937012
7472,6.988491058349609
7473,5.962929725646973
7474,5.363648414611816
7475,2.006722927093506
7476,1.1855337619781494
7477,8.723570823669434
7478,14.575218200683594
7479,12.730611801147461
7480,8.325133323669434
7481,4.558100700378418
7482,4.288357734680176
7483,8.204841613769531
7484,12.513076782226562
7485,13.839346885681152
7486,9.019906997680664
7487,2.3548226356506348
7488,2.599453926086426
7489,4.960707187652588
7490,4.919389724731445
7491,9.183713912963867
7492,11.430840492248535
7493,3.809565782546997
7494,0.05966156721115112
7495,4.439497947692871
7496,5.605959892272949
7497,7.970420837402344
7498,13.115179061889648
7499,7.832863807678223
7500,-0.3955421447753906
7501,4.5378265380859375
7502,12.684587478637695
7503,11.720739364624023
7504,7.536845684051514
7505,5.36928129196167
7506,3.7975142002105713
7507,3.981523275375366
7508,7.704143047332764
7509,9.417417526245117
7510,3.7340378761291504
7511,-0.8167898058891296
7512,1.7790653705596924
7513,2.5223066806793213
7514,2.948408365249634
7515,11.385692596435547
7516,16.46265983581543
7517,10.241536140441895
7518,5.360651969909668
7519,7.509502410888672
7520,10.076683044433594
7521,10.332637786865234
7522,9.952478408813477
7523,9.540245056152344
7524,7.032206058502197
7525,4.575709819793701
7526,7.5442094802856445
7527,10.790963172912598
7528,8.892157554626465
7529,8.131103515625
7530,9.403346061706543
7531,8.473657608032227
7532,8.19477367401123
7533,8.564471244812012
7534,7.882936477661133
7535,8.820211410522461
7536,8.344497680664062
7537,4.986048698425293
7538,5.300850868225098
7539,7.476329326629639
7540,6.464515686035156
7541,7.038955211639404
7542,9.26718521118164
7543,6.89436149597168
7544,3.19926381111145
7545,3.8489267826080322
7546,6.446066856384277
7547,7.168178558349609
7548,5.327298641204834
7549,4.714284896850586
7550,8.751358985900879
7551,11.368728637695312
7552,9.168723106384277
7553,9.276976585388184
7554,10.535074234008789
7555,8.537264823913574
7556,9.78026008605957
7557,11.561338424682617
7558,6.4158782958984375
7559,4.483309745788574
7560,8.096942901611328
7561,4.806342124938965
7562,-0.7271798849105835
7563,0.6857051849365234
7564,4.188135147094727
7565,7.494153022766113
7566,8.532332420349121
7567,4.081538200378418
7568,2.4840245246887207
7569,6.924977779388428
7570,8.472635269165039
7571,6.484835624694824
7572,6.349045276641846
7573,8.87373161315918
7574,10.070683479309082
7575,4.704278945922852
7576,-0.12820571660995483
7577,4.573691368103027
7578,8.20472240447998
7579,4.604806900024414
7580,3.6587376594543457
7581,3.997404098510742
7582,1.5575180053710938
7583,2.314811944961548
7584,4.125744342803955
7585,5.299830436706543
7586,10.743331909179688
7587,13.595319747924805
7588,9.841312408447266
7589,7.5984086990356445
7590,6.678562164306641
7591,6.287222862243652
7592,8.92021369934082
7593,7.713274955749512
7594,4.588437557220459
7595,7.603826999664307
7596,7.629656791687012
7597,2.238396167755127
7598,3.262995719909668
7599,8.429525375366211
7600,12.060348510742188
7601,14.855667114257812
7602,12.504250526428223
7603,8.216926574707031
7604,7.633728981018066
7605,5.783924102783203
7606,6.438202857971191
7607,12.458551406860352
7608,11.9464750289917
7609,6.912201404571533
7610,5.165889263153076
7611,1.7679798603057861
7612,3.481003999710083
7613,13.6492338180542
7614,14.580073356628418
7615,6.9925923347473145
7616,4.2071685791015625
7617,2.8777074813842773
7618,4.0960564613342285
7619,9.038454055786133
7620,8.144838333129883
7621,7.11635684967041
7622,11.125356674194336
7623,9.907768249511719
7624,8.26118278503418
7625,11.847759246826172
7626,11.17310905456543
7627,10.790545463562012
7628,14.489988327026367
7629,10.508014678955078
7630,5.295355796813965
7631,9.673521041870117
7632,11.169273376464844
7633,4.426999568939209
7634,0.7248769998550415
7635,2.7700600624084473
7636,5.305852890014648
7637,5.905546188354492
7638,6.210630416870117
7639,8.219568252563477
7640,9.750356674194336
7641,9.089563369750977
7642,7.06024169921875
7643,5.48827600479126
7644,8.858975410461426
7645,13.653615951538086
7646,9.878026008605957
7647,3.574760675430298
7648,5.654201984405518
7649,8.933089256286621
7650,6.289403915405273
7651,3.8064162731170654
7652,5.06797981262207
7653,7.469250679016113
7654,8.19154167175293
7655,5.4170050621032715
7656,2.558906078338623
7657,5.376475811004639
7658,11.11323356628418
7659,12.01423454284668
7660,8.977897644042969
7661,8.530320167541504
7662,9.731254577636719
7663,8.257765769958496
7664,6.198028564453125
7665,6.362306594848633
7666,7.099322319030762
7667,6.819461822509766
7668,5.237099647521973
7669,3.052565574645996
7670,3.6191844940185547
7671,8.737997055053711
7672,13.109820365905762
7673,11.24131965637207
7674,7.471837997436523
7675,7.503673553466797
7676,7.856027126312256
7677,6.018472671508789
7678,5.665838241577148
7679,6.942599296569824
7680,7.4486589431762695
7681,6.3240766525268555
7682,2.593379259109497
7683,-0.030428677797317505
7684,3.8524532318115234
7685,9.975120544433594
7686,10.312593460083008
7687,5.5233354568481445
7688,2.3020482063293457
7689,3.345299243927002
7690,5.175073623657227
7691,5.844871997833252
7692,6.753811836242676
7693,6.571044921875
7694,4.195824146270752
7695,2.8899803161621094
7696,5.087680816650391
7697,9.143143653869629
7698,10.827936172485352
7699,8.673380851745605
7700,6.578874588012695
7701,5.482651710510254
7702,3.8050081729888916
7703,4.873897075653076
7704,7.325553894042969
7705,4.493894577026367
7706,0.40745529532432556
7707,1.5623033046722412
7708,3.480095148086548
7709,3.3633487224578857
7710,4.36638879776001
7711,5.467377662658691
7712,5.647780895233154
7713,6.749243259429932
7714,6.578772068023682
7715,4.73640775680542
7716,6.585954666137695
7717,9.930877685546875
7718,7.002514839172363
7719,1.929823875427246
7720,2.9728164672851562
7721,6.0625715255737305
7722,5.27775764465332
7723,3.7689974308013916
7724,4.7702484130859375
7725,6.643795967102051
7726,6.972658157348633
7727,4.81404972076416
7728,3.210667133331299
7729,6.614509582519531
7730,11.778162956237793
7731,11.437301635742188
7732,7.908525466918945
7733,7.849245071411133
7734,8.763174057006836
7735,6.728715419769287
7736,4.634591102600098
7737,4.311504364013672
7738,5.69627571105957
7739,7.93632173538208
7740,6.531017303466797
7741,3.698735475540161
7742,6.551022052764893
7743,10.04564094543457
7744,9.357523918151855
7745,11.047226905822754
7746,13.396472930908203
7747,10.288182258605957
7748,7.4389777183532715
7749,7.007976531982422
7750,4.5831122398376465
7751,4.1330976486206055
7752,7.601710319519043
7753,8.598884582519531
7754,6.642025470733643
7755,6.520289897918701
7756,9.627763748168945
7757,13.231220245361328
7758,12.589969635009766
7759,8.972185134887695
7760,8.110067367553711
7761,8.013508796691895
7762,5.651279449462891
7763,5.03533411026001
7764,6.808603286743164
7765,8.055517196655273
7766,8.19405746459961
7767,6.313117980957031
7768,5.532567024230957
7769,9.041448593139648
7770,10.145149230957031
7771,7.100353240966797
7772,7.222609996795654
7773,7.896914482116699
7774,4.69219446182251
7775,2.792739152908325
7776,3.107419967651367
7777,3.250579357147217
7778,4.310757160186768
7779,4.483001708984375
7780,4.441966533660889
7781,7.228418350219727
7782,8.29155158996582
7783,6.113656997680664
7784,6.003549575805664
7785,6.884713172912598
7786,6.431339263916016
7787,6.719696998596191
7788,6.787436008453369
7789,5.77511739730835
7790,5.001585960388184
7791,3.987741708755493
7792,4.844940662384033
7793,8.366604804992676
7794,7.689261436462402
7795,2.4192190170288086
7796,2.2547073364257812
7797,6.675442218780518
7798,6.048030853271484
7799,2.4671831130981445
7800,4.716346740722656
7801,10.489110946655273
7802,11.884040832519531
7803,9.145837783813477
7804,8.594622611999512
7805,11.20168685913086
7806,10.529619216918945
7807,4.947326183319092
7808,1.5974066257476807
7809,4.119150161743164
7810,8.3601655960083
7811,8.560091018676758
7812,3.8244853019714355
7813,1.6400690078735352
7814,5.151150226593018
7815,6.533209323883057
7816,6.4481425285339355
7817,11.573318481445312
7818,14.48123550415039
7819,9.060306549072266
7820,3.956704616546631
7821,4.759990692138672
7822,8.016712188720703
7823,8.805898666381836
7824,6.296891212463379
7825,5.476668357849121
7826,6.034205913543701
7827,4.570845603942871
7828,6.747361660003662
7829,11.829045295715332
7830,10.722143173217773
7831,7.77847957611084
7832,8.435697555541992
7833,7.60969352722168
7834,6.641868591308594
7835,7.396778106689453
7836,6.314800262451172
7837,7.27092170715332
7838,10.020319938659668
7839,7.157983779907227
7840,3.8743224143981934
7841,5.9207658767700195
7842,7.722385406494141
7843,8.578742980957031
7844,9.346099853515625
7845,6.637756824493408
7846,3.481685161590576
7847,1.9711852073669434
7848,0.0026124417781829834
7849,1.3523972034454346
7850,5.531805992126465
7851,6.286631107330322
7852,5.794351100921631
7853,6.400728702545166
7854,5.774322509765625
7855,6.017401218414307
7856,7.750169277191162
7857,9.04385757446289
7858,10.18840217590332
7859,8.29222297668457
7860,4.511724948883057
7861,5.137723445892334
7862,6.252839088439941
7863,4.7596001625061035
7864,6.286795616149902
7865,6.873437881469727
7866,2.799043893814087
7867,2.809936046600342
7868,7.124897480010986
7869,8.990930557250977
7870,9.368730545043945
7871,7.454360485076904
7872,3.476749897003174
7873,4.181852340698242
7874,8.240396499633789
7875,9.734855651855469
7876,9.405853271484375
7877,7.941689968109131
7878,5.896795272827148
7879,5.314325332641602
7880,5.2988080978393555
7881,6.598090648651123
7882,9.248682022094727
7883,8.578864097595215
7884,5.86808967590332
7885,5.386320114135742
7886,5.653613090515137
7887,7.45915412902832
7888,10.78911304473877
7889,10.330313682556152
7890,7.889420509338379
7891,7.388634204864502
7892,6.259520053863525
7893,6.768548965454102
7894,10.667179107666016
7895,10.712058067321777
7896,6.8535661697387695
7897,6.235162258148193
7898,8.210834503173828
7899,9.406686782836914
7900,9.545511245727539
7901,8.969510078430176
7902,8.923104286193848
7903,8.808362007141113
7904,7.832412242889404
7905,8.430496215820312
7906,10.323797225952148
7907,10.77155876159668
7908,9.396039962768555
7909,7.106288909912109
7910,7.048619270324707
7911,9.443259239196777
7912,8.666534423828125
7913,6.505840301513672
7914,8.623723030090332
7915,10.166727066040039
7916,7.555166721343994
7917,5.265830039978027
7918,4.263283729553223
7919,3.962642192840576
7920,4.6321892738342285
7921,4.433403491973877
7922,5.061010837554932
7923,7.547025680541992
7924,7.463406085968018
7925,5.681003093719482
7926,6.429941177368164
7927,8.189237594604492
7928,9.577303886413574
7929,10.592636108398438
7930,9.491032600402832
7931,7.476133346557617
7932,6.567971706390381
7933,6.030115127563477
7934,6.475464344024658
7935,7.699646949768066
7936,6.694733142852783
7937,4.227854251861572
7938,4.146567344665527
7939,6.7901129722595215
7940,9.284011840820312
7941,8.831029891967773
7942,5.9409685134887695
7943,4.344491004943848
7944,4.991105079650879
7945,6.623567581176758
7946,9.546304702758789
7947,10.51968002319336
7948,6.4899396896362305
7949,3.198153495788574
7950,3.9950199127197266
7951,4.951304912567139
7952,6.391979217529297
