index,y
7289,154.35361999997318
7290,48.7838600000578
7291,0.3848699999946936
7292,0.8528699999856899
7293,2.567160000022971
7294,29.992159999957277
7295,25.233640000050627
7296,17.404510000023848
7297,49.82712999999715
7298,118.06247999995239
7299,168.75429999996163
7300,171.4186700000151
7301,97.89399000002298
7302,8.541880000056496
7303,0.007619999998571145
7304,2.192979999969234
7305,30.497949999974676
7306,68.1774900000153
7307,51.82386000002614
7308,19.049029999994374
7309,17.90695000001786
7310,64.06705999998974
7311,99.84981999997203
7312,88.8697099999647
7313,29.03658000002622
7314,-2.6804100000135116
7315,15.525949999948702
7316,53.93531000001146
7317,51.425170000040985
7318,16.321820000073842
7319,-1.1670699999806053
7320,1.2131299999638077
7321,-0.550690000053614
7322,42.08686000000557
7323,53.05846000000212
7324,33.06038000000365
7325,14.571720000043461
7326,4.812469999970564
7327,17.390509999968305
7328,4.922219999988694
7329,-0.843949999926062
7330,3.386000000019172
7331,-0.200330000004744
7332,5.032989999981126
7333,-6.534510000011337
7334,63.90566999988307
7335,422.01156999989956
7336,473.6721500000409
7337,478.2827800000786
7338,101.47395000009278
7339,-25.913240000053793
7340,16.22806999998855
7341,-5.495379999986028
7342,176.05530000006246
7343,81.21663000001843
7344,-16.18669999998354
7345,18.942779999949217
7346,242.29831999990006
7347,401.32675000000023
7348,323.06598000010484
7349,66.72242999998487
7350,-9.747780000097363
7351,4.785400000050822
7352,-0.5924899999442799
7353,4.394920000016721
7354,-0.43406999996908574
7355,2.7437499999640265
7356,-6.226479999954811
7357,44.295369999954715
7358,228.2748899999477
7359,259.95871000002694
7360,95.3707200000384
7361,-3.6519900000128414
7362,2.36828000001125
7363,-0.591720000024354
7364,1.9322999999628268
7365,1.3130800000291445
7366,-0.08732000002462584
7367,1.3756100000331686
7368,-2.6518299999981005
7369,41.774619999985575
7370,143.76613999997534
7371,163.35306000003408
7372,68.44534000000112
7373,-1.084570000022011
7374,1.2261800000464633
7375,-0.21739000000308872
7376,1.1085899999430084
7377,0.6191799999798232
7378,0.052159999987981924
7379,0.23100999999407407
7380,-0.493409999913196
7381,16.262060000030633
7382,61.31858999995172
7383,62.221720000022344
7384,9.211579999963565
7385,-1.3086399998784242
7386,0.5575999999455639
7387,-0.11681000012345268
7388,0.4758599999690697
7389,0.021869999965465795
7390,-0.005769999929326078
7391,0.002930000025295329
7392,-0.011389999990504544
7393,0.2117300000483759
7394,3.185330000031899
7395,1.7431400000398833
7396,-0.24341999999638686
7397,0.11673999998589697
7398,-0.061550000093463196
7399,0.17142999993444935
7400,0.20051000001724378
7401,-0.05927999992362097
7402,0.13875000003060609
7403,1.1270099999652015
7404,25.063669999962716
7405,41.206549999992674
7406,19.738210000005715
7407,14.946290000014637
7408,6.4465000000462185
7409,-0.9823299999695664
7410,0.23377999997921872
7411,4.607979999967426
7412,44.74170999997654
7413,38.98856999999574
7414,24.727860000051255
7415,12.908719999990579
7416,21.643849999971454
7417,46.1685000000102
7418,75.04978000002804
7419,87.08989999995288
7420,102.22572000001796
7421,92.12079000002946
7422,16.904569999949512
7423,-1.9539299999773627
7424,1.9907900000736853
7425,-1.3310699999786364
7426,9.893559999908414
7427,36.991010000013
7428,26.1714400000111
7429,32.975819999961615
7430,64.56315000005102
7431,103.00602000000782
7432,95.64211000003607
7433,56.78114000000315
7434,12.616329999961648
7435,0.6055799999050058
7436,5.11413000003705
7437,21.76269000003923
7438,30.255199999947138
7439,25.515479999984993
7440,37.35661000004341
7441,59.61087999994165
7442,90.72431000001092
7443,93.40130000007035
7444,76.97630000000451
7445,47.90016999995904
7446,33.79622999996953
7447,32.01107000002452
7448,27.24563999999816
7449,37.88169000000002
7450,57.359819999975194
7451,47.396320000001005
7452,72.74151000006616
7453,71.37808000000454
7454,68.01175999996524
7455,58.02269000007128
7456,67.8794299999957
7457,64.48570999995187
7458,68.95398999996785
7459,74.88293000002727
7460,62.81883999997058
7461,41.47765999995898
7462,51.51526000000883
7463,56.543500000028345
7464,42.293369999984755
7465,35.832160000013296
7466,25.962880000024192
7467,35.227380000052
7468,54.07795000000898
7469,77.68965999993449
7470,74.59691000002309
7471,55.40250000003405
7472,27.209159999987538
7473,12.920829999985816
7474,10.516859999950302
7475,32.563769999973104
7476,46.980529999943265
7477,66.32500000002695
7478,81.7351500000573
7479,72.87608000007751
7480,37.527950000004715
7481,9.147480000026526
7482,0.754079999960072
7483,0.8973999999594237
7484,2.008020000048947
7485,-0.5254600000339409
7486,2.97532999996198
7487,0.015050000017565313
7488,32.23017999997975
7489,118.87004999999851
7490,81.25512999998689
7491,339.27233999993587
7492,536.5695199999916
7493,274.77417000014384
7494,-15.777309999986324
7495,9.578130000001273
7496,-5.064519999977604
7497,20.786279999902924
7498,225.62163999992782
7499,184.8201600000358
7500,-2.6887599999604004
7501,39.35658999997285
7502,127.67180999999019
7503,187.30144000000874
7504,163.18790000003497
7505,25.766300000031794
7506,-4.496940000048962
7507,3.015750000024451
7508,-1.6136199999139338
7509,41.29104999998023
7510,142.30718999992274
7511,116.54751999999709
7512,0.49714000000378666
7513,30.9373699999777
7514,98.4796400000122
7515,95.77068000000969
7516,24.69163000005071
7517,-0.6521300000342534
7518,0.44048999995985805
7519,0.15958000002960246
7520,1.1324600000177634
7521,27.09523999996081
7522,51.03286999998094
7523,33.549580000017635
7524,5.248110000018408
7525,12.442520000023631
7526,61.977750000040054
7527,88.82698000000347
7528,36.83873999997496
7529,0.02553999996664889
7530,0.4323100000201089
7531,-0.060799999961045424
7532,0.396379999955099
7533,1.3432999999439756
7534,0.35458999998149765
7535,-0.3043999999750752
7536,0.42179000001733524
7537,0.2244300000729266
7538,21.97443999996828
7539,20.851769999920297
7540,1.023370000004818
7541,0.30513000001150037
7542,-0.1842799999328895
7543,0.11719999997454011
7544,0.11236999997791478
7545,-7.425233573129835e-12
7546,0.01202000000925764
7547,-0.025560000015280554
7548,0.050230000038313315
7549,-0.1082699999221875
7550,1.3595799999738294
7551,0.2582099999694227
7552,-0.07991000000129138
7553,0.039349999981228075
7554,-0.019760000034165868
7555,0.008690000018214595
7556,5.970584817011545e-11
7557,0.09221999999946567
7558,-0.1619199999958729
7559,0.31202999996726494
7560,-0.6443300000239374
7561,2.3398900000258536
7562,7.155219999922031
7563,0.19315000000917912
7564,1.6073100000469807
7565,0.568190000054449
7566,4.283760000000838
7567,-7.495989999985755
7568,54.757469999927935
7569,192.91919999990915
7570,433.93551999997266
7571,381.2360800001285
7572,26.072610000049803
7573,-0.7720800000404279
7574,2.5777999999799124
7575,-4.398459999993589
7576,41.71265999994158
7577,168.3187299999902
7578,97.3113700000237
7579,6.205730000044316
7580,30.318020000060354
7581,98.5959099999959
7582,112.36283999993529
7583,29.599169999969032
7584,-3.5965999999701737
7585,3.343089999990534
7586,-3.7902999999507334
7587,18.717350000009446
7588,105.84032999994386
7589,142.5756100000165
7590,101.12838000001113
7591,54.10224000000172
7592,57.95121000003827
7593,63.03154999997094
7594,51.60110999997561
7595,7.687220000018563
7596,-0.7794600000511939
7597,1.6138599999661385
7598,-0.8720199999531264
7599,38.294560000041
7600,79.52546999993294
7601,81.61033999999317
7602,59.71376000000934
7603,52.2493900000008
7604,62.003510000019084
7605,82.37012000003642
7606,82.82471999999972
7607,61.26459000004747
7608,19.871950000017154
7609,8.122749999964965
7610,31.171589999980366
7611,72.91041999997381
7612,98.48557999997581
7613,90.97883999993887
7614,67.51022000004714
7615,41.70630000003611
7616,35.05847999996259
7617,40.10929000002615
7618,42.405810000044
7619,52.40236999996416
7620,53.070869999964195
7621,46.364340000048685
7622,47.25693000000115
7623,47.621959999942824
7624,43.45476000002677
7625,37.81277000000933
7626,44.76816999998123
7627,59.783100000022976
7628,49.1875500000388
7629,23.046629999998334
7630,24.879030000040913
7631,50.90934999997563
7632,72.62749999993387
7633,72.35062999998038
7634,46.71680000003565
7635,11.383340000032444
7636,0.6747300000230526
7637,6.386729999942108
7638,28.477049999957003
7639,47.71157999998746
7640,44.81802000004323
7641,39.04705000004191
7642,16.145630000029303
7643,-2.050730000046279
7644,22.3328699999836
7645,77.24091000000773
7646,137.5643299999419
7647,343.3872699999848
7648,368.46555000006816
7649,50.84229999999173
7650,-5.510719999976233
7651,5.663180000052564
7652,-8.36410999997241
7653,64.11632999991218
7654,199.49466999990713
7655,129.05261000004023
7656,19.89693000005201
7657,7.420720000045397
7658,54.384469999936435
7659,95.61990000002041
7660,41.26258000002449
7661,-2.993009999982002
7662,2.3737099999772533
7663,-2.40681999997291
7664,11.340599999975002
7665,94.48855999991369
7666,131.67393000004145
7667,60.31572000007115
7668,-1.5971599999810218
7669,0.3690399999624329
7670,4.730059999978409
7671,20.21288000002857
7672,2.343830000005357
7673,0.007959999934933425
7674,-0.23473000000153557
7675,0.5183200000243992
7676,-0.3938000000054069
7677,25.647479999995845
7678,31.6763400000114
7679,2.2066999999881682
7680,-0.06328000003954841
7681,0.7771500000043705
7682,0.5563100000800999
7683,18.498730000008294
7684,-0.3915400000676393
7685,34.176869999969966
7686,22.14360000006017
7687,-6.111699999979708
7688,2.5836499999817697
7689,-0.37452000003646996
7690,-1.4979700000137182
7691,14.832570000017089
7692,17.560370000046408
7693,-1.8589699999769203
7694,1.039979999983606
7695,-0.534040000051636
7696,0.25155999999983875
7697,0.053300000027247676
7698,0.0008300000390793992
7699,-0.005340000018396146
7700,0.0037599999340040885
7701,0.19760999995668266
7702,1.6785100000284174
7703,0.3503200000337175
7704,-0.11223999998098311
7705,0.05561000002708091
7706,-0.028999999967120438
7707,0.016080000006744533
7708,-1.2189699375410912e-11
7709,-7.6639207118919e-11
7710,1.7712470236898524e-13
7711,1.8236906513293695e-11
7712,1.8384352519132255e-11
7713,5.683809210930417e-11
7714,0.0023499999970433985
7715,-0.004900000046764761
7716,0.009589999919036384
7717,-0.02110999995030776
7718,0.15774999999317302
7719,0.030540000018449677
7720,-0.01214000001843165
7721,0.2554799999840224
7722,0.7765400000354991
7723,0.15797999999880644
7724,1.1137200000512537
7725,0.9063399999682789
7726,58.37063000001383
7727,137.59844999999325
7728,151.63016999998158
7729,128.07534999999982
7730,57.89553999999785
7731,-0.7002200000073172
7732,1.4438299999691242
7733,0.7494100000220844
7734,-0.09959000003740935
7735,31.007349999990357
7736,65.91642000005857
7737,60.60077999998518
7738,27.4955199999993
7739,1.519100000021283
7740,0.38247999998450294
7741,0.20011000003466228
7742,0.5982500000382452
7743,0.20460999998318924
7744,0.3706699999430331
7745,0.736229999947251
7746,27.177649999971386
7747,50.37748000001909
7748,54.01046000001303
7749,52.07199000008114
7750,47.3267000000388
7751,38.38177999997956
7752,32.23486999999353
7753,30.894290000011015
7754,24.802399999970472
7755,25.334479999979095
7756,19.655849999961998
7757,11.035709999994678
7758,9.563440000004107
7759,30.308129999990115
7760,43.49148000003298
7761,42.44622000004176
7762,40.42192999998703
7763,38.87845999998945
7764,44.13665000003946
7765,48.48860999996832
7766,57.12596999998573
7767,47.32590000005298
7768,40.850169999968756
7769,33.981239999971386
7770,24.234060000039026
7771,23.431150000023777
7772,33.2255899999357
7773,37.23433000002059
7774,51.07091999998494
7775,65.86464999999015
7776,63.47553000003134
7777,51.030469999986586
7778,34.054159999987995
7779,36.59026999997805
7780,35.11148000005171
7781,40.172389999995325
7782,47.4420899999787
7783,50.54955000005602
7784,41.66991000000356
7785,34.8155800000004
7786,32.11357000000023
7787,51.0625300000115
7788,64.32149999993025
7789,64.93972999991715
7790,51.24393000006684
7791,35.99332000004275
7792,31.156100000033952
7793,25.313359999985064
7794,26.057920000040717
7795,40.637469999965404
7796,40.56893999997252
7797,43.30050000001495
7798,50.53504999999439
7799,54.500019999989135
7800,67.00842999993534
7801,62.105969999968394
7802,47.3889300000125
7803,33.960510000111114
7804,38.067070000010325
7805,45.780719999958194
7806,60.971339999991535
7807,54.30137000001558
7808,20.1305200000175
7809,3.504709999979889
7810,11.930309999929465
7811,29.897599999937736
7812,41.05701000001875
7813,36.25411000008754
7814,24.091680000036796
7815,12.321299999999273
7816,8.011349999999709
7817,13.69290999996345
7818,7.426949999976093
7819,2.8250700000304616
7820,2.000340000027638
7821,6.609850000012851
7822,10.526449999935126
7823,20.05977999995603
7824,24.134890000047296
7825,25.377820000032536
7826,10.91953000003455
7827,0.2044800000201067
7828,0.02520999998249891
7829,3.860389999892753
7830,18.981699999994976
7831,26.096980000041526
7832,11.392460000022849
7833,0.3328499999978
7834,0.22898000006261607
7835,-0.08801000001661813
7836,0.21304999995936105
7837,1.170350000010327
7838,10.080020000005124
7839,14.01751000000515
7840,4.944259999998876
7841,0.4830499999771209
7842,0.06703999998606466
7843,-0.24488000000390234
7844,1.8532500000366818
7845,5.873600000013598
7846,6.8652399999756435
7847,6.853469999986246
7848,1.9665000000083461
7849,0.46308000002453154
7850,-0.12384999998918332
7851,0.09184999994285703
7852,-0.005279999956474214
7853,0.013520000021835338
7854,4.02155041271876e-11
7855,-3.23499742454423e-11
7856,-4.851057575111167e-11
7857,2.5014410462421708e-11
7858,-2.7430059053623228e-11
7859,-1.3365784428770669e-11
7860,-1.507475639335142e-11
7861,0.06249999999850764
7862,0.10377000001193765
7863,-0.124809999981322
7864,0.21111000002755023
7865,-0.11592999999615136
7866,14.99980000000363
7867,13.569689999958364
7868,4.061070000054882
7869,-0.2935799999768411
7870,0.11158999993218126
7871,-0.035060000053324034
7872,0.13127999999323323
7873,1.0421688939501316e-11
7874,3.170113217487068e-11
7875,3.463440323744139e-11
7876,9.723885188631753e-12
7877,3.998298747328655e-12
7878,0.6616599999681443
7879,-2.520972707804032e-11
7880,3.3579668029025875e-11
7881,-5.238155878441811e-12
7882,-4.335151873834396e-11
7883,-1.7524763640525234e-11
7884,0.0012900000271023626
7885,0.029829999999445876
7886,0.04556000001287366
7887,-0.0809499999680366
7888,0.15909000003279852
7889,1.9705399999539384
7890,5.617079999970783
7891,5.96811000000898
7892,0.6144400000036356
7893,0.4304400000096562
7894,-0.2676399999687593
7895,1.043340000014171
7896,0.19142999997365148
7897,0.0884499999887453
7898,-0.09448999998946364
7899,0.3071399999760955
7900,-0.4774300000094396
7901,9.902379999965879
7902,17.222410000016453
7903,10.37792000002096
7904,9.005469999997597
7905,8.635750000031898
7906,8.705180000021517
7907,15.275789999981805
7908,22.34814999996328
7909,18.133240000002633
7910,11.29063000000306
7911,10.116069999997654
7912,16.38196999998965
7913,26.375229999975875
7914,29.00921000004337
7915,28.802450000003393
7916,30.123170000024107
7917,16.759220000004298
7918,16.56239999997112
7919,20.455559999996552
7920,35.60366999999846
7921,36.776920000006456
7922,35.17624000001909
7923,26.080970000005113
7924,19.6980999999531
7925,26.04132999998859
7926,37.96499000002959
7927,36.911590000014264
7928,30.862509999981732
7929,23.121909999980726
7930,29.637570000005752
7931,36.24051000004864
7932,38.61608000000378
7933,40.19681999996846
7934,40.92852999998882
7935,37.023060000036374
7936,34.38270999996154
7937,43.58034999998745
7938,41.85186000001731
7939,38.92168999999539
7940,41.402660000011565
7941,42.142850000028034
7942,38.314740000012584
7943,36.26065999998534
7944,43.6737599999562
7945,41.32942000003263
7946,35.84166000002159
7947,37.432610000008836
7948,44.36544999997552
7949,51.6896300000013
7950,53.195540000006574
7951,49.65038999999515
7952,43.557240000005635
7953,47.108600000031025
7954,51.83730999999124
7955,57.46230000001039
7956,48.781049999961766
7957,41.42393999992513
7958,37.882109999976265
7959,38.29998000006799
7960,34.94495000003388
7961,33.84523999999573
7962,32.19160999995991
7963,31.417919999971613
7964,34.28839000000816
7965,38.57188000006224
7966,36.87044000006484
7967,21.902929999940532
7968,7.87720999992263
