index,y
7293,59.108652075245715
7294,95.22121914828281
7295,64.91497565008163
7296,82.07988488597
7297,63.28092789277702
7298,50.703589280185874
7299,97.52813386671032
7300,88.33604336183267
7301,112.57314647678032
7302,59.42912530026859
7303,28.77948397336358
7304,90.90934816463273
7305,94.04130833991591
7306,58.81385697337445
7307,84.33623737599221
7308,99.82539609982156
7309,143.85081530493707
7310,72.49136443664756
7311,69.00816826494761
7312,124.64199136069516
7313,75.216920609078
7314,71.24027792150086
7315,61.52912784364289
7316,67.84185476228248
7317,80.726455796768
7318,89.5983114320926
7319,79.19161638464679
7320,59.52411261660788
7321,107.34583287844467
7322,81.34669363001612
7323,90.09222566680967
7324,95.03177823572706
7325,84.90919055566847
7326,73.0803218815901
7327,74.91421458049831
7328,123.34893927607555
7329,95.81893160200602
7330,82.44702896618361
7331,68.78770899493135
7332,62.47857766456452
7333,82.25903004593428
7334,17.62267475807756
7335,44.5158957243719
7336,60.71172134633031
7337,105.78844771526012
7338,74.24842867287316
7339,80.03608315124355
7340,45.928140147923315
7341,75.3214617021075
7342,84.68117529788624
7343,67.47399069993122
7344,25.24333192941973
7345,56.303155365138785
7346,77.89208603824078
7347,63.47666046542059
7348,69.73368812785309
7349,63.49813528166627
7350,85.14736049747022
7351,101.05417914924128
7352,84.49528818889654
7353,54.074206620942505
7354,50.97786130545156
7355,76.48681131386813
7356,75.08763701465352
7357,70.98764660110295
7358,65.42578945689303
7359,54.09110113182903
7360,83.41778018409782
7361,72.75383057957279
7362,63.6637454043694
7363,80.75597173532226
7364,58.0752508766226
7365,44.77770028664015
7366,64.49455870284152
7367,62.371105319513696
7368,58.25817688601317
7369,83.02408403687464
7370,91.84960167042458
7371,79.82673126259401
7372,65.50378255549964
7373,75.46567485096976
7374,111.76674862828638
7375,14.091692559190557
7376,44.99628665354828
7377,63.89918726261556
7378,28.09997003956691
7379,42.227725269744894
7380,62.555773215353376
7381,38.96821685183456
7382,40.951737640331416
7383,42.64276165393929
7384,28.633040605862934
7385,83.95485541731978
7386,76.68831579503286
7387,66.60385722533023
7388,82.3854202638285
7389,77.0121009561851
7390,55.55873225118222
7391,69.01489907472101
7392,30.737465665428605
7393,25.15864413557527
7394,62.37033611537859
7395,45.45683906421593
7396,85.23510516169146
7397,87.77439634029854
7398,50.48038685770805
7399,69.92593907635943
7400,53.54803949769608
7401,88.32483100257721
7402,60.74555425015574
7403,5.564878014784276
7404,57.84470112795526
7405,52.32703263299704
7406,37.76228100796432
7407,66.39535686378461
7408,53.988641222772465
7409,62.074435199920266
7410,53.192555378997504
7411,57.78720022527411
7412,31.916204679843627
7413,41.583468947198455
7414,36.64526532408621
7415,61.91247097794267
7416,42.879717621514445
7417,38.5506124844872
7418,25.78902648867202
7419,41.153436268071445
7420,48.13001298859069
7421,75.68854537231638
7422,63.85635132558023
7423,11.222716431821665
7424,33.56284226280078
7425,40.062732194262395
7426,44.424253682194355
7427,50.36066622901334
7428,23.649264373788007
7429,48.09670685646831
7430,58.12299587712411
7431,5.98751668501299
7432,20.63247381965042
7433,-4.647021808316277
7434,18.837406428380763
7435,55.67267562679441
7436,50.66590397296352
7437,46.32433858596508
7438,58.34782336242079
7439,24.883142005606377
7440,38.76160890444618
7441,47.07773241193786
7442,43.951080024658395
7443,34.05448005981446
7444,31.12278489514605
7445,66.85833645477031
7446,90.28713013718118
7447,66.0367250438987
7448,67.13497628140517
7449,66.38093107853412
7450,83.18351802798973
7451,61.73043416098992
7452,62.041754704132956
7453,41.931678328902514
7454,46.7973007441612
7455,63.31542731614732
7456,47.175897531080835
7457,21.45857211007552
7458,40.93896109891527
7459,43.31578249549439
7460,67.4047141474085
7461,51.050747352252074
7462,15.755501913351383
7463,36.556178613518526
7464,104.02623861376183
7465,79.03236874005411
7466,75.0020429954085
7467,72.23470569794281
7468,76.79312163057936
7469,70.81712671529606
7470,44.061328439741594
7471,37.53390615914215
7472,25.33663185988391
7473,90.64747551351333
7474,101.52447934532529
7475,76.40775150486877
7476,49.415232587993444
7477,90.62514211742369
7478,104.14422657093355
7479,90.98123846891484
7480,41.736188689513696
7481,55.52113536337961
7482,66.92910355646195
7483,36.538351390152066
7484,120.57625196707959
7485,75.84757988787167
7486,63.99450505891536
7487,81.72277111511234
7488,71.75003105304428
7489,90.22644110862664
7490,71.97467178908722
7491,16.036280666015937
7492,50.85665011710645
7493,79.17368699880303
7494,68.06433572152167
7495,72.07279132878985
7496,71.62103213703874
7497,86.64333506877736
7498,68.44136152243578
7499,55.49737930363152
7500,42.174449216408426
7501,41.2372946168148
7502,73.15791001160126
7503,60.028009360683654
7504,63.184568768724795
7505,92.75536963700014
7506,60.08739705659571
7507,53.30193824000391
7508,38.14926783992557
7509,43.97107932014318
7510,59.31601184778128
7511,64.23357951320402
7512,54.409439338939265
7513,107.98346751135085
7514,62.85826327897991
7515,71.36610215068394
7516,72.43134877330252
7517,-0.53004024747922
7518,41.20386874686669
7519,47.50922577545367
7520,57.47088609258535
7521,47.82580008865518
7522,67.72020283802051
7523,83.8418169004558
7524,109.99129080718332
7525,27.72461934316739
7526,12.360158501195531
7527,62.92812739076653
7528,80.84369664588549
7529,85.36637250653831
7530,28.688817236501947
7531,29.281510645294798
7532,61.76360601627741
7533,69.69377701954255
7534,48.30435506392472
7535,60.50050091638982
7536,53.30461540911406
7537,77.03394742163032
7538,88.9251881178404
7539,42.91354164938494
7540,32.496098250585
7541,87.3818687109662
7542,65.242068120676
7543,56.805055442387044
7544,66.9657812353022
7545,32.142888480029235
7546,40.735388066091936
7547,63.400575065320105
7548,28.995794318726556
7549,51.71780619513247
7550,53.506661152511924
7551,60.836201276297636
7552,80.38374839674094
7553,58.02434392512645
7554,11.786775133424904
7555,39.43722030675527
7556,60.3149511872698
7557,63.774792199912376
7558,62.43151318456714
7559,37.58580819847679
7560,36.09151197575216
7561,58.176547259872734
7562,44.453127644558116
7563,50.65624089904807
7564,35.01814306452858
7565,43.7469838363152
7566,68.39525717206665
7567,61.60500810036212
7568,49.51504887457845
7569,56.59033001995916
7570,31.710263017860797
7571,61.74308245503198
7572,44.346642332502455
7573,39.891890528762055
7574,30.829077968820204
7575,29.586392910165987
7576,44.27769148227292
7577,18.549553731084398
7578,43.311395554225385
7579,43.5342473081838
7580,29.193759422107522
7581,34.543564740529035
7582,44.10127080729221
7583,51.213441960861445
7584,54.56784009541835
7585,49.41346948713689
7586,42.309150939644276
7587,71.02666433454112
7588,52.5186388290645
7589,33.77665493863857
7590,24.110791775049407
7591,12.285819354538004
7592,44.77166958777682
7593,45.9349655504258
7594,38.23713739414133
7595,23.905724550364365
7596,44.297653279960315
7597,35.757526160763796
7598,9.484396880008534
7599,9.392630522107185
7600,36.29526569506809
7601,43.766992813556186
7602,18.056500887078965
7603,29.51122783337638
7604,43.22711314259002
7605,12.14118025339746
7606,36.47063160893284
7607,37.957774831631376
7608,54.339264291379024
7609,23.12113502518116
7610,33.975449358753714
7611,40.45877696355635
7612,50.82739589142094
7613,27.50686230983325
7614,52.27692801684824
7615,45.976197853573645
7616,20.634763499741926
7617,37.83785625309284
7618,32.532552501110736
7619,52.91946203551265
7620,44.42477782395949
7621,43.202801177566556
7622,16.79997635896845
7623,46.96025984784936
7624,42.995993270213376
7625,41.712524586132574
7626,25.141073319896474
7627,-1.1175889670490233
7628,28.440229849879675
7629,27.364619679231104
7630,26.9102479074765
7631,24.486332726740883
7632,39.329879838858545
7633,11.010593042698293
7634,12.927821750226514
7635,26.851505368768755
7636,28.612759199005453
7637,-5.141803588191491
7638,40.89881510781546
7639,36.181484945093494
7640,-20.20402988868619
7641,4.708523896100631
7642,26.01681699680696
7643,42.151811752234096
7644,2.9791429897836106
7645,-32.68359539876712
7646,0.7693739893790513
7647,4.378201098947941
7648,21.090986759766775
7649,13.835751824856795
7650,52.93189260951279
7651,68.80104858345679
7652,25.919335521886268
7653,25.77886840316026
7654,16.207381047185873
7655,4.762896054822474
7656,41.831224881023736
7657,21.5766526802047
7658,25.529568691785173
7659,23.752858199357014
7660,10.114122448723291
7661,49.23009328204273
7662,27.031087255192126
7663,25.809038384791076
7664,32.660756747144966
7665,6.181751976971733
7666,56.704499997458754
7667,40.34810421515108
7668,-2.3165083438750593
7669,33.348474215416424
7670,50.616854707322005
7671,36.832078845057666
7672,24.20870640646594
7673,5.23958600606871
7674,30.381467723828063
7675,41.37123846969893
7676,28.324149290251324
7677,26.723569927486807
7678,40.4602303675215
7679,58.71026850184868
7680,53.95097566971774
7681,28.245294305100987
7682,55.56578160648559
7683,31.203598370035653
7684,25.07022591927907
7685,22.571879083710396
7686,17.33819137266397
7687,15.374641830007725
7688,38.15797685831148
7689,25.94904538832175
7690,22.446019969442027
7691,-1.8998428543210808
7692,24.203842829858623
7693,31.808798771991274
7694,23.98307684303813
7695,44.24717952035014
7696,16.545912425086815
7697,18.313048728905212
7698,34.19914085052387
7699,40.05813852304164
7700,36.570459608366086
7701,48.78179536719721
7702,44.12679023211238
7703,37.93712850152681
7704,31.436679052543
7705,35.72996042890137
7706,18.061977875615224
7707,39.078825835085674
7708,40.111260554831844
7709,56.57636396421439
7710,63.91637740593058
7711,25.988592163293585
7712,7.887717704520963
7713,17.104172939662714
7714,21.060026552189054
7715,35.37575106752613
7716,43.726944764819315
7717,40.00497316713624
7718,73.27653948888819
7719,63.933801686345625
7720,7.7589631084241475
7721,54.104820575461204
7722,47.78977552126805
7723,31.95436492212905
7724,36.76490944761638
7725,24.093309620746528
7726,44.105608402872285
7727,38.210294807735174
7728,23.053588876770004
7729,45.00324536066984
7730,57.88185016171519
7731,15.582800447691307
7732,29.74768657239402
7733,40.04671090540956
7734,51.825744196988786
7735,70.29978380920255
7736,65.62470899358594
7737,53.65177787602964
7738,78.49716430455385
7739,74.91679773448477
7740,42.296697533533724
7741,51.383040691963146
7742,34.62562794914893
7743,54.22591039569675
7744,36.71921951513439
7745,50.666589725062835
7746,82.24861370134032
7747,62.995620660244185
7748,44.71901282153063
7749,69.05487642159036
7750,66.76144327157212
7751,49.883066792911684
7752,37.693148526112076
7753,52.69815954250247
7754,92.23090033164213
7755,31.379840515838726
7756,50.88193059481674
7757,50.94363406114691
7758,47.377887685836484
7759,56.71722964143979
7760,46.55667061066475
7761,50.80522821045301
7762,22.394027795445858
7763,39.144914702326865
7764,33.73976516215662
7765,51.72524869627069
7766,45.673652912971086
7767,57.572674662980496
7768,48.29049901317938
7769,56.10670455680047
7770,27.67800933645148
7771,16.89744580429571
7772,41.33846638575283
7773,58.41658139916001
7774,55.39181206555233
7775,45.82800762283727
7776,39.95774174128592
7777,44.41320498320096
7778,30.537471335302854
7779,47.662703500271064
7780,30.615090320201972
7781,38.78383650331318
7782,36.17448572128979
7783,32.59041783301527
7784,51.59010634906046
7785,48.33122761984839
7786,43.7979107318383
7787,35.841115824165165
7788,38.69546959431991
7789,42.710942161917885
7790,68.21180789659583
7791,38.18482058360642
7792,43.852398868502114
7793,69.64825251843526
7794,60.47699156181622
7795,61.19624249415722
7796,29.46009015995555
7797,52.5112312396482
7798,66.4766103764092
7799,57.83510489002044
7800,52.725639996487146
7801,58.17059309360504
7802,69.58076088328868
7803,74.92294362755223
7804,43.112602010242924
7805,46.647272724619654
7806,36.06070751713934
7807,44.43035065363836
7808,55.06761783548849
7809,52.640748956527055
7810,26.808630522155116
7811,21.977524047155672
7812,52.827143178829864
7813,27.688733839149887
7814,38.1888965007225
7815,43.815773565685014
7816,60.70926419478252
7817,59.96574706456323
7818,44.229903594459415
7819,18.62812572488807
7820,23.619042562278512
7821,53.757976856791174
7822,38.106765560991505
7823,32.045238029482725
7824,43.51534434765918
7825,58.91982615903367
7826,64.52001920253363
7827,69.61766291762609
7828,46.14949274526369
7829,18.580345109532498
7830,22.626395677832804
7831,23.070926895752187
7832,35.169670489489015
7833,44.699117048262806
7834,45.06246117941542
7835,53.41176362201314
7836,37.56346842381084
7837,29.305122766025235
7838,36.496604130302394
7839,30.466840701695585
7840,25.223349978464796
7841,36.01119628435982
7842,32.25422105326053
7843,55.06662480817981
7844,41.613120208848784
7845,23.62973229205232
7846,35.222626010212934
7847,28.834076475639815
7848,25.180033456960643
7849,29.514438292451743
7850,32.75972866290295
7851,27.916041752748498
7852,56.28660445172596
7853,45.0876765044165
7854,43.77041534754308
7855,31.251665535385953
7856,22.109526323904777
7857,25.93137065332688
7858,32.7081019146735
7859,34.926499924785276
7860,36.389373885252624
7861,37.24249000307346
7862,27.48303900940209
7863,12.67008880131259
7864,13.555736636488488
7865,33.32703112016936
7866,51.7480384286573
7867,41.74611290753933
7868,33.722559621670236
7869,34.76330121273114
7870,32.3034027694704
7871,18.81222686857915
7872,37.148800263983354
7873,21.934057896355796
7874,13.984785398166736
7875,33.72333554104845
7876,34.415130591456204
7877,42.397731419669356
7878,11.418527872125246
7879,0.32350509525577625
7880,44.62417484015114
7881,36.41901738408152
7882,21.661722965571816
7883,23.795409657143487
7884,5.283896251692279
7885,14.516086504225557
7886,37.57397225622923
7887,29.543072525483737
7888,36.45733275346081
7889,47.6427386883594
7890,40.047654613534405
7891,13.55836910101616
7892,-2.1687031458132697
7893,-12.30064310265287
7894,31.213707983712453
7895,31.662063420968238
7896,36.722271473420285
7897,20.13152535085752
7898,-12.644924297041918
7899,11.730610275380554
7900,6.6291980039813785
7901,15.240850130698854
7902,27.355966959338456
7903,15.894870447861642
7904,28.458202601163435
7905,40.727535545116865
7906,33.11091115616062
7907,44.47027537351474
7908,14.161557729774303
7909,8.423664356527624
7910,23.308506100759118
7911,27.984217151903877
7912,32.3747476282769
7913,8.729445419888814
7914,23.90155548238405
7915,60.24029834130209
7916,26.38556691737868
7917,9.243790004358164
7918,19.658302850090987
7919,17.20073053155622
7920,44.88986517677371
7921,25.3661803352674
7922,29.324008125911778
7923,25.26508798463385
7924,26.223722774674656
7925,42.790865975089076
7926,33.286885743140026
7927,29.953594438216758
7928,21.37362607302995
7929,13.917017852642267
7930,32.38564944000296
7931,55.02351276036549
7932,40.11454514329277
7933,48.94838587062907
7934,42.049493683407924
7935,39.953360109201775
7936,24.36446172055822
7937,13.067345039490887
7938,42.2221291915323
7939,28.005214654880152
7940,43.84492221353978
7941,36.242848446780805
7942,34.56911721530612
7943,41.8319263147466
7944,7.760452380854752
7945,17.321885095704257
