index,y
7269,3.718167543411255
7270,4.644759654998779
7271,4.39037561416626
7272,4.666538238525391
7273,4.850442886352539
7274,5.202820777893066
7275,3.6752123832702637
7276,3.5769150257110596
7277,5.469629287719727
7278,5.425832748413086
7279,5.468379497528076
7280,3.9039673805236816
7281,1.8727607727050781
7282,3.6264801025390625
7283,5.464152812957764
7284,5.2054901123046875
7285,3.535731077194214
7286,2.6796271800994873
7287,3.5902647972106934
7288,3.317899465560913
7289,3.306624412536621
7290,3.7185440063476562
7291,3.0323939323425293
7292,3.098149538040161
7293,3.21412992477417
7294,3.8733599185943604
7295,4.9333415031433105
7296,4.666857719421387
7297,5.2999773025512695
7298,5.6092681884765625
7299,4.497535705566406
7300,4.447606086730957
7301,4.506659984588623
7302,4.6005964279174805
7303,4.483029365539551
7304,2.9763660430908203
7305,2.1825850009918213
7306,2.9064524173736572
7307,4.229091644287109
7308,4.374894142150879
7309,3.188814640045166
7310,3.6328935623168945
7311,5.0065107345581055
7312,5.300379753112793
7313,4.868303298950195
7314,4.333176612854004
7315,4.113819122314453
7316,4.132809162139893
7317,4.293123245239258
7318,2.2665491104125977
7319,-0.11476132273674011
7320,1.9074273109436035
7321,3.2090296745300293
7322,2.147094964981079
7323,3.65956711769104
7324,4.9046950340271
7325,4.930059909820557
7326,6.048385143280029
7327,6.0025129318237305
7328,4.017346382141113
7329,2.719365119934082
7330,2.879408359527588
7331,2.540212631225586
7332,2.638803243637085
7333,4.4274139404296875
7334,4.851932525634766
7335,2.500547409057617
7336,1.3335213661193848
7337,4.803590774536133
7338,7.014396667480469
7339,4.466561317443848
7340,3.988387107849121
7341,4.402406692504883
7342,2.564819097518921
7343,3.4376232624053955
7344,5.431241035461426
7345,4.298402786254883
7346,3.1403608322143555
7347,4.1396307945251465
7348,4.103878974914551
7349,3.132388114929199
7350,3.774127960205078
7351,3.8215994834899902
7352,3.7082056999206543
7353,4.915004253387451
7354,5.1560163497924805
7355,5.162922382354736
7356,5.471800804138184
7357,5.008306503295898
7358,3.9861745834350586
7359,2.8726277351379395
7360,2.571579694747925
7361,3.184633731842041
7362,3.9130640029907227
7363,2.6261980533599854
7364,1.3007452487945557
7365,3.4482131004333496
7366,4.412454128265381
7367,3.260523796081543
7368,3.3153696060180664
7369,3.016561508178711
7370,3.1674020290374756
7371,4.135508060455322
7372,4.070127964019775
7373,3.0760111808776855
7374,2.072640895843506
7375,1.8170843124389648
7376,1.1876237392425537
7377,1.6628026962280273
7378,3.54038667678833
7379,3.4808688163757324
7380,3.8069324493408203
7381,5.011960506439209
7382,4.546939373016357
7383,4.380204200744629
7384,4.5303144454956055
7385,4.810584545135498
7386,5.903617858886719
7387,5.0582380294799805
7388,2.502078056335449
7389,2.0311636924743652
7390,3.8371448516845703
7391,4.86212158203125
7392,3.5800485610961914
7393,1.4577620029449463
7394,1.428017497062683
7395,3.689077377319336
7396,4.354723930358887
7397,3.1105620861053467
7398,3.6038739681243896
7399,4.495112419128418
7400,4.047061920166016
7401,4.592861175537109
7402,4.186443328857422
7403,2.235668897628784
7404,2.98720121383667
7405,3.641570806503296
7406,2.356388568878174
7407,2.2996397018432617
7408,1.9901254177093506
7409,2.4372098445892334
7410,4.118374824523926
7411,3.6900453567504883
7412,3.3463940620422363
7413,4.316758155822754
7414,4.7821173667907715
7415,3.773200035095215
7416,2.0133118629455566
7417,2.767399311065674
7418,3.8725438117980957
7419,3.4661037921905518
7420,4.147225856781006
7421,3.849336624145508
7422,3.2392237186431885
7423,4.563761234283447
7424,4.317277908325195
7425,3.112759828567505
7426,3.522871494293213
7427,3.30204439163208
7428,2.5753190517425537
7429,3.2305572032928467
7430,3.7390809059143066
7431,4.220476150512695
7432,5.209392547607422
7433,4.516624450683594
7434,3.844069004058838
7435,4.585954189300537
7436,4.4969072341918945
7437,4.1224212646484375
7438,4.011283874511719
7439,4.331052780151367
7440,5.029309272766113
7441,4.7003045082092285
7442,4.545219421386719
7443,4.687924385070801
7444,4.678718566894531
7445,4.372229099273682
7446,2.077061653137207
7447,1.4894520044326782
7448,3.9504923820495605
7449,4.535103797912598
7450,3.7774810791015625
7451,3.2868576049804688
7452,2.999307632446289
7453,3.348565101623535
7454,3.2694618701934814
7455,3.390986442565918
7456,3.3452908992767334
7457,3.002429485321045
7458,3.891660690307617
7459,4.169737815856934
7460,4.409842491149902
7461,5.290708065032959
7462,4.637218475341797
7463,4.593796730041504
7464,4.943925857543945
7465,3.7519969940185547
7466,3.3860464096069336
7467,3.914097785949707
7468,4.98876953125
7469,5.694888114929199
7470,3.9654898643493652
7471,3.437877655029297
7472,4.887913703918457
7473,4.581681251525879
7474,4.700778961181641
7475,5.49951171875
7476,3.353628635406494
7477,1.5813390016555786
7478,3.2918293476104736
7479,3.978364944458008
7480,2.81594181060791
7481,3.5437979698181152
7482,4.0398359298706055
7483,3.248434066772461
7484,4.099674224853516
7485,4.059564113616943
7486,3.046015501022339
7487,4.433140754699707
7488,4.793758392333984
7489,3.2965004444122314
7490,3.6003851890563965
7491,4.9283833503723145
7492,4.8995680809021
7493,3.3828353881835938
7494,3.456066846847534
7495,4.834864139556885
7496,3.957862377166748
7497,3.130872964859009
7498,3.3893046379089355
7499,2.9631447792053223
7500,2.507026433944702
7501,1.777809739112854
7502,2.3056583404541016
7503,4.317353248596191
7504,5.5446600914001465
7505,5.431603908538818
7506,3.097419261932373
7507,1.9452645778656006
7508,3.7332324981689453
7509,4.574263572692871
7510,4.686408519744873
7511,3.240574359893799
7512,1.127341389656067
7513,2.115074634552002
7514,3.135685443878174
7515,3.9414706230163574
7516,5.0461745262146
7517,3.5771234035491943
7518,2.4895691871643066
7519,2.8029470443725586
7520,3.3508734703063965
7521,4.271183490753174
7522,3.9858596324920654
7523,4.335122108459473
7524,4.640937805175781
7525,3.3607325553894043
7526,4.158146858215332
7527,4.936006546020508
7528,3.104334831237793
7529,2.3386693000793457
7530,3.5822811126708984
7531,4.717948913574219
7532,4.350760459899902
7533,3.126697540283203
7534,2.429701805114746
7535,3.1707592010498047
7536,4.688616752624512
7537,4.377686023712158
7538,3.848466157913208
7539,4.662012100219727
7540,4.271951675415039
7541,3.4521002769470215
7542,3.03151273727417
7543,3.1408801078796387
7544,4.671011924743652
7545,5.027161598205566
7546,4.3378071784973145
7547,4.396542072296143
7548,3.7155349254608154
7549,3.451378345489502
7550,4.264863014221191
7551,3.9604015350341797
7552,3.111152172088623
7553,2.26054048538208
7554,1.5308865308761597
7555,2.3115150928497314
7556,3.1606531143188477
7557,3.8625149726867676
7558,4.581251621246338
7559,2.358098030090332
7560,1.288463830947876
7561,3.9387431144714355
7562,4.503294944763184
7563,4.365668296813965
7564,4.868768215179443
7565,3.689265727996826
7566,3.5262064933776855
7567,3.902647018432617
7568,3.6042370796203613
7569,3.480642080307007
7570,3.111812114715576
7571,2.9124045372009277
7572,2.304821014404297
7573,3.1730337142944336
7574,4.8371076583862305
7575,3.587282657623291
7576,2.6411190032958984
7577,2.393432140350342
7578,2.1785969734191895
7579,4.214481830596924
7580,4.632658958435059
7581,3.207958698272705
7582,3.0377614498138428
7583,3.1635842323303223
7584,3.4466636180877686
7585,3.051143169403076
7586,2.517265796661377
7587,3.330594062805176
7588,4.060028553009033
7589,4.1227216720581055
7590,3.736266851425171
7591,3.5179738998413086
7592,3.553422689437866
7593,2.9949162006378174
7594,3.2464232444763184
7595,4.677798271179199
7596,4.79953670501709
7597,3.3941290378570557
7598,2.87371826171875
7599,3.3609187602996826
7600,4.024423599243164
7601,4.783475399017334
7602,3.63421630859375
7603,1.7917537689208984
7604,2.1197052001953125
7605,2.321519136428833
7606,1.7676753997802734
7607,1.8949291706085205
7608,1.8806962966918945
7609,2.1191649436950684
7610,3.16702938079834
7611,3.6203417778015137
7612,2.9924609661102295
7613,3.454336404800415
7614,4.461176872253418
7615,3.424271583557129
7616,2.762331008911133
7617,2.956008195877075
7618,1.919446349143982
7619,2.16581654548645
7620,3.9470815658569336
7621,4.259431838989258
7622,2.2970261573791504
7623,0.3291582465171814
7624,1.255837321281433
7625,3.269820213317871
7626,4.1301727294921875
7627,4.302443504333496
7628,3.8385589122772217
7629,3.2697317600250244
7630,2.4437527656555176
7631,2.3130431175231934
7632,3.4857017993927
7633,3.652405261993408
7634,3.5546371936798096
7635,3.130302906036377
7636,1.4370739459991455
7637,1.5627933740615845
7638,2.6588873863220215
7639,3.2096872329711914
7640,4.475424766540527
7641,4.27291202545166
7642,3.002321720123291
7643,2.939387321472168
7644,2.5555663108825684
7645,2.407102584838867
7646,3.691260576248169
7647,4.04408073425293
7648,3.4676856994628906
7649,4.035541534423828
7650,4.0177412033081055
7651,3.2167201042175293
7652,3.5736734867095947
7653,3.089324951171875
7654,2.6615138053894043
7655,4.087353706359863
7656,3.5910935401916504
7657,1.7031066417694092
7658,2.067171573638916
7659,3.2232770919799805
7660,2.7672266960144043
7661,2.020063877105713
7662,2.988157272338867
7663,3.4000415802001953
7664,2.5844619274139404
7665,2.8603334426879883
7666,3.2894325256347656
7667,3.678697109222412
7668,4.042938232421875
7669,3.601499557495117
7670,3.430830955505371
7671,3.1380808353424072
7672,2.6946449279785156
7673,2.656707286834717
7674,3.273021697998047
7675,4.214321136474609
7676,3.1319780349731445
7677,1.8624742031097412
7678,2.384674549102783
7679,3.225306272506714
7680,4.754891395568848
7681,5.276346683502197
7682,4.485260486602783
7683,3.977466583251953
7684,3.301661491394043
7685,4.082525253295898
7686,4.283758163452148
7687,2.4820921421051025
7688,2.4131951332092285
7689,2.8596341609954834
7690,3.15155029296875
7691,3.7576510906219482
7692,2.699293375015259
7693,2.301206588745117
7694,3.3470633029937744
7695,3.5404489040374756
7696,2.796048164367676
7697,1.913710117340088
7698,2.319636821746826
7699,3.130063056945801
7700,3.525125503540039
7701,4.416953086853027
7702,3.9042928218841553
7703,2.3636720180511475
7704,2.3293471336364746
7705,2.5563130378723145
7706,2.1748595237731934
7707,2.333660840988159
7708,2.837766170501709
7709,2.6717417240142822
7710,2.3692855834960938
7711,2.9795644283294678
7712,4.011020660400391
7713,4.188427925109863
7714,3.1519901752471924
7715,2.7508153915405273
7716,3.2355613708496094
7717,3.085583209991455
7718,3.191837787628174
7719,2.3797459602355957
7720,0.7973068952560425
7721,1.9642438888549805
7722,3.604417562484741
7723,3.9439868927001953
7724,4.034364700317383
7725,3.1731483936309814
7726,3.281633138656616
7727,3.522488594055176
7728,2.3755593299865723
7729,2.7227096557617188
7730,3.4363603591918945
7731,2.926935911178589
7732,2.534891128540039
7733,2.238827705383301
7734,2.020142078399658
7735,2.33754825592041
7736,3.6718931198120117
7737,4.513150691986084
7738,4.402221202850342
7739,4.987612247467041
7740,3.979281187057495
7741,2.0044684410095215
7742,2.542508125305176
7743,2.918208599090576
7744,2.0115787982940674
7745,2.0261120796203613
7746,2.3080623149871826
7747,2.3941667079925537
7748,2.6842987537384033
7749,3.0193309783935547
7750,3.5037198066711426
7751,3.7002646923065186
7752,2.9826414585113525
7753,2.206329107284546
7754,3.076223134994507
7755,4.764126777648926
7756,4.023332595825195
7757,1.6051543951034546
7758,0.8201850652694702
7759,1.008133888244629
7760,1.7941855192184448
7761,3.0559706687927246
7762,2.5567498207092285
7763,1.8292853832244873
7764,2.401552677154541
7765,2.9442663192749023
7766,2.8376376628875732
7767,2.2321958541870117
7768,2.7694268226623535
7769,2.8034515380859375
7770,1.6838257312774658
7771,2.9473273754119873
7772,3.492112636566162
7773,2.0780413150787354
7774,2.34946346282959
7775,2.795788288116455
7776,3.065072536468506
7777,3.5694730281829834
7778,3.9627058506011963
7779,3.9524054527282715
7780,1.6457648277282715
7781,0.7578928470611572
7782,2.658210039138794
7783,2.61830472946167
7784,1.575394630432129
7785,0.9903993010520935
7786,0.7797161936759949
7787,1.6385159492492676
7788,1.7474651336669922
7789,1.5939338207244873
7790,2.6086840629577637
7791,3.6934585571289062
7792,4.198172092437744
7793,3.5303049087524414
7794,2.64217472076416
7795,2.725923538208008
7796,2.4592137336730957
7797,2.363804340362549
7798,2.968013286590576
7799,2.6364753246307373
7800,2.5410375595092773
7801,2.8512063026428223
7802,1.8784993886947632
7803,1.4592350721359253
7804,2.031324625015259
7805,2.7603437900543213
7806,3.7959792613983154
7807,3.1601362228393555
7808,2.3646745681762695
7809,3.5293142795562744
7810,3.349717378616333
7811,2.1874914169311523
7812,2.5948009490966797
7813,2.3543968200683594
7814,1.3251285552978516
7815,2.0709431171417236
7816,2.9472732543945312
7817,2.4013009071350098
7818,3.163994789123535
7819,4.366493225097656
7820,2.677191734313965
7821,1.3012754917144775
7822,2.7306482791900635
7823,3.5511550903320312
7824,3.2441678047180176
7825,3.170201301574707
7826,2.4907069206237793
7827,1.9392147064208984
7828,2.386791467666626
7829,2.997591018676758
7830,3.0597100257873535
7831,2.5028433799743652
7832,2.4615671634674072
7833,3.1468873023986816
7834,3.6967811584472656
7835,3.7770705223083496
7836,3.2093372344970703
7837,3.037829875946045
7838,2.681626319885254
7839,1.7482229471206665
7840,2.6613917350769043
7841,3.197728157043457
7842,1.8274222612380981
7843,1.9577739238739014
7844,2.086951494216919
7845,1.0165059566497803
7846,1.7841033935546875
7847,3.509284257888794
7848,3.852691888809204
7849,3.0427699089050293
7850,2.3846921920776367
7851,3.109196662902832
7852,3.7620038986206055
7853,2.727935314178467
7854,2.3554255962371826
7855,3.059706211090088
7856,2.5689210891723633
7857,1.9976896047592163
7858,1.6609022617340088
7859,1.4676744937896729
7860,3.1963891983032227
7861,4.361887454986572
7862,3.6156208515167236
7863,3.474132537841797
7864,3.458683967590332
7865,3.060508966445923
7866,3.156061887741089
7867,3.6420795917510986
7868,3.383148193359375
7869,2.0077426433563232
7870,2.050863742828369
7871,2.899062156677246
7872,2.3561689853668213
7873,2.801305055618286
7874,3.2029452323913574
7875,1.3726699352264404
7876,1.1938412189483643
7877,2.834479331970215
7878,2.7981386184692383
7879,3.039144277572632
7880,4.340532302856445
7881,3.631974697113037
7882,2.8686888217926025
7883,3.9445548057556152
7884,3.5043649673461914
7885,2.644991397857666
7886,3.0567424297332764
7887,1.8624272346496582
7888,1.4726309776306152
7889,3.135099411010742
7890,2.6912875175476074
7891,1.8443748950958252
7892,2.408046245574951
7893,2.5818748474121094
7894,2.581650495529175
7895,2.670793056488037
7896,3.692863941192627
7897,4.213878154754639
7898,2.6895947456359863
7899,2.3763375282287598
7900,2.8428633213043213
7901,2.622053384780884
7902,3.1808581352233887
7903,3.6155223846435547
7904,3.644620895385742
7905,2.8857383728027344
7906,2.046424627304077
7907,3.0391173362731934
7908,3.6801235675811768
7909,4.1727519035339355
7910,4.9614033699035645
7911,3.675039291381836
7912,3.04890513420105
7913,4.0500617027282715
7914,3.494307041168213
7915,2.2696943283081055
7916,2.4177165031433105
7917,3.368563652038574
7918,3.3622498512268066
7919,2.3410050868988037
7920,2.0840651988983154
7921,2.743473768234253
7922,2.884573459625244
7923,2.5034828186035156
7924,2.920307159423828
7925,3.3339645862579346
7926,2.9139442443847656
7927,3.1282148361206055
7928,3.7783405780792236
7929,3.606940984725952
7930,2.7519679069519043
7931,2.5023934841156006
7932,2.943394899368286
7933,1.9340786933898926
7934,0.989100456237793
7935,2.47721791267395
7936,3.4811205863952637
7937,2.9285826683044434
7938,3.0636861324310303
7939,3.397313117980957
7940,3.0542492866516113
7941,3.32450532913208
7942,3.8961281776428223
7943,3.68774151802063
7944,3.3134078979492188
7945,2.227839946746826
7946,1.6632781028747559
7947,3.180553436279297
7948,3.6789536476135254
7949,3.421998977661133
7950,3.651313543319702
7951,2.8043220043182373
7952,3.211684226989746
7953,4.01840877532959
7954,3.13881778717041
7955,3.454746723175049
7956,4.247570037841797
7957,4.512263774871826
7958,4.6305623054504395
7959,3.8045601844787598
7960,3.3816747665405273
