index,y
7276,46.594905853271484
7277,57.053096771240234
7278,37.935726165771484
7279,24.883609771728516
7280,57.817745208740234
7281,51.692596435546875
7282,32.635223388671875
7283,35.815460205078125
7284,40.1734619140625
7285,52.599281311035156
7286,49.914329528808594
7287,45.24894714355469
7288,25.26868438720703
7289,23.177047729492188
7290,36.52642822265625
7291,24.328454971313477
7292,24.447765350341797
7293,25.39041519165039
7294,34.01359558105469
7295,34.838966369628906
7296,30.98999786376953
7297,6.528717041015625
7298,19.419309616088867
7299,34.70478057861328
7300,27.098369598388672
7301,24.505773544311523
7302,8.983154296875
7303,44.01776885986328
7304,63.494529724121094
7305,39.78985595703125
7306,29.887540817260742
7307,15.530142784118652
7308,11.478458404541016
7309,19.625680923461914
7310,29.431896209716797
7311,35.968711853027344
7312,36.67835235595703
7313,31.29580307006836
7314,40.347171783447266
7315,32.65100860595703
7316,26.523326873779297
7317,35.99616622924805
7318,-2.2577016353607178
7319,14.85666561126709
7320,19.733814239501953
7321,24.096113204956055
7322,5.633905410766602
7323,22.901508331298828
7324,52.312950134277344
7325,6.885106563568115
7326,10.124813079833984
7327,35.34406661987305
7328,39.346614837646484
7329,22.871803283691406
7330,38.83887481689453
7331,7.899789333343506
7332,17.608854293823242
7333,39.89948272705078
7334,26.516239166259766
7335,30.53407859802246
7336,38.53983688354492
7337,16.931110382080078
7338,9.664312362670898
7339,24.83802032470703
7340,4.032090187072754
7341,31.171735763549805
7342,34.86017990112305
7343,24.651878356933594
7344,39.62464904785156
7345,20.836944580078125
7346,11.102502822875977
7347,23.225994110107422
7348,16.578266143798828
7349,6.351168632507324
7350,-3.336437940597534
7351,21.645389556884766
7352,31.75225830078125
7353,31.8134708404541
7354,27.067676544189453
7355,-3.866842269897461
7356,19.238384246826172
7357,31.224851608276367
7358,21.646865844726562
7359,18.89004135131836
7360,29.287708282470703
7361,24.050765991210938
7362,10.457523345947266
7363,9.42667007446289
7364,15.684852600097656
7365,8.728047370910645
7366,12.60552978515625
7367,31.839984893798828
7368,17.752681732177734
7369,14.461581230163574
7370,9.528522491455078
7371,1.3896756172180176
7372,-3.686044692993164
7373,11.592020988464355
7374,17.73998260498047
7375,13.477008819580078
7376,17.295692443847656
7377,4.738398551940918
7378,3.0543718338012695
7379,20.59461212158203
7380,3.207815170288086
7381,12.470922470092773
7382,29.299144744873047
7383,25.902299880981445
7384,28.350868225097656
7385,14.153360366821289
7386,6.083615303039551
7387,4.16763973236084
7388,2.5221164226531982
7389,15.39488697052002
7390,17.058488845825195
7391,2.375640630722046
7392,22.002294540405273
7393,2.545227289199829
7394,-7.1992292404174805
7395,1.341002345085144
7396,14.016812324523926
7397,25.32862091064453
7398,1.9386065006256104
7399,11.186328887939453
7400,15.692605972290039
7401,6.679027557373047
7402,29.220840454101562
7403,10.83988094329834
7404,-0.9163665771484375
7405,19.844738006591797
7406,11.689570426940918
7407,21.227853775024414
7408,24.468364715576172
7409,48.44366455078125
7410,62.2148323059082
7411,12.98289680480957
7412,17.6269474029541
7413,39.31325149536133
7414,28.635150909423828
7415,32.81941223144531
7416,40.05033493041992
7417,35.198211669921875
7418,25.046899795532227
7419,17.933591842651367
7420,31.482261657714844
7421,45.917503356933594
7422,31.279006958007812
7423,44.8173942565918
7424,33.71376037597656
7425,17.963123321533203
7426,30.20479393005371
7427,36.05001449584961
7428,38.573486328125
7429,32.281700134277344
7430,34.634429931640625
7431,25.90670394897461
7432,30.891822814941406
7433,27.64837074279785
7434,40.672264099121094
7435,16.64486312866211
7436,7.5287885665893555
7437,34.551090240478516
7438,28.266891479492188
7439,23.564929962158203
7440,12.588144302368164
7441,23.35959243774414
7442,21.03140640258789
7443,23.020858764648438
7444,8.405667304992676
7445,19.53338623046875
7446,21.505956649780273
7447,20.55683135986328
7448,-2.8319664001464844
7449,16.89200210571289
7450,13.230298042297363
7451,-4.435731410980225
7452,29.766460418701172
7453,16.68682861328125
7454,31.434612274169922
7455,5.907723426818848
7456,12.454568862915039
7457,17.937463760375977
7458,29.01900863647461
7459,31.889835357666016
7460,21.4537353515625
7461,32.60826873779297
7462,26.75965118408203
7463,17.610828399658203
7464,18.802963256835938
7465,20.60102653503418
7466,9.023087501525879
7467,12.517078399658203
7468,19.843576431274414
7469,7.837584495544434
7470,10.204520225524902
7471,19.784835815429688
7472,17.451702117919922
7473,16.882381439208984
7474,15.007111549377441
7475,10.450681686401367
7476,3.055790901184082
7477,8.051825523376465
7478,10.201333045959473
7479,26.11233901977539
7480,5.916085720062256
7481,3.3421244621276855
7482,12.52214527130127
7483,18.166444778442383
7484,17.333969116210938
7485,19.71135139465332
7486,23.70199203491211
7487,1.8862030506134033
7488,3.527533531188965
7489,-3.41147518157959
7490,17.18906021118164
7491,12.855005264282227
7492,4.88175630569458
7493,16.303041458129883
7494,6.594962120056152
7495,-3.3090200424194336
7496,4.938889026641846
7497,9.309062004089355
7498,-0.05884215235710144
7499,4.513796806335449
7500,3.184910297393799
7501,19.869922637939453
7502,16.94875717163086
7503,6.858126163482666
7504,13.337701797485352
7505,4.855339050292969
7506,-1.9804661273956299
7507,6.211439609527588
7508,14.203218460083008
7509,25.399776458740234
7510,18.96243667602539
7511,7.395173072814941
7512,1.4381179809570312
7513,13.883010864257812
7514,17.480478286743164
7515,5.255431175231934
7516,13.137441635131836
7517,8.04018497467041
7518,2.9924564361572266
7519,-8.689464569091797
7520,2.04752254486084
7521,-2.027876138687134
7522,-14.589498519897461
7523,-19.15755844116211
7524,-20.48641586303711
7525,-2.1410200595855713
7526,11.737761497497559
7527,-17.007835388183594
7528,-21.251794815063477
7529,-0.9962077140808105
7530,-9.904314041137695
7531,-4.672772407531738
7532,-9.440656661987305
7533,-9.093827247619629
7534,-2.371443748474121
7535,5.0586771965026855
7536,8.960197448730469
7537,0.6634887456893921
7538,1.0855692625045776
7539,-2.1418232917785645
7540,-13.69955825805664
7541,2.438718318939209
7542,-3.27455997467041
7543,0.37878623604774475
7544,-9.035751342773438
7545,-2.2103476524353027
7546,8.802759170532227
7547,0.2297837734222412
7548,21.458717346191406
7549,18.42689323425293
7550,11.075111389160156
7551,3.7630815505981445
7552,7.479866981506348
7553,6.262298583984375
7554,21.386940002441406
7555,11.580698013305664
7556,2.385817050933838
7557,14.208052635192871
7558,4.565675735473633
7559,2.7725653648376465
7560,31.636550903320312
7561,21.93327522277832
7562,0.37375807762145996
7563,23.409423828125
7564,10.46828556060791
7565,6.049188613891602
7566,20.512550354003906
7567,9.086801528930664
7568,9.699304580688477
7569,33.23501205444336
7570,16.902305603027344
7571,-2.9417545795440674
7572,6.6829118728637695
7573,8.602330207824707
7574,12.549861907958984
7575,14.37283706665039
7576,2.48014760017395
7577,11.319365501403809
7578,16.93206214904785
7579,3.6782782077789307
7580,10.676301956176758
7581,7.633820533752441
7582,5.434615612030029
7583,16.23668098449707
7584,0.733799934387207
7585,-6.997107028961182
7586,-3.4463727474212646
7587,10.815248489379883
7588,21.756065368652344
7589,-3.3594305515289307
7590,3.3386902809143066
7591,28.315454483032227
7592,16.193302154541016
7593,4.093867301940918
7594,10.71928882598877
7595,-7.746177673339844
7596,-1.5853238105773926
7597,7.363943576812744
7598,0.5350947380065918
7599,0.2823115587234497
7600,-2.1624374389648438
7601,15.1168851852417
7602,-0.37172937393188477
7603,4.667494773864746
7604,4.579024791717529
7605,-7.052978038787842
7606,-1.3850228786468506
7607,2.383444309234619
7608,-5.741138935089111
7609,1.6372941732406616
7610,0.3528600335121155
7611,-2.1038084030151367
7612,11.397848129272461
7613,6.405241012573242
7614,-1.7074239253997803
7615,-2.8173816204071045
7616,-1.7390844821929932
7617,-16.682788848876953
7618,1.6779918670654297
7619,-11.567991256713867
7620,-5.751403331756592
7621,-3.7593116760253906
7622,-14.873143196105957
7623,-9.3682222366333
7624,-3.161623477935791
7625,-5.9694952964782715
7626,-3.972459316253662
7627,-5.287274360656738
7628,-7.831315517425537
7629,1.4743127822875977
7630,-5.528234004974365
7631,-4.461263179779053
7632,-12.335856437683105
7633,-5.422008514404297
7634,-20.157094955444336
7635,5.890857219696045
7636,3.3691110610961914
7637,-10.94249153137207
7638,3.2433853149414062
7639,-0.4838882088661194
7640,-1.4510828256607056
7641,-6.188266754150391
7642,-5.060212135314941
7643,-11.826716423034668
7644,-0.3023168444633484
7645,-9.466901779174805
7646,-7.757970333099365
7647,-0.25771528482437134
7648,-7.226118564605713
7649,-2.98624849319458
7650,-20.80590057373047
7651,-24.560523986816406
7652,-0.882248044013977
7653,1.9928522109985352
7654,-3.2722835540771484
7655,-0.4183421730995178
7656,-0.9198288917541504
7657,-11.51053524017334
7658,0.3985912799835205
7659,-11.13430118560791
7660,-26.4240665435791
7661,-18.544654846191406
7662,-22.191816329956055
7663,0.5879039764404297
7664,2.052821159362793
7665,-9.964210510253906
7666,-7.149795055389404
7667,-0.6361875534057617
7668,-17.554536819458008
7669,-17.71735191345215
7670,-6.2889862060546875
7671,-9.980865478515625
7672,-14.847539901733398
7673,-13.418808937072754
7674,-10.496553421020508
7675,-13.958122253417969
7676,10.421358108520508
7677,10.699971199035645
7678,-9.144163131713867
7679,-3.7409286499023438
7680,-10.121460914611816
7681,-5.641732215881348
7682,2.1159324645996094
7683,-1.0813828706741333
7684,2.568470001220703
7685,-10.925464630126953
7686,8.819697380065918
7687,0.22393083572387695
7688,1.313552737236023
7689,2.2176876068115234
7690,-3.2786269187927246
7691,-6.00138521194458
7692,-12.17335033416748
7693,15.124773025512695
7694,1.6448469161987305
7695,-11.73440933227539
7696,-19.260053634643555
7697,-4.340487480163574
7698,6.074576377868652
7699,5.7264862060546875
7700,-5.2268452644348145
7701,1.8526203632354736
7702,4.206984519958496
7703,-9.773914337158203
7704,-5.942582607269287
7705,2.030512571334839
7706,-2.466197967529297
7707,-11.626184463500977
7708,-8.038825988769531
7709,-0.7794936299324036
7710,3.59614896774292
7711,-13.200139045715332
7712,0.04439973831176758
7713,2.2471351623535156
7714,-7.2004570960998535
7715,-10.153495788574219
7716,0.601067066192627
7717,2.333951711654663
7718,8.629899978637695
7719,-7.112496852874756
7720,-16.7075252532959
7721,5.442257881164551
7722,6.306037902832031
7723,-0.5002956390380859
7724,-9.265897750854492
7725,-9.346735954284668
7726,5.491451740264893
7727,2.3487634658813477
7728,-20.23282241821289
7729,-2.5539512634277344
7730,-3.4110729694366455
7731,-4.046442985534668
7732,11.884145736694336
7733,5.287199020385742
7734,-9.917644500732422
7735,-4.9854655265808105
7736,-8.567203521728516
7737,2.6222972869873047
7738,12.788159370422363
7739,13.199590682983398
7740,2.941082000732422
7741,0.6822049617767334
7742,2.8648695945739746
7743,3.943843364715576
7744,0.188850998878479
7745,6.6844658851623535
7746,20.653350830078125
7747,-3.4922733306884766
7748,1.6049480438232422
7749,-7.516698837280273
7750,0.39148831367492676
7751,7.403919219970703
7752,11.657257080078125
7753,4.635749816894531
7754,-3.8274621963500977
7755,-7.26102352142334
7756,1.1935701370239258
7757,5.875319480895996
7758,-4.108625411987305
7759,-13.584756851196289
7760,-11.22659969329834
7761,13.709443092346191
7762,-0.9917166829109192
7763,-5.880895614624023
7764,-11.257894515991211
7765,4.2276763916015625
7766,13.986504554748535
7767,3.8308515548706055
7768,-11.28396224975586
7769,-12.029040336608887
7770,3.0009548664093018
7771,12.908422470092773
7772,8.360794067382812
7773,-10.717921257019043
7774,-0.4925207495689392
7775,12.824586868286133
7776,9.536088943481445
7777,-0.8120326995849609
7778,8.334281921386719
7779,14.385485649108887
7780,-4.826181411743164
7781,8.8748197555542
7782,8.714391708374023
7783,-1.3219985961914062
7784,15.820812225341797
7785,10.585736274719238
7786,0.43541669845581055
7787,7.1388654708862305
7788,17.361507415771484
7789,-5.472750663757324
7790,-1.0338165760040283
7791,4.586437225341797
7792,-0.08851641416549683
7793,1.8699158430099487
7794,-12.192229270935059
7795,-2.3318073749542236
7796,6.9598236083984375
7797,-7.096137046813965
7798,-2.9667181968688965
7799,-0.6430559158325195
7800,-13.8158540725708
7801,0.46478939056396484
7802,12.343950271606445
7803,1.5917377471923828
7804,-9.960687637329102
7805,-9.407918930053711
7806,-10.379688262939453
7807,16.769573211669922
7808,5.243854522705078
7809,-7.4276347160339355
7810,-4.944173336029053
7811,-15.75307846069336
7812,-8.95933723449707
7813,-16.333513259887695
7814,-5.268166542053223
7815,5.1297101974487305
7816,13.772566795349121
7817,-12.653799057006836
7818,-18.854040145874023
7819,-7.031988620758057
7820,-8.343055725097656
7821,1.8323955535888672
7822,-2.8419129848480225
7823,-6.663137912750244
7824,-2.9964232444763184
7825,-6.585474014282227
7826,-0.7662392854690552
7827,14.137860298156738
7828,2.1239311695098877
7829,-2.984498977661133
7830,-7.687749862670898
7831,-4.190462589263916
7832,-0.8649382591247559
7833,0.8475410342216492
7834,-5.286407470703125
7835,-8.755855560302734
7836,-4.401978492736816
7837,-2.075000286102295
7838,-8.314037322998047
7839,-12.875096321105957
7840,15.29891586303711
7841,5.244241714477539
7842,-8.319755554199219
7843,0.8776161670684814
7844,-0.8220924139022827
7845,1.3234572410583496
7846,4.326979160308838
7847,-15.960250854492188
7848,-14.355719566345215
7849,-1.5547361373901367
7850,-10.376996994018555
7851,-0.15250492095947266
7852,-7.290604114532471
7853,-9.411418914794922
7854,-9.868133544921875
7855,-5.748586177825928
7856,-0.1491537094116211
7857,-16.180999755859375
7858,-8.182868957519531
7859,2.4842336177825928
7860,-6.011575222015381
7861,-4.92677116394043
7862,-5.568096160888672
7863,-14.405542373657227
7864,-6.991870880126953
7865,7.243613243103027
7866,0.8336548805236816
7867,-13.69212532043457
7868,3.1434011459350586
7869,2.876058578491211
7870,6.0955681800842285
7871,13.373193740844727
7872,-0.892088770866394
7873,3.1069490909576416
7874,2.1155612468719482
7875,-0.843838095664978
7876,3.100632667541504
7877,-0.3220716118812561
7878,4.1524882316589355
7879,8.706990242004395
7880,13.141046524047852
7881,14.508428573608398
7882,3.9788715839385986
7883,2.730377674102783
7884,1.827759027481079
7885,12.663710594177246
7886,-2.2251107692718506
7887,-10.370344161987305
7888,-6.736891746520996
7889,2.8619089126586914
7890,22.923534393310547
7891,3.5184812545776367
7892,-1.729874849319458
7893,-6.828063011169434
7894,-9.348052978515625
7895,4.512763977050781
7896,9.724967956542969
7897,-3.483823776245117
7898,-1.889301061630249
7899,7.140898704528809
7900,7.364575386047363
7901,15.707298278808594
7902,11.14017105102539
7903,5.995257377624512
7904,-3.046344757080078
7905,-2.173921585083008
7906,0.2289614975452423
7907,-1.3928200006484985
7908,-7.597889423370361
7909,-11.73021411895752
7910,12.711366653442383
7911,11.94955062866211
7912,1.429880976676941
7913,2.0265283584594727
7914,4.9591145515441895
7915,-1.4464473724365234
7916,-9.324569702148438
7917,12.898015975952148
7918,5.7179412841796875
7919,-5.81242561340332
7920,0.104103684425354
7921,2.1821155548095703
7922,-1.8102729320526123
7923,-1.6522654294967651
7924,-8.129739761352539
7925,-4.206387042999268
