index,y
7281,97.52096557617188
7282,84.78882598876953
7283,106.68289184570312
7284,40.84598922729492
7285,11.324246406555176
7286,108.9036865234375
7287,184.8131103515625
7288,190.8732147216797
7289,136.34347534179688
7290,98.60494995117188
7291,16.89373016357422
7292,64.76236724853516
7293,28.483932495117188
7294,-1.9409033060073853
7295,-18.75428009033203
7296,1.8848018646240234
7297,118.11601257324219
7298,108.40669250488281
7299,-4.594704627990723
7300,-54.4996223449707
7301,-19.93099594116211
7302,67.39078521728516
7303,3.923823356628418
7304,5.003122806549072
7305,53.57381820678711
7306,56.548614501953125
7307,77.113525390625
7308,-68.30400848388672
7309,-93.00154113769531
7310,-66.09529113769531
7311,97.52760314941406
7312,98.79399108886719
7313,9.335662841796875
7314,-18.53727912902832
7315,8.910682678222656
7316,69.52688598632812
7317,25.2830867767334
7318,102.331787109375
7319,168.1941375732422
7320,139.3403778076172
7321,80.25419616699219
7322,-15.080148696899414
7323,29.238603591918945
7324,60.644412994384766
7325,0.3941779136657715
7326,70.84807586669922
7327,1.3600945472717285
7328,139.9003448486328
7329,146.8846435546875
7330,87.75146484375
7331,103.76869201660156
7332,39.15535354614258
7333,81.72489166259766
7334,94.00859069824219
7335,112.79937744140625
7336,53.34467315673828
7337,37.26504898071289
7338,42.28423309326172
7339,56.1126708984375
7340,-33.95058822631836
7341,-17.678173065185547
7342,82.37345886230469
7343,125.17048645019531
7344,67.45923614501953
7345,-23.48845100402832
7346,-9.425569534301758
7347,111.39141845703125
7348,25.868192672729492
7349,-28.610313415527344
7350,104.30354309082031
7351,109.90419006347656
7352,18.69445037841797
7353,-29.145763397216797
7354,-45.1092529296875
7355,-35.67693328857422
7356,89.58792114257812
7357,84.81126403808594
7358,68.96675109863281
7359,6.627960205078125
7360,25.632389068603516
7361,-6.783759117126465
7362,84.71648406982422
7363,108.76055908203125
7364,32.87322235107422
7365,78.12623596191406
7366,119.48432922363281
7367,49.34728240966797
7368,-27.615741729736328
7369,-15.202435493469238
7370,60.65913391113281
7371,158.10122680664062
7372,62.09619140625
7373,-2.3528194427490234
7374,49.95856475830078
7375,152.8085174560547
7376,22.78985595703125
7377,-75.73579406738281
7378,37.746219635009766
7379,190.5701904296875
7380,156.14321899414062
7381,90.3767318725586
7382,-43.762786865234375
7383,0.9276455640792847
7384,43.191619873046875
7385,42.62873458862305
7386,-14.992993354797363
7387,21.782594680786133
7388,126.33236694335938
7389,118.6187515258789
7390,98.47582244873047
7391,-0.6442489624023438
7392,54.18418884277344
7393,6.16190242767334
7394,95.74714660644531
7395,50.2694091796875
7396,117.92144775390625
7397,100.66771697998047
7398,-21.975589752197266
7399,-12.652727127075195
7400,-47.18030548095703
7401,67.65628814697266
7402,39.63164520263672
7403,14.43906307220459
7404,67.54009246826172
7405,-1.1916120052337646
7406,72.82579040527344
7407,6.737417221069336
7408,5.486885070800781
7409,77.21725463867188
7410,89.6668701171875
7411,154.953369140625
7412,4.997684478759766
7413,14.292337417602539
7414,8.074142456054688
7415,34.23557662963867
7416,82.4652099609375
7417,-11.133535385131836
7418,-22.812673568725586
7419,102.94329071044922
7420,182.5379638671875
7421,76.12773132324219
7422,-49.76434326171875
7423,4.151533126831055
7424,106.3134765625
7425,169.88232421875
7426,145.1880340576172
7427,92.26914978027344
7428,77.74749755859375
7429,21.213459014892578
7430,35.627532958984375
7431,-7.916152477264404
7432,11.83537483215332
7433,64.24390411376953
7434,99.4031753540039
7435,208.04722595214844
7436,122.20664978027344
7437,40.47382354736328
7438,28.912914276123047
7439,54.12700653076172
7440,55.079368591308594
7441,60.11223220825195
7442,139.83493041992188
7443,39.2526969909668
7444,-26.902210235595703
7445,-67.16735076904297
7446,-86.16352081298828
7447,44.35063171386719
7448,59.6472053527832
7449,65.34016418457031
7450,7.216595649719238
7451,-11.418071746826172
7452,31.89600372314453
7453,23.659954071044922
7454,25.76937484741211
7455,-33.03182601928711
7456,24.40625762939453
7457,83.723388671875
7458,86.86389923095703
7459,3.1832752227783203
7460,-46.2110710144043
7461,105.85922241210938
7462,151.54742431640625
7463,72.85398864746094
7464,-9.258623123168945
7465,-10.10641860961914
7466,127.02908325195312
7467,38.348731994628906
7468,-22.521408081054688
7469,3.621248245239258
7470,102.99949645996094
7471,183.49586486816406
7472,135.3068084716797
7473,91.22183227539062
7474,24.852323532104492
7475,72.00833129882812
7476,52.32829666137695
7477,-58.028865814208984
7478,-18.535186767578125
7479,28.782512664794922
7480,60.979164123535156
7481,78.42486572265625
7482,52.151458740234375
7483,101.14940643310547
7484,31.337413787841797
7485,-14.062065124511719
7486,-65.78498840332031
7487,46.40087890625
7488,65.2198715209961
7489,-55.74830627441406
7490,-86.98440551757812
7491,-93.25032806396484
7492,52.834251403808594
7493,60.39482498168945
7494,-50.48008346557617
7495,-50.92805480957031
7496,-2.0221519470214844
7497,99.26496124267578
7498,-3.0546703338623047
7499,-21.19867515563965
7500,33.45261001586914
7501,63.62431335449219
7502,101.49864196777344
7503,-42.18165588378906
7504,15.27830696105957
7505,87.05046844482422
7506,95.58114624023438
7507,114.41436767578125
7508,64.46429443359375
7509,53.50237274169922
7510,27.65688705444336
7511,33.724647521972656
7512,126.16761016845703
7513,18.775848388671875
7514,83.25480651855469
7515,62.79661178588867
7516,141.9757537841797
7517,165.89773559570312
7518,98.8499984741211
7519,92.54495239257812
7520,-21.83917236328125
7521,-12.302044868469238
7522,-57.839927673339844
7523,-25.67275619506836
7524,59.11035919189453
7525,63.70030212402344
7526,16.025251388549805
7527,51.56343078613281
7528,62.724361419677734
7529,105.47420501708984
7530,-63.082786560058594
7531,-37.28077697753906
7532,8.752881050109863
7533,32.26865768432617
7534,0.4740009307861328
7535,-66.86288452148438
7536,-25.535232543945312
7537,-37.74138259887695
7538,57.490116119384766
7539,88.19790649414062
7540,68.14283752441406
7541,-12.795698165893555
7542,3.479222297668457
7543,-16.959701538085938
7544,-3.29949951171875
7545,16.87343406677246
7546,21.933809280395508
7547,106.23057556152344
7548,94.6479721069336
7549,46.588661193847656
7550,38.43316650390625
7551,35.68297576904297
7552,61.7562255859375
7553,40.44423294067383
7554,6.918522834777832
7555,28.00869369506836
7556,37.27017593383789
7557,49.985191345214844
7558,55.37628173828125
7559,-6.2870283126831055
7560,32.78874969482422
7561,33.37068176269531
7562,92.9521255493164
7563,91.87657928466797
7564,111.58992004394531
7565,119.03987121582031
7566,-54.39033889770508
7567,-28.521059036254883
7568,16.790626525878906
7569,33.312400817871094
7570,6.137540817260742
7571,-9.128190994262695
7572,30.019390106201172
7573,91.3585433959961
7574,110.58463287353516
7575,26.344696044921875
7576,-90.54948425292969
7577,7.0806732177734375
7578,82.0601577758789
7579,34.055511474609375
7580,-21.693330764770508
7581,-71.80716705322266
7582,30.068571090698242
7583,96.06476593017578
7584,25.464153289794922
7585,-23.328556060791016
7586,29.734954833984375
7587,77.08577728271484
7588,19.592830657958984
7589,-82.32878875732422
7590,-32.77654266357422
7591,38.57672119140625
7592,73.46536254882812
7593,85.42214965820312
7594,-1.532785415649414
7595,46.6063346862793
7596,52.27154541015625
7597,98.90933990478516
7598,82.14295959472656
7599,-54.70240783691406
7600,-1.8572769165039062
7601,28.229026794433594
7602,81.80345916748047
7603,33.53197479248047
7604,-73.38047790527344
7605,25.67640495300293
7606,138.9052734375
7607,97.52558898925781
7608,30.621341705322266
7609,8.14423942565918
7610,93.4026870727539
7611,79.36009979248047
7612,0.8371278643608093
7613,-57.99742126464844
7614,-33.636775970458984
7615,51.13955307006836
7616,63.665225982666016
7617,-34.65587615966797
7618,-25.76803207397461
7619,55.260284423828125
7620,80.31376647949219
7621,22.868629455566406
7622,-97.57109832763672
7623,-25.909221649169922
7624,21.420188903808594
7625,81.23262786865234
7626,-62.8853759765625
7627,-133.91519165039062
7628,12.557971954345703
7629,92.14704895019531
7630,49.24633026123047
7631,-29.456411361694336
7632,-49.57602310180664
7633,66.94729614257812
7634,78.48600769042969
7635,-38.54751205444336
7636,-52.37377166748047
7637,13.059049606323242
7638,157.40435791015625
7639,51.13349914550781
7640,-27.044872283935547
7641,25.176116943359375
7642,127.17557525634766
7643,132.56259155273438
7644,-10.043865203857422
7645,-14.674083709716797
7646,80.1641845703125
7647,112.457275390625
7648,62.682945251464844
7649,-37.431671142578125
7650,-1.9822282791137695
7651,84.02946472167969
7652,95.45016479492188
7653,44.56470489501953
7654,55.802330017089844
7655,129.66993713378906
7656,85.137451171875
7657,48.4774055480957
7658,10.713207244873047
7659,12.93120288848877
7660,-10.650035858154297
7661,-16.58466911315918
7662,0.5476694107055664
7663,38.485103607177734
7664,71.02471923828125
7665,28.977066040039062
7666,49.92455291748047
7667,21.87470245361328
7668,14.167137145996094
7669,-9.713348388671875
7670,-22.525541305541992
7671,49.614261627197266
7672,-4.10153865814209
7673,0.8337311744689941
7674,26.958812713623047
7675,37.38271713256836
7676,43.31818389892578
7677,18.057350158691406
7678,7.3658952713012695
7679,-2.0463461875915527
7680,-3.937419891357422
7681,23.587858200073242
7682,38.09027862548828
7683,3.1458253860473633
7684,41.31135177612305
7685,43.17977523803711
7686,54.800575256347656
7687,8.852523803710938
7688,22.021556854248047
7689,102.36698150634766
7690,13.472723960876465
7691,34.48334884643555
7692,52.85531997680664
7693,94.61270141601562
7694,98.10244750976562
7695,-34.08891296386719
7696,-20.84587860107422
7697,33.877464294433594
7698,104.0384521484375
7699,59.75214385986328
7700,15.316981315612793
7701,79.49560546875
7702,106.2547836303711
7703,75.87300872802734
7704,-32.877071380615234
7705,-62.43998718261719
7706,-15.377340316772461
7707,54.34117889404297
7708,53.55094909667969
7709,-44.42795181274414
7710,6.6699395179748535
7711,78.42228698730469
7712,60.87275314331055
7713,37.77402114868164
7714,-22.234922409057617
7715,-5.129083633422852
7716,42.87148666381836
7717,32.6534423828125
7718,-10.99918270111084
7719,4.57138729095459
7720,45.085296630859375
7721,3.0238499641418457
7722,62.21068572998047
7723,68.89250946044922
7724,18.53497886657715
7725,8.949345588684082
7726,-22.282377243041992
7727,31.31990623474121
7728,18.016422271728516
7729,30.594411849975586
7730,36.71272659301758
7731,-0.3413667678833008
7732,58.39354705810547
7733,16.29358673095703
7734,61.94196701049805
7735,53.7524528503418
7736,-5.19403076171875
7737,67.86288452148438
7738,43.17882537841797
7739,50.71403884887695
7740,-50.347869873046875
7741,-27.508007049560547
7742,22.54784393310547
7743,71.5531005859375
7744,102.09165954589844
7745,-27.282041549682617
7746,5.9516754150390625
7747,62.63734817504883
7748,91.54083251953125
7749,15.03135871887207
7750,-56.90475082397461
7751,-20.59052848815918
7752,54.94607925415039
7753,63.67416000366211
7754,-15.656050682067871
7755,-24.43915557861328
7756,24.230464935302734
7757,45.0146484375
7758,77.8370132446289
7759,1.0660762786865234
7760,-62.78561782836914
7761,11.973625183105469
7762,74.39079284667969
7763,53.123069763183594
7764,-46.22481155395508
7765,-45.489627838134766
7766,14.225421905517578
7767,66.01004791259766
7768,38.78021240234375
7769,-39.43653869628906
7770,25.21492576599121
7771,50.155677795410156
7772,15.538128852844238
7773,-30.77741813659668
7774,-9.946866989135742
7775,67.55061340332031
7776,50.94884490966797
7777,-3.728022575378418
7778,-46.45376968383789
7779,7.254243850708008
7780,63.53032684326172
7781,35.91539764404297
7782,-16.857559204101562
7783,30.56538963317871
7784,75.70989990234375
7785,69.99960327148438
7786,-48.98204803466797
7787,-65.19429779052734
7788,-15.746650695800781
7789,62.403404235839844
7790,96.27120971679688
7791,0.6049017906188965
7792,24.032072067260742
7793,56.267303466796875
7794,54.152896881103516
7795,16.80803680419922
7796,-40.15869140625
7797,-42.86140060424805
7798,17.886093139648438
7799,30.738174438476562
7800,37.927703857421875
7801,-14.3035249710083
7802,-3.3319945335388184
7803,44.49162292480469
7804,78.20619201660156
7805,8.408916473388672
7806,-53.99718475341797
7807,0.4343996047973633
7808,54.73019790649414
7809,17.41217041015625
7810,-50.80441665649414
7811,-58.79673767089844
7812,32.818443298339844
7813,93.12911987304688
7814,37.0269660949707
7815,0.8095235824584961
7816,-22.694995880126953
7817,46.446510314941406
7818,17.162004470825195
7819,-6.9914164543151855
7820,-23.20381736755371
7821,45.409725189208984
7822,65.68833923339844
7823,-27.78104019165039
7824,-6.910152435302734
7825,21.073104858398438
7826,39.069061279296875
7827,9.541071891784668
7828,-12.31598949432373
7829,60.19398880004883
7830,40.13346481323242
7831,-9.542107582092285
7832,-42.462806701660156
7833,-35.306941986083984
7834,19.48577117919922
7835,34.054359436035156
7836,34.06937789916992
7837,2.421308755874634
7838,15.318359375
7839,46.12749481201172
7840,44.444496154785156
7841,-9.880632400512695
7842,-48.592472076416016
7843,0.921269416809082
7844,67.91194152832031
7845,22.57624053955078
7846,-8.028532028198242
7847,-18.777698516845703
7848,42.48720932006836
7849,61.65044403076172
7850,18.316207885742188
7851,-4.786395072937012
7852,-38.60198974609375
7853,31.647035598754883
7854,26.037342071533203
7855,-18.33160972595215
7856,-44.96924591064453
7857,-30.389602661132812
7858,75.74261474609375
7859,52.667579650878906
7860,30.142986297607422
7861,-8.626513481140137
7862,-5.338297367095947
7863,29.383529663085938
7864,-14.081034660339355
7865,9.996307373046875
7866,-4.8699049949646
7867,40.296234130859375
7868,2.659729480743408
7869,-38.98695373535156
7870,18.14841651916504
7871,20.854097366333008
7872,39.509002685546875
7873,6.880122661590576
7874,15.542516708374023
7875,75.86592102050781
7876,0.4229717254638672
7877,-35.921630859375
7878,-65.2315444946289
7879,-18.016555786132812
7880,47.72212219238281
7881,40.78082275390625
7882,33.948543548583984
7883,-10.659786224365234
7884,34.90959930419922
7885,58.20659637451172
7886,35.45420837402344
7887,-11.28681755065918
7888,-36.28889846801758
7889,18.7144832611084
7890,37.482051849365234
7891,-6.455174922943115
7892,-3.3446638584136963
7893,-22.15442657470703
7894,56.01988983154297
7895,61.70376968383789
7896,7.258998394012451
7897,-49.88975524902344
7898,-39.144371032714844
7899,57.82584762573242
7900,17.264678955078125
7901,-16.020362854003906
7902,-94.97028350830078
7903,10.98948860168457
7904,68.06520080566406
7905,6.128558158874512
7906,-12.042601585388184
7907,-27.844074249267578
7908,40.59447479248047
7909,9.090224266052246
7910,-20.113771438598633
7911,-4.416645050048828
7912,-9.81775188446045
7913,13.898791313171387
7914,-23.001590728759766
7915,-7.301518440246582
7916,24.83627700805664
7917,-8.151695251464844
7918,15.237041473388672
7919,-14.556020736694336
7920,37.057491302490234
7921,41.11937713623047
7922,-13.532232284545898
7923,-33.459285736083984
7924,-45.46205520629883
7925,20.535478591918945
7926,3.9868078231811523
7927,13.652621269226074
7928,31.530887603759766
7929,16.726545333862305
7930,36.29973220825195
7931,6.13699197769165
7932,-10.843849182128906
7933,-25.60409164428711
7934,-29.157501220703125
7935,19.79229736328125
