index,y
7256,1.7604300000033737
7257,3.5941099999979036
7258,2.9892600000000678
7259,7.9401399999987685
7260,2.8737900000027374
7261,0.9584000000000341
7262,0.38450999999913227
7263,0.4934699999986649
7264,2.5110400000022897
7265,2.373110000004418
7266,2.1388199999917115
7267,5.011760000002681
7268,4.210070000008493
7269,4.998029999996255
7270,3.5436999999961047
7271,3.5868999999991416
7272,4.289130000005415
7273,3.0344899999954107
7274,5.153309999998649
7275,5.679470000000479
7276,4.395569999999418
7277,8.072779999999359
7278,2.8251299999987145
7279,7.148530000006069
7280,3.9333299999962628
7281,6.719539999994695
7282,9.530560000005428
7283,4.669130000002769
7284,4.794769999996394
7285,6.254949999993862
7286,6.195390000006702
7287,2.6937099999990326
7288,0.9445700000040189
7289,2.240779999996581
7290,2.793010000000622
7291,3.041839999994356
7292,5.5979300000089145
7293,1.3678299999993753
7294,2.9835799999998858
7295,3.3583999999947682
7296,8.91014000000417
7297,7.426159999998374
7298,6.37732000000147
7299,8.879940000000419
7300,8.587670000001951
7301,8.28757000000119
7302,9.252079999996303
7303,1.4309500000050606
7304,1.8587399999997976
7305,3.278729999998141
7306,3.084020000000711
7307,1.4702300000048794
7308,2.1115999999963893
7309,2.4202899999980185
7310,6.689749999994986
7311,8.380380000002093
7312,1.1858300000015285
7313,0.8663100000007162
7314,2.9789399999980026
7315,4.557139999999841
7316,7.441999999997548
7317,3.4593000000089056
7318,4.254269999994426
7319,4.795509999996953
7320,9.762370000003157
7321,7.356900000002735
7322,3.48635999999212
7323,10.334660000004716
7324,10.482669999995847
7325,14.09389000000333
7326,7.265810000002116
7327,6.130009999995071
7328,9.828989999999067
7329,16.677089999997456
7330,15.654320000002379
7331,7.403650000004066
7332,5.713109999997589
7333,10.833089999998927
7334,10.834929999998883
7335,11.808840000003917
7336,9.838250000002928
7337,8.175209999997634
7338,18.50724999999751
7339,12.078260000005796
7340,6.174119999994908
7341,5.742760000000177
7342,6.237060000001305
7343,8.113979999997733
7344,12.214720000002453
7345,8.563819999996904
7346,8.788530000004313
7347,4.15366000000216
7348,4.991859999995182
7349,6.023479999998644
7350,8.8297800000049
7351,9.01296999999625
7352,6.108810000003689
7353,4.8567399999962
7354,1.881680000007505
7355,6.014779999991932
7356,10.009850000003057
7357,4.472070000002588
7358,7.010659999995821
7359,6.2631500000042495
7360,-1.996569999994308
7361,5.436389999988037
7362,31.969559999992317
7363,23.030860000006825
7364,4.45665000001161
7365,0.03196999998096878
7366,66.89640999999122
7367,21.90386000002592
7368,-7.033460000005516
7369,12.561859999995914
7370,19.164030000000203
7371,-2.8604699999875374
7372,7.709469999981941
7373,18.522990000009248
7374,0.13101999999906777
7375,8.321799999996975
7376,7.550929999996384
7377,30.482479999995924
7378,13.883040000012164
7379,-2.754070000005396
7380,6.03417000000191
7381,11.61198999999665
7382,4.361510000007617
7383,-1.6627100000028232
7384,8.355600000001688
7385,9.836439999996646
7386,5.238130000005162
7387,3.760019999996326
7388,4.839360000005033
7389,0.666750000000206
7390,7.565279999994727
7391,13.202619999998735
7392,10.201810000003741
7393,5.856500000001679
7394,-0.681619999999212
7395,1.8353599999991694
7396,14.985649999995418
7397,10.56583000000513
7398,-0.706770000004144
7399,4.803100000000242
7400,7.971149999999522
7401,6.737160000003513
7402,-0.08603999999985991
7403,8.63425999999466
7404,6.936520000006715
7405,0.808360000000571
7406,-0.3773299999987795
7407,4.215249999995779
7408,11.529439999998466
7409,3.878949999999511
7410,-1.225559999997874
7411,5.974369999996693
7412,15.941260000003064
7413,6.0634899999925445
7414,10.724850000005308
7415,10.852460000000553
7416,4.745639999996421
7417,5.824880000002866
7418,12.52408999999656
7419,9.296050000001552
7420,11.416140000002363
7421,10.044780000000262
7422,14.720289999995364
7423,20.180940000006284
7424,12.997779999991922
7425,8.108560000007188
7426,2.130030000001687
7427,6.837029999996327
7428,7.428229999998769
7429,12.2048099999995
7430,4.119850000002595
7431,0.6822200000042241
7432,1.036249999990589
7433,6.908990000004676
7434,4.383410000004599
7435,6.2494199999970945
7436,6.521290000000083
7437,3.275599999999708
7438,4.89669000000489
7439,5.776549999997051
7440,5.543240000000591
7441,1.0062500000044232
7442,2.4753999999966783
7443,5.090719999996771
7444,6.741079999997181
7445,5.294830000007144
7446,7.7312099999963
7447,7.5122399999946925
7448,4.920370000008358
7449,2.9819400000037253
7450,2.6613900000003765
7451,5.565529999991608
7452,3.226790000007084
7453,0.3732699999988412
7454,5.146229999993321
7455,2.3832299999984947
7456,2.0347900000004575
7457,2.3473400000003615
7458,1.2260599999995472
7459,0.9109000000032033
7460,3.9581199999950134
7461,5.28290999999843
7462,5.536670000000886
7463,10.661690000002496
7464,12.732939999998319
7465,7.815490000000284
7466,2.785050000000046
7467,3.804189999999699
7468,5.025770000002651
7469,5.287359999999582
7470,4.982290000001833
7471,2.573409999997387
7472,0.24853000000286743
7473,3.9272699999972884
7474,5.506920000003265
7475,1.2593700000028794
7476,1.619439999995792
7477,3.388480000001718
7478,3.135979999997507
7479,5.922110000004208
7480,5.979929999997678
7481,1.2027400000052613
7482,0.430230000001091
7483,2.234709999996618
7484,1.1627900000041596
7485,0.2146799999958012
7486,1.2521199999996981
7487,1.5088700000021702
7488,1.7584399999961493
7489,0.4696300000060226
7490,0.6471099999947958
7491,3.087900000001095
7492,1.8064299999993223
7493,2.4891799999983113
7494,1.7773800000005555
7495,5.1687999999928325
7496,1.0279800000053119
7497,1.804099999996472
7498,3.2020500000023895
7499,2.151939999998732
7500,1.7164100000016618
7501,0.17469000000117518
7502,1.043749999996438
7503,1.804249999998531
7504,4.093869999996282
7505,5.666440000009746
7506,5.740269999993974
7507,8.360149999997
7508,1.4749300000050616
7509,3.885759999997799
7510,10.514219999999462
7511,7.403160000002185
7512,6.280750000000751
7513,4.8385200000013695
7514,7.260449999992089
7515,4.079480000008234
7516,2.102289999999465
7517,3.721699999999995
7518,6.742759999996587
7519,6.536280000007203
7520,5.373150000000694
7521,5.490679999999384
7522,2.2146700000001247
7523,3.7043899999953873
7524,4.4551100000007695
7525,3.9098800000002316
7526,5.037240000001386
7527,3.5203300000008793
7528,4.787879999999516
7529,8.230919999996843
7530,10.008729999999193
7531,3.332350000004034
7532,2.7223400000011333
7533,2.2008600000018985
7534,3.4810999999937415
7535,2.1705600000024816
7536,4.291380000002356
7537,4.106049999996668
7538,8.078560000002248
7539,8.515089999995281
7540,9.285670000002103
7541,7.905109999997979
7542,6.319810000001518
7543,5.322680000002011
7544,4.545999999998108
7545,3.897829999997874
7546,5.828690000003961
7547,6.142329999998003
7548,4.761339999997959
7549,2.0925600000045756
7550,6.626449999991995
7551,5.518570000005616
7552,5.784729999998657
7553,1.9644800000028932
7554,3.2132299999960034
7555,5.346269999998308
7556,7.764580000002914
7557,4.044730000005414
7558,3.8802099999984345
7559,7.585249999993865
7560,10.67046000000331
7561,4.223950000005782
7562,7.724159999993527
7563,6.576820000003914
7564,7.249600000000004
7565,4.405059999996008
7566,7.212099999999249
7567,5.214920000004954
7568,6.903370000000003
7569,4.316150000001006
7570,0.32915999999707013
7571,1.1879500000039023
7572,0.2567099999984016
7573,1.1052699999968256
7574,1.145399999998982
7575,4.773120000000149
7576,4.032700000003238
7577,0.9636900000003061
7578,0.6129999999990721
7579,0.59341999999877
7580,0.7918200000033329
7581,0.8675299999985946
7582,0.1899600000007055
7583,1.9585999999971102
7584,2.201500000008417
7585,0.9461999999945384
7586,0.8020899999999992
7587,2.1026900000037765
7588,0.15594999999916476
7589,2.0946299999965614
7590,2.365580000000719
7591,2.252270000001614
7592,6.290259999995667
7593,3.5058000000016962
7594,-0.9384899999985314
7595,4.758439999998087
7596,8.276079999995575
7597,4.3739000000003205
7598,7.1053000000011375
7599,3.032580000001197
7600,3.6057099999981728
7601,4.483639999996305
7602,1.8635800000088825
7603,3.028379999999324
7604,3.2979699999945393
7605,3.337829999999597
7606,4.142950000003478
7607,8.668979999997768
7608,7.150519999999251
7609,6.10897999999978
7610,5.623430000001595
7611,2.3834599999982853
7612,3.174320000000863
7613,2.8455700000026085
7614,3.276369999998277
7615,3.7839800000031767
7616,1.2825199999996322
7617,0.9099300000008147
7618,3.2595200000018387
7619,0.8891100000046159
7620,2.293559999992861
7621,2.5219999999992786
7622,2.833380000004359
7623,2.7815600000013885
7624,1.090119999999039
7625,1.2403200000009291
7626,5.244379999993708
7627,13.07310000000393
7628,-2.7552299999996697
7629,7.137259999995033
7630,11.328630000000668
7631,8.796740000000264
7632,2.034880000006906
7633,3.7333399999966326
7634,18.222409999993452
7635,1.7771600000092116
7636,6.398069999992076
7637,11.84084000000139
7638,9.982769999999855
7639,6.7249100000004205
7640,4.339280000002602
7641,10.318419999988084
7642,8.906440000007839
7643,0.7298300000006706
7644,13.19509999999301
7645,13.934870000003455
7646,8.172540000005304
7647,6.906889999996103
7648,11.054399999996447
7649,18.1053100000085
7650,5.289739999996154
7651,6.374449999997725
7652,10.310200000001702
7653,7.820640000002147
7654,7.73468999999994
7655,10.77017000000025
7656,15.804869999999013
7657,9.789850000004312
7658,5.445979999998768
7659,10.079159999999336
7660,9.681750000002497
7661,1.8507300000024993
7662,1.4061099999985096
7663,5.8432199999999535
7664,4.841079999997473
7665,3.672690000004148
7666,2.7032900000005964
7667,4.059589999994727
7668,10.914689999995533
7669,10.670270000007742
7670,3.633619999999496
7671,3.887639999995372
7672,2.9156599999981228
7673,1.032500000007925
7674,2.4290799999976107
7675,6.637460000001319
7676,2.944279999997336
7677,3.8074399999988953
7678,2.1136099999998588
7679,4.990349999996504
7680,9.428660000001722
7681,5.152540000003087
7682,6.8745599999999625
7683,4.894249999992271
7684,8.375000000004418
7685,4.912550000008226
7686,5.1833799999932095
7687,6.297039999997134
7688,3.7054499999993165
7689,1.3631200000011277
7690,1.81917000000281
7691,4.457189999993873
7692,9.78557000000249
7693,2.845270000002739
7694,2.794029999996665
7695,6.20605999999871
7696,10.07250000000436
7697,5.0966100000029595
7698,2.6089099999973357
7699,1.8232699999979056
7700,5.559170000000715
7701,8.742830000003211
7702,2.042589999998184
7703,0.6819699999991724
7704,4.859610000001736
7705,5.245130000003492
7706,5.752659999995568
7707,3.1462500000032567
7708,3.63356999999648
7709,4.09585999999963
7710,1.4511600000029905
7711,0.7648799999998094
7712,2.161289999997947
7713,2.3493100000046434
7714,4.7523799999920096
7715,6.472740000004453
7716,4.807710000002029
7717,3.986929999995573
7718,2.001029999998641
7719,1.1928600000049348
7720,3.2016699999971903
7721,3.0002400000005216
7722,2.6548699999998826
7723,5.496109999999638
7724,8.790669999998302
7725,8.562760000000917
7726,4.087180000002853
7727,7.18584999999412
7728,6.943850000001489
7729,5.485129999996739
7730,6.834500000003208
7731,9.834790000001643
7732,7.242919999996487
7733,5.497690000003026
7734,8.48697999999779
7735,10.692809999996888
7736,12.307959999998793
7737,7.599680000006282
7738,5.945939999998237
7739,8.25212999999701
7740,9.806479999999507
7741,8.940490000000889
7742,7.7557100000036066
7743,9.51237999999559
7744,15.676139999997018
7745,12.65563000000673
7746,12.448789999996897
7747,11.05788999999831
7748,11.963740000001236
7749,7.981930000006126
7750,4.550229999993896
7751,4.578980000006698
7752,5.822090000003388
7753,6.155030000000734
7754,5.4094799999960745
7755,5.777609999998034
7756,2.888360000004181
7757,2.9132200000033275
7758,3.044309999990234
7759,8.993979999998924
7760,8.985500000006539
7761,4.313909999999723
7762,4.33744999999575
7763,3.815030000004974
7764,2.950750000000394
7765,2.430329999995717
7766,2.193470000000968
7767,1.6399500000032514
7768,4.162489999996168
7769,2.2709399999984012
7770,5.577359999997883
7771,3.3683500000050013
7772,5.753130000001769
7773,4.002539999998418
7774,4.930639999996603
7775,2.697799999999768
7776,2.753689999998421
7777,5.391229999997385
7778,1.7944300000054951
7779,1.1485599999931018
7780,4.192230000000452
7781,5.478670000005922
7782,5.788629999999569
7783,8.720689999997507
7784,5.3771599999995585
7785,4.98781000000224
7786,3.5268999999994066
7787,6.88986999999787
7788,6.317659999999334
7789,5.918180000004735
7790,5.327959999996031
7791,2.946430000003424
7792,2.532630000001903
7793,5.773870000001077
7794,2.084090000000282
7795,0.46967999999908894
7796,0.8227300000033485
7797,1.2898500000005015
7798,-0.024589999997545374
7799,2.658659999993871
7800,2.5169100000087083
7801,0.6923399999956334
7802,1.725890000000022
7803,1.1057000000003507
7804,1.8135299999962686
7805,-0.06869999999649366
7806,3.184269999998578
7807,2.4600100000031744
7808,2.579819999993655
7809,3.2897700000015155
7810,3.391110000002041
7811,3.5133999999955705
7812,2.634009999997788
7813,4.580500000006274
7814,7.298979999995131
7815,4.040310000003395
7816,0.7962499999929471
7817,10.760820000003967
7818,5.584120000001967
7819,4.0942299999979035
7820,5.472630000003449
7821,6.742409999997904
7822,5.092639999998242
7823,5.7998699999996095
7824,3.398020000001187
7825,7.0751199999986385
7826,6.447850000000123
7827,8.042679999997434
7828,11.918979999999213
7829,15.426750000005706
7830,5.057359999999643
7831,5.050840000001372
7832,5.01988999999833
7833,1.1306800000010402
7834,2.453439999998732
7835,5.755719999998469
7836,6.743179999998226
7837,4.161060000004532
7838,4.788769999997769
7839,4.7139200000025046
7840,5.1130699999933
7841,5.493100000004859
7842,0.545840000003765
7843,2.452839999998009
7844,3.2647100000009397
7845,5.933300000001755
7846,3.37161999999741
7847,4.724770000000042
7848,0.30172999999970174
7849,3.7829999999985806
7850,3.8739300000040306
7851,6.005649999997039
7852,4.637390000001476
7853,6.004679999995231
7854,9.077090000003247
7855,5.078209999997361
7856,5.2309200000020475
7857,6.5731999999979855
7858,7.926049999998349
7859,9.7350000000053
7860,5.203459999998509
7861,7.106259999995028
7862,8.40855000000352
7863,3.3369500000035903
7864,6.4609099999931106
7865,4.061200000011112
7866,2.776049999991597
7867,1.5074600000038874
7868,4.6541899999928
7869,6.179870000002233
7870,6.128280000003414
7871,7.584799999995231
7872,8.849220000003564
7873,3.5289199999988132
7874,4.099720000002378
7875,3.929310000000222
7876,5.001769999997704
7877,3.6461400000018696
7878,2.3452099999933345
7879,7.734579999996633
7880,10.448850000005688
7881,8.65524999999989
7882,5.35888999999821
7883,1.5441800000062664
7884,3.4083899999971883
7885,5.664180000002295
7886,2.1248899999991226
7887,1.9145099999984423
7888,2.101120000002765
7889,1.6022899999954223
7890,2.465650000008024
7891,0.08084999999676616
7892,1.3334200000007912
7893,0.9187099999992265
7894,1.5571500000018492
7895,3.005069999997844
7896,3.291820000006955
7897,4.204209999993797
7898,2.701369999997506
7899,0.28487000000600626
7900,1.2246800000038793
7901,-0.11403000000974778
7902,3.4134500000014336
7903,6.148440000005574
7904,4.225179999990635
7905,5.900150000001376
7906,3.2630400000069364
7907,1.4011100000006107
7908,0.67565999999321
7909,0.20309000000033683
7910,0.7881900000028571
7911,4.379600000003164
7912,4.245909999994698
7913,2.4629499999952373
7914,4.164240000004794
7915,2.9379900000013195
7916,2.217299999995211
7917,5.399890000002288
7918,5.098230000003108
7919,6.22777999999378
7920,4.244630000002869
7921,5.429159999999747
7922,5.539820000004904
7923,8.594129999991889
7924,5.140630000004301
7925,4.142289999996715
7926,4.2308200000094764
7927,3.4510299999973295
7928,2.5388699999932376
7929,3.642570000004715
7930,3.632390000000241
7931,4.489509999998216
7932,1.1391600000029802
