index,y
7317,95.53334370302953
7318,145.52255135007348
7319,64.53311955834691
7320,85.51702764852656
7321,-11.631411601325677
7322,-30.803158104490084
7323,-56.58162813638793
7324,-31.308716644389676
7325,-16.5236165777827
7326,4.589975148102394
7327,49.8765595012679
7328,45.6392731896347
7329,31.24759670071776
7330,14.828921714324041
7331,-23.717668000232138
7332,-52.473319413050405
7333,16.20422399257715
7334,-15.162867094490638
7335,-26.430517335724
7336,96.9240810817102
7337,46.44554493874822
7338,87.65099991430093
7339,104.16819977585506
7340,61.28736320870155
7341,90.70641299872823
7342,33.460423986949536
7343,-35.243128983717625
7344,-16.740868024228785
7345,-9.655358830851148
7346,-10.220686731219498
7347,77.9406832302869
7348,93.14589834286829
7349,120.09730526867118
7350,107.11935322165174
7351,15.279582795248748
7352,-26.164165562564506
7353,-40.1272671709718
7354,-62.854097468498026
7355,-42.822225391800764
7356,-68.66547181982128
7357,-4.971151756041038
7358,55.066700367481566
7359,156.7773060480334
7360,169.3705042369007
7361,140.00021434047463
7362,135.8509467415984
7363,46.85347756373387
7364,-30.996348532381887
7365,-61.24447614312004
7366,-91.25769718262443
7367,-92.3417443011798
7368,-45.4096225449621
7369,27.476910027280876
7370,133.59749364519618
7371,174.48117531259788
7372,125.91851925045034
7373,58.76643639093891
7374,13.86397573161886
7375,7.985728755365591
7376,-17.790794301800474
7377,-28.93672453128622
7378,-77.83813843706953
7379,-22.812425797452757
7380,18.514010305571148
7381,33.44285165617163
7382,84.36874734864554
7383,129.30814675370854
7384,115.13311114990294
7385,92.15675073619423
7386,27.060203095085097
7387,-37.00424381899627
7388,-30.31208166081463
7389,-62.46588424137028
7390,-63.2983552274973
7391,15.624359951260466
7392,0.37362247695043277
7393,59.26875066569114
7394,33.950827642044324
7395,41.233058800041746
7396,70.16262148726214
7397,63.456330444161615
7398,21.882624209151118
7399,22.611503895997153
7400,-34.07593697576083
7401,42.862963413470624
7402,52.90842684905782
7403,76.04194569242146
7404,45.29335171798021
7405,25.455436638792737
7406,26.719880697635347
7407,-24.270128610053554
7408,11.77981535077315
7409,47.720766304252415
7410,39.15800789002882
7411,37.11944731757871
7412,81.3907595100165
7413,7.271435196732319
7414,15.6934109754789
7415,26.875802835858075
7416,-20.807745588095226
7417,-47.07754971315977
7418,-49.83746428617537
7419,-86.42034309035718
7420,-30.490429056372477
7421,-14.977164408236012
7422,55.420469543032794
7423,95.23390030294915
7424,114.71084999284886
7425,65.58526350127596
7426,141.57147858729346
7427,101.79528922163024
7428,30.42237967351365
7429,14.698262853606323
7430,-46.55422710740629
7431,-104.62310277436225
7432,-10.434554423390203
7433,-5.3909323598766505
7434,24.745445931316496
7435,113.5547300974052
7436,94.17461676485217
7437,58.71026094438158
7438,76.86050758212026
7439,-11.52004972731303
7440,-59.37050434460482
7441,-29.687700429885165
7442,-100.65893235382308
7443,-46.794931960436216
7444,-38.02386169895579
7445,-42.32309091126684
7446,39.26711155513216
7447,104.94046398535797
7448,144.02383462740502
7449,113.4879082189838
7450,56.991892564548266
7451,6.2652031151226835
7452,14.396832393670755
7453,-20.66590967676785
7454,-40.72019941265393
7455,-34.86937494126931
7456,-19.701084161615025
7457,-45.425477468007344
7458,13.319921839526467
7459,17.373063691749405
7460,66.13745171024956
7461,101.96314233326544
7462,81.63254326743954
7463,-37.70295624326503
7464,-16.037536151271205
7465,-41.36552622397079
7466,-91.99773238813464
7467,8.75538433270881
7468,42.76480464355098
7469,38.49085298484828
7470,61.288704330121455
7471,0.276925830074024
7472,6.806632932195539
7473,18.984997123224485
7474,43.45156629097607
7475,36.09005219527921
7476,22.850027314804628
7477,16.675594511514532
7478,36.59060582685579
7479,8.874042968134857
7480,-14.346622604474804
7481,31.74186045199527
7482,-18.192108756960888
7483,-27.823674204760863
7484,-45.23369514697913
7485,-0.3478485067731754
7486,-12.950035887351826
7487,55.70913980388992
7488,30.188500784801956
7489,15.423712343999158
7490,36.669550316431476
7491,67.62602002011481
7492,-7.5989862701034845
7493,72.51426524184585
7494,27.062084453163894
7495,-12.485855720413904
7496,-25.381376385406423
7497,-37.22532272120227
7498,-56.913705004758576
7499,-12.278865431645881
7500,19.87297697644719
7501,65.09040238333212
7502,59.26760371045046
7503,37.89280411483001
7504,-16.157158998969418
7505,22.600660999931627
7506,5.0807356343471834
7507,2.1666179979614473
7508,-42.22155697175058
7509,-72.09627607363313
7510,0.5426112498980905
7511,53.336336722724724
7512,84.25308311717095
7513,143.54174634707792
7514,101.20150325328956
7515,31.771057416732948
7516,36.44356172424438
7517,9.01445824859392
7518,-47.81640527580704
7519,42.0219102361973
7520,-6.359721922984992
7521,-31.869760215222342
7522,-27.36027148925211
7523,-3.672706752837849
7524,-48.81821874436167
7525,-14.301844500278111
7526,32.58401033615694
7527,12.64001081968672
7528,37.48850549938686
7529,0.8348341485921402
7530,-4.990651410911011
7531,14.1737445084049
7532,36.94783788284648
7533,49.078274390992576
7534,37.936623777403106
7535,8.696305855004786
7536,25.91909844242915
7537,38.1025225718269
7538,63.73794501990523
7539,40.57089928351269
7540,70.53320571625518
7541,9.374086810197882
7542,0.33873763753773406
7543,-35.26522293632504
7544,-35.02023402828374
7545,-27.544842631246052
7546,24.91604563666856
7547,-16.290446303417838
7548,-1.336478425649957
7549,-49.78067070368999
7550,-35.57637890363177
7551,-1.9673940948167303
7552,38.16345714524691
7553,47.22071313915416
7554,43.511164365020385
7555,-17.579368121464373
7556,46.243455671222165
7557,18.349770940311636
7558,58.32109081385834
7559,53.166417837750025
7560,5.3766769125791365
7561,-45.13063129268446
7562,16.24834718840754
7563,30.987121794624887
7564,46.331075498977775
7565,12.67827411007671
7566,35.14020642279361
7567,-5.147188639788325
7568,-59.46925311527906
7569,-36.860185894657036
7570,-54.79944600689485
7571,-37.54362913242907
7572,35.32279790615731
7573,19.43283739470561
7574,25.800909443359593
7575,16.284938722431068
7576,30.528066100925226
7577,49.80234947914813
7578,29.34848469332407
7579,2.3738831675687493
7580,-23.311592683494503
7581,-19.851464718504364
7582,-4.483257264714738
7583,43.11410805372665
7584,80.39223242621956
7585,75.72178372003677
7586,55.775195276696174
7587,-4.097040594799222
7588,6.806653319249335
7589,-18.279832573951925
7590,-15.914256134442637
7591,-19.020481639780282
7592,-54.170475004175984
7593,-50.37720210375993
7594,-52.210562574131345
7595,-0.02902586836563259
7596,47.80724404411777
7597,80.93402758695615
7598,102.95878353175539
7599,57.38515751323896
7600,13.598475860247431
7601,-18.31351137423351
7602,-20.38126544551401
7603,-44.672110183447906
7604,-28.776181673045773
7605,-42.8517684601158
7606,2.1685084193938335
7607,41.53756582589947
7608,88.15318364732784
7609,101.43891992709516
7610,106.53070856261172
7611,8.904351960703861
7612,-50.87010311894667
7613,-61.389062017280416
7614,-113.37125675703861
7615,-70.52281605737086
7616,-49.511359300757775
7617,10.711003792946238
7618,5.670878660562553
7619,56.105558362628216
7620,17.02009340775631
7621,59.81741278856023
7622,56.63337030857016
7623,35.81226977786305
7624,10.051646028563278
7625,-4.125159020364556
7626,-28.428526237881176
7627,-5.473545196756456
7628,-15.249550883711654
7629,5.908173632306191
7630,16.54564666499402
7631,52.29758769190997
7632,12.039284478556374
7633,43.09807683810469
7634,25.03765436902822
7635,16.062404675335344
7636,-20.117815150734923
7637,-23.70644165494657
7638,-11.960851519348186
7639,-51.01981561714266
7640,-45.4816856401603
7641,-25.745788175111397
7642,-1.2351554430866947
7643,20.675705192402237
7644,34.994583779384456
7645,23.250361510129057
7646,30.813689661268075
7647,9.29005409250175
7648,56.7309006022443
7649,59.282191762958156
7650,64.4729631064545
7651,-2.9904093718213716
7652,-24.775628911458508
7653,-40.809418025307004
7654,-27.412569901599234
7655,-35.94596943589678
7656,-43.25576562550175
7657,-19.67484497585612
7658,25.485260128795275
7659,17.330228989580018
7660,58.533527377735176
7661,97.60091093792154
7662,50.099005746041975
7663,52.5616347299543
7664,7.183831098471276
7665,-36.69952519585998
7666,-26.331440776746714
7667,-39.40318177142227
7668,-54.932378885672215
7669,0.7402413700076913
7670,9.239140667553569
7671,67.90676833158837
7672,61.91816672209335
7673,65.13266933257883
7674,116.92098320667331
7675,71.10163744993267
7676,37.72870195178409
7677,-56.21161780610672
7678,-122.80079672748992
7679,-96.44859530041542
7680,-23.60017679322046
7681,-22.863021585143187
7682,-13.387894526719036
7683,28.619456274122754
7684,46.87475026609945
7685,94.02382220460338
7686,109.2856044046004
7687,75.70047068986369
7688,51.36840479030689
7689,-26.973166912052875
7690,-66.55708545050057
7691,-43.054314863169125
7692,10.546906636381092
7693,-11.774478204709819
7694,7.048849941180722
7695,10.150707354277682
7696,46.33033476589415
7697,56.19367372749172
7698,67.54943167668058
7699,16.707826044687135
7700,36.959169284953816
7701,24.68184608290815
7702,-31.975317120030684
7703,-95.80043177305352
7704,-41.63516143756411
7705,27.593325397721575
7706,34.240027636016876
7707,38.65072059499905
7708,19.738564154555913
7709,10.615813017623253
7710,10.486167211901561
7711,32.91201435738251
7712,108.69873947550082
7713,38.04809707603197
7714,19.636268134916197
7715,-31.287296240091816
7716,-22.28913628207622
7717,-7.443297690523291
7718,20.44393776253501
7719,-26.717235167783496
7720,-14.280925222759777
7721,9.252983362668994
7722,28.02826457051826
7723,68.18781613687143
7724,38.60715121457831
7725,26.31608129321819
7726,53.27547047756334
7727,17.601673306907568
7728,-52.51453809215067
7729,-6.369438329876019
7730,-14.3425862511383
7731,6.870621897450603
7732,-7.64402584309896
7733,11.78824259117861
7734,54.7980768615369
7735,40.89858572973791
7736,60.68249364326914
7737,85.74018006701826
7738,58.33214151187959
7739,43.50423171302327
7740,-16.53912398443801
7741,-43.2259852160547
7742,-29.42951822359695
7743,6.831773613755303
7744,0.4459274310995691
7745,-11.044225894654312
7746,27.80732347246465
7747,81.10770615816432
7748,81.05719547822781
7749,48.328350360522364
7750,41.522427179584284
7751,20.123585884314075
7752,-28.485622541073255
7753,-37.24918896206278
7754,-69.96508263943954
7755,13.793024804182284
7756,42.586781189087176
7757,51.99765822147098
7758,80.52819536296852
7759,64.64749956272242
7760,2.2569339117752487
7761,17.234591538042686
7762,-34.37535774084312
7763,-36.57316353431766
7764,10.998684107963136
7765,8.614503976928638
7766,-5.986889593587763
7767,31.866992844602283
7768,42.21676567477537
7769,44.4584467897746
7770,69.78787511742924
7771,5.640407593073466
7772,-2.447075909899016
7773,14.55202063773609
7774,-10.135039588415815
7775,-32.033620736085844
7776,0.3935169763656653
7777,-22.035514787163
7778,26.47813057486757
7779,29.824134989991013
7780,50.11932101607119
7781,85.21243129344295
7782,50.46674040464729
7783,10.02626812218506
7784,3.355309456162693
7785,-56.66850120085843
7786,-57.66127192052604
7787,-24.608592084654052
7788,-25.156721853976133
7789,22.029983055540157
7790,80.95290213688132
7791,77.19214985500213
7792,62.23926141339502
7793,48.601777690682745
7794,-44.20718540775792
7795,-36.10270920749118
7796,-24.132140302030002
7797,-53.20963693528952
7798,-13.809988410464747
7799,28.138378299400898
7800,33.39317477572332
7801,78.19461279442807
7802,90.85162694125587
7803,84.21210722964234
7804,34.529301832976174
7805,45.880212667454174
7806,1.6717487573182817
7807,-41.150018950776285
7808,-59.20634215312688
7809,-43.2151073712845
7810,-6.020966357839247
7811,18.967595245152896
7812,24.802404241813168
7813,59.63383385157655
7814,94.33970185451864
7815,-4.880492838087946
7816,37.31280078844735
7817,8.968339969239585
7818,3.966724364525408
7819,-9.651008899026886
7820,-31.355922695097473
7821,8.021302824350672
7822,35.98568993734779
7823,24.171001543883587
7824,89.77651962384917
7825,104.68615407785069
7826,73.33669951282955
7827,82.36852047405092
7828,17.794796860812976
7829,-55.85987506531114
7830,-37.50295928586545
7831,-25.99169946478265
7832,-10.29454462446546
7833,24.87833140408585
7834,46.54850323480291
7835,47.098614042543176
7836,73.4281842215503
7837,14.283281110142939
7838,41.90478813907102
7839,-0.0639685649234109
7840,-1.4609149239586439
7841,-4.766527233089805
7842,-12.770268278269013
7843,6.839325434607128
7844,1.4204737793542659
7845,60.836298744096695
7846,29.15550906027309
7847,78.6184594082031
7848,74.38236513960962
7849,75.33039230342688
7850,24.38301876715601
7851,20.403291182232028
7852,-7.986959598454153
7853,-21.197124587716157
7854,-26.271781350141417
7855,-2.2528181435938532
7856,9.475285766786593
7857,78.6125186988342
7858,72.077921926707
7859,30.050038417012264
7860,31.1086806519948
7861,26.806308379002523
7862,-40.366341650489346
7863,1.4929321730891267
7864,1.9478964515336008
7865,-15.541284156198822
7866,39.983996849913666
7867,36.06075809000492
7868,50.86202961821889
7869,79.26706722552542
7870,25.919976451728044
7871,37.042235910639654
7872,18.76114454155801
7873,-9.172004556490709
7874,22.56834005341136
7875,12.248183609441533
7876,-4.6031373808034495
7877,20.95423322778384
7878,55.553663102928226
7879,41.771558288199685
7880,36.670917613386756
7881,22.9027683869768
7882,-12.751704852788643
7883,31.425157701658907
7884,-7.502679805721072
7885,-19.826987806816412
7886,11.350303926331707
7887,28.65032331546189
7888,41.63894095105912
7889,61.21515139242379
7890,34.742146410992724
7891,65.0182985467049
7892,26.02092161622475
7893,45.41022960677068
7894,-20.37623050163045
7895,-28.78754837245212
7896,-34.68454499612413
7897,-12.327243038533837
7898,32.856233587594666
7899,92.10572601137528
7900,108.01522025285296
7901,72.59961696246744
7902,36.551209277307635
7903,11.830800387858275
7904,7.117595049477079
7905,-16.503018283924536
7906,-41.31573056147026
7907,-9.86557267616716
7908,15.59626121276621
7909,31.49693807643111
7910,82.3845901180745
7911,94.06165072758948
7912,95.73248313226702
7913,69.28215405614687
7914,18.723215286878354
7915,-49.181954818018504
7916,-30.496789019191425
7917,-41.30902407316823
7918,-1.2901733324100333
7919,16.225135894032636
7920,4.757437625740076
7921,40.654747535746395
7922,67.9139005539597
7923,73.79567594321634
7924,73.45583481796116
7925,46.765541291409804
7926,9.271192084623653
7927,-20.10101166072473
7928,-47.211006202493095
7929,-58.59683879781403
7930,-42.717893656060774
7931,-10.354944291823502
7932,41.823719451084
7933,75.96259510907548
7934,102.95021486256633
7935,93.8952492901133
7936,92.08365395585342
7937,3.841190699019759
7938,-1.4501285822917256
7939,-70.3506013980337
7940,-63.928273867643775
7941,-38.82603926293136
7942,-11.554815869719706
7943,25.842376068487738
7944,55.70708382599904
7945,49.28574890431554
7946,35.5116810215883
7947,48.344219611303835
7948,25.244668289786436
7949,-9.275459246879043
7950,6.010700603018688
7951,-50.31881570139438
7952,-30.444449024055768
7953,-1.752800423980048
7954,-10.22486627081103
7955,48.10314738340501
7956,61.81135013833352
7957,40.6291990702397
7958,69.37348766038973
7959,52.78311578108793
7960,25.06496849723321
7961,-1.1657885126604115
7962,-6.752990507422473
7963,-17.026891793613476
7964,5.077218943305996
7965,-40.515382055425164
7966,-6.184994581625373
7967,12.114964279600816
7968,31.10232245358974
7969,26.4390451171624
7970,41.14745229430419
7971,12.285562599867884
7972,9.03154944923272
7973,4.680749725687753
7974,5.018694639078885
7975,7.228153290581781
