index,y
7308,131.83167999997983
7309,149.55440000010944
7310,186.83764999996131
7311,128.74818000024865
7312,102.76855000010083
7313,103.3763500000794
7314,80.51278999975459
7315,98.7415899999901
7316,180.51103000017176
7317,194.45389999998721
7318,104.18356000009518
7319,198.98540000015515
7320,299.192629999928
7321,230.72690999964297
7322,181.24016999988464
7323,231.37974999999133
7324,286.684689999918
7325,138.9408000000753
7326,97.16790000013874
7327,137.7776500001182
7328,162.247220000036
7329,82.3356699999591
7330,27.365309999906938
7331,53.0143300000461
7332,64.74682999989619
7333,32.50313000001602
7334,23.131670000096644
7335,47.6506700000303
7336,28.240010000033376
7337,24.643199999919975
7338,31.1681000001364
7339,60.73980000012707
7340,52.04585999986694
7341,39.462059999971856
7342,66.17156999977107
7343,60.56670000001359
7344,93.13889999998689
7345,145.48942999986113
7346,160.73843000012334
7347,140.08527000006922
7348,135.91439999988003
7349,142.09068000012712
7350,97.93488000003113
7351,144.20901000020933
7352,170.8767100000056
7353,186.7762099998067
7354,148.83086000013185
7355,146.55256999998713
7356,133.15429999998378
7357,130.26703000009658
7358,112.982140000011
7359,98.31517000003481
7360,62.37368000006664
7361,27.7238199998421
7362,36.96472999994651
7363,64.3539400000116
7364,75.06633999979826
7365,84.82764000003843
7366,98.54912000005788
7367,78.699569999984
7368,17.75098999968314
7369,45.200360000100815
7370,160.7473099999895
7371,209.06711000002713
7372,168.37154000023358
7373,176.4217500002725
7374,284.3681599999069
7375,211.52144999985248
7376,188.3951700000253
7377,207.764819999918
7378,262.6885399999507
7379,215.66474999987554
7380,169.51381000019117
7381,212.24066000032192
7382,251.62958999978312
7383,230.37479999991092
7384,167.40816000005714
7385,136.16190999996005
7386,158.45530999966465
7387,137.17561000008686
7388,154.90172000012308
7389,141.87563000015157
7390,193.32353000001274
7391,126.02494000007229
7392,366.8203100001211
7393,278.56579999980335
7394,59.16848000007904
7395,37.04058000012806
7396,-9.419620000119721
7397,0.25395999998488655
7398,146.64450000000488
7399,319.83941999995335
7400,433.8040199996092
7401,375.22079000013355
7402,314.185700000057
7403,115.16644999998367
7404,48.929029999893814
7405,12.244650000180332
7406,54.66620999996921
7407,163.58582999980763
7408,273.9494899999315
7409,374.6150799999815
7410,384.54642000022153
7411,274.4268500001925
7412,165.92244000034506
7413,159.88546999997067
7414,105.0509399998793
7415,107.46492999985225
7416,71.38139000001209
7417,68.62077000007689
7418,70.45434999988748
7419,92.51211000001102
7420,117.70255000003539
7421,142.59963999987872
7422,118.59705999988537
7423,47.71931999996671
7424,-2.1345399999107286
7425,-4.818790000094402
7426,99.68676000002287
7427,248.8914200001521
7428,332.2120700001294
7429,367.1755399999895
7430,304.6061699999402
7431,218.85296999981009
7432,142.49376000013922
7433,75.5820100001283
7434,145.07396999989643
7435,186.77704000011516
7436,330.00937000011373
7437,326.0335400000044
7438,305.0952799996482
7439,267.1236299998834
7440,161.99455000008206
7441,66.20851000037085
7442,2.6067999997039326
7443,18.674519999954573
7444,38.69016000016419
7445,105.19072999986017
7446,133.22703999977352
7447,162.75264000003173
7448,80.56475000046872
7449,7.194560000139686
7450,3.6000299999603294
7451,6.545929999950878
7452,2.3451600000306625
7453,-4.696540000289041
7454,31.564809999859836
7455,64.94659000018441
7456,151.331880000177
7457,127.8406399999901
7458,138.4144600001023
7459,107.33427000002567
7460,8.078449999841819
7461,6.265509999815845
7462,8.708640000121024
7463,24.886590000039373
7464,71.62833999991531
7465,100.26859999997585
7466,120.90969000008272
7467,81.94669999999242
7468,89.949389999922
7469,-33.27678999992788
7470,218.57129999995288
7471,240.18378999996537
7472,237.51813000000908
7473,375.4876100000841
7474,360.57803000005237
7475,457.70546999990796
7476,124.18082999989254
7477,7.256699999912408
7478,35.102499999900004
7479,239.73042000007717
7480,211.47842000002018
7481,653.4813799999245
7482,653.009890000096
7483,568.0012199998612
7484,350.1061100001091
7485,119.95276000008772
7486,17.930529999996438
7487,2.3889500000502624
7488,324.46454000002865
7489,444.47338999975864
7490,609.8932499999254
7491,699.0972900000331
7492,615.7811900000606
7493,362.87033000021245
7494,221.8616200001645
7495,72.80949000013568
7496,144.051849999821
7497,216.6816299997888
7498,447.770389999793
7499,480.6689500002279
7500,508.89813000003403
7501,403.88211000031447
7502,171.48757999990434
7503,64.39419999994831
7504,20.482019999940245
7505,27.193139999918138
7506,65.14798999996523
7507,297.44018999996666
7508,319.73400999994897
7509,431.1077300001744
7510,314.70969000013156
7511,251.9708399999289
7512,98.61866999990681
7513,52.83269999997466
7514,267.9315500000289
7515,636.6154200000586
7516,356.30865000014063
7517,97.6163299999909
7518,-18.595640000032795
7519,2.8297199997332747
7520,78.9009199998589
7521,598.2622699999904
7522,719.0925900000957
7523,716.6708999999955
7524,684.4217499998658
7525,765.019900000129
7526,328.5964400000374
7527,-52.441269999958514
7528,32.37356999984646
7529,-5.160099999531025
7530,39.99920999983228
7531,724.3109699998706
7532,834.8385000000561
7533,802.299869999994
7534,803.4624599997543
7535,744.9245600000247
7536,80.4373900000427
7537,538.5478500002134
7538,350.9041400001002
7539,553.1845700000107
7540,76.49917000011492
7541,151.59211999979203
7542,266.97353999979543
7543,542.523799999735
7544,217.86256000026862
7545,295.46564000002877
7546,562.1547900000288
7547,575.4948700001335
7548,609.6496000001509
7549,219.24148999988506
7550,44.17710999996984
7551,47.26642999990238
7552,271.37479000023825
7553,596.8137799999944
7554,811.4568499998678
7555,839.9411599999739
7556,642.4410999999071
7557,336.8878499998686
7558,107.17825000015512
7559,91.91785999990647
7560,258.8810399999051
7561,566.4325600001247
7562,704.2782000001226
7563,556.9873700000508
7564,104.04187999995928
7565,8.80076999992709
7566,25.088059999846585
7567,31.61172000027944
7568,311.6167299998996
7569,819.8159199999645
7570,792.8531500000332
7571,776.448489999735
7572,839.157350000213
7573,272.9402200001523
7574,-65.35262000003115
7575,63.08743000006175
7576,-80.10281999985358
7577,469.02031999975856
7578,929.4385999999406
7579,923.2420699998739
7580,641.7691699999976
7581,146.21953000012334
7582,72.79481999988062
7583,643.5940599999202
7584,950.8970299999351
7585,830.8009600001066
7586,924.6628999999618
7587,230.11079000038407
7588,-22.70110999998524
7589,-12.323309999978168
7590,186.20669999975453
7591,953.1893899997773
7592,921.4516600001931
7593,946.4517200001304
7594,873.6028399999267
7595,136.79965000007104
7596,-32.24123999995013
7597,260.9906299998732
7598,805.3736599999701
7599,929.369509999897
7600,946.4664299998085
7601,595.8820800002084
7602,110.02942999984649
7603,6.433040000097592
7604,8.850650000249614
7605,151.04723999979868
7606,653.6262799999851
7607,948.0952800001037
7608,883.1633899999742
7609,963.8883099999041
7610,716.1509400003276
7611,366.5892899999735
7612,336.83307000010797
7613,341.72945999995693
7614,758.8779299999441
7615,901.2617199998936
7616,928.712339999965
7617,583.9483599999043
7618,125.94761000001026
7619,105.17123000000232
7620,71.09374000010541
7621,226.36032000003738
7622,391.8141499999019
7623,639.3175700001653
7624,565.4011199997107
7625,199.61253000015498
7626,105.53108999997235
7627,187.06676999992018
7628,493.49924000018996
7629,543.9468400000922
7630,682.5144700000334
7631,624.1256700000207
7632,575.1008899999816
7633,280.0234999997463
7634,214.99249000029042
7635,417.5376299997927
7636,524.6731600000435
7637,508.64169000003466
7638,360.12600999982413
7639,329.92368000015284
7640,179.61480999998514
7641,98.12253000000572
7642,195.02038999991652
7643,234.24915000018362
7644,294.43625000004255
7645,265.5888399998305
7646,382.1763899998677
7647,225.5809899998893
7648,39.842240000166655
7649,-14.370809999927534
7650,63.82474000014788
7651,146.90211000035313
7652,173.67374999981817
7653,449.355959999812
7654,790.2299199999451
7655,880.3290999998685
7656,842.7022699998895
7657,466.6832900002784
7658,18.261129999993457
7659,36.055110000190616
7660,143.9592999999668
7661,513.689939999965
7662,622.7830199998747
7663,259.92739999991966
7664,23.28739999994118
7665,-11.03895999992759
7666,111.78746999986069
7667,804.752259999754
7668,837.3557700001169
7669,887.29865000004
7670,717.4027100000491
7671,412.3021499999409
7672,510.52585000025124
7673,103.25978000002534
7674,560.7643399999768
7675,735.8571799999374
7676,869.950870000167
7677,491.69742000012184
7678,-20.793820000263015
7679,7.04686999979987
7680,43.4722700000445
7681,253.6899100001257
7682,235.27196000005387
7683,537.9290199998983
7684,359.88385000012573
7685,61.91951000000371
7686,-10.705339999987599
7687,79.54018999994163
7688,471.3549799998913
7689,589.6288500001106
7690,731.6386699999999
7691,608.4930400000328
7692,434.34149000011496
7693,146.63292000001533
7694,208.9459399999429
7695,727.1426399998953
7696,703.4409200001434
7697,741.8568700000963
7698,302.4105500000125
7699,182.47454999968764
7700,43.89440000016805
7701,54.120459999859385
7702,265.4516899999653
7703,612.0485199997638
7704,587.2822900004578
7705,199.12272999984174
7706,265.8249799999939
7707,-31.01221999984718
7708,207.33083999994403
7709,324.6029999997746
7710,419.00469999995636
7711,530.3450300000732
7712,684.7299800001332
7713,356.7615399999834
7714,157.00933999991685
7715,273.0893600001338
7716,87.45403000004686
7717,374.55709999997856
7718,574.6654700000992
7719,484.20450000015296
7720,289.94488999989835
7721,86.4012999998338
7722,42.00411999997802
7723,-2.5951700001984754
7724,137.69919000011438
7725,296.1781900001709
7726,432.97829999999465
7727,566.4260900000766
7728,692.7208899997386
7729,816.5371099999825
7730,750.274599999855
7731,572.2955899998642
7732,466.9963400004074
7733,765.3026700001933
7734,790.8065199999145
7735,771.3849499998854
7736,490.6888400000164
7737,59.36382999992298
7738,6.60883999995121
7739,-4.97506999989868
7740,25.815260000496995
7741,30.616069999839898
7742,92.03899999983213
7743,58.493929999899
7744,-20.537650000182374
7745,169.06531999990105
7746,57.572439999768406
7747,232.95695000019748
7748,499.6536300001112
7749,737.7845500002484
7750,737.8267199999744
7751,497.25591999995794
7752,375.7387399998525
7753,387.05468999999675
7754,399.05984000016946
7755,444.92162999999664
7756,650.2938199998539
7757,747.6095600000011
7758,512.0617100002959
7759,189.0635199998836
7760,-22.475650000049757
7761,25.46250999996253
7762,-29.45882999989619
7763,158.21295000009076
7764,372.7202100000434
7765,430.97797000007836
7766,370.3110699997246
7767,149.55352999979263
7768,161.38955999997393
7769,-24.471909999918328
7770,39.47856000038294
7771,150.86579999996707
7772,506.3078299999661
7773,532.7815599999727
7774,490.0494999998461
7775,498.6202699999437
7776,245.17996000008227
7777,112.8015199999603
7778,166.91204999998862
7779,255.26300000007402
7780,281.57549999977925
7781,235.6911799999127
7782,37.081989999925526
7783,77.25210999987989
7784,273.13736000005684
7785,370.95596000036255
7786,342.9583400000327
7787,281.08545000004057
7788,11.872600000094678
7789,-0.7665300001925682
7790,37.535469999757424
7791,671.9487899997426
7792,764.0806900002617
7793,739.3322800002587
7794,738.2024499999882
7795,765.3258099999937
7796,615.6680900002101
7797,182.66208999988604
7798,251.0051699996445
7799,580.3889199997459
7800,782.1601600002092
7801,624.9646000002774
7802,161.02420000012225
7803,8.258169999948803
7804,11.67254999993766
7805,-17.372249999924282
7806,163.9130699997941
7807,722.5099499999335
7808,806.2467700002423
7809,533.8817100001852
7810,43.12871999998338
7811,47.72789999976858
7812,345.60048999993563
7813,508.0542599999375
7814,820.4068600000189
7815,759.0585300000275
7816,839.6698600001465
7817,518.027339999951
7818,155.8360900001705
7819,299.7182299995889
7820,406.2219799996727
7821,523.4555100002191
7822,452.23285000002585
7823,494.2562600000913
7824,34.170430000139106
7825,8.720260000171315
7826,-13.860469999948206
7827,171.57384999978987
7828,340.95537999990825
7829,411.33432000003836
7830,504.2318100001081
7831,355.8074300000655
7832,105.17744000031679
7833,92.05390999993485
7834,279.5036299998747
7835,353.5265799997856
7836,282.2309299999924
7837,478.6022900000255
7838,351.1469699999777
7839,343.43930000002996
7840,79.57213000017722
7841,293.38040000000257
7842,464.8331299997881
7843,251.09050000003714
7844,145.09253999986132
7845,-15.904810000045456
7846,230.45009000015642
7847,389.0547200001567
7848,586.5726299998846
7849,406.8112800001558
7850,216.89434999987978
7851,52.85464000005695
7852,-20.272440000038003
7853,106.26106999999563
7854,384.4220299997909
7855,720.3762799999982
7856,761.2975499999102
7857,763.1281099999942
7858,735.8688399998638
7859,747.1467899999536
7860,368.17023000019583
7861,135.7375600000466
7862,397.48743000005265
7863,419.2191199999658
7864,566.5692100001058
7865,253.16684999996357
7866,-27.6373400000092
7867,15.826410000013317
7868,-0.9014399997821357
7869,-2.422440000020375
7870,83.99177000006031
7871,313.4711299999582
7872,424.72249999993727
7873,326.9042699998939
7874,314.6680299999811
7875,293.49236999987914
7876,583.0426599998436
7877,582.0191000000473
7878,739.3016999999368
7879,674.38873000016
7880,577.0344800000101
7881,230.1665200002567
7882,201.3120100000778
7883,374.5360699997634
7884,367.78512999991824
7885,327.63779000014864
7886,224.01924000010132
7887,209.7768200002012
7888,116.82670000001762
7889,114.28408999995916
7890,250.29746999975515
7891,413.07271999975507
7892,506.23571999998325
7893,464.69446000012005
7894,436.07004000010176
7895,419.2665999999981
7896,441.64812999986606
7897,400.0021400000499
7898,330.70965999975317
7899,396.48806999999374
7900,223.25850000012193
7901,296.3482100000872
7902,276.1403500000484
7903,290.8195799999982
7904,229.3862000001072
7905,211.79140000007465
7906,261.1814299998653
7907,99.79568000006553
7908,158.68068000007403
7909,170.26073999992084
7910,272.6995199998992
7911,234.89669999992478
7912,334.0697899998677
7913,233.71669000027754
7914,230.23935000020757
7915,250.66074000012551
7916,135.13692000002862
7917,122.40469999991042
7918,235.71840999964022
7919,274.66738999992117
7920,304.10883000011097
7921,315.65073000002445
7922,273.0497400000351
7923,578.7788699998298
7924,754.9581900000223
7925,705.364070000032
7926,714.7043499999331
7927,728.5796500000457
7928,254.69225000018028
7929,-31.781419999883614
7930,39.42489000007693
7931,362.0891999998456
7932,535.1801099998913
7933,285.5849000000605
7934,22.345140000000395
7935,0.326919999975416
7936,6.197849999975297
7937,-7.237180000000643
7938,85.15114999983294
7939,426.40862999991435
7940,518.5504200000003
7941,346.9653600001105
7942,177.37204000016635
7943,164.81382999997223
7944,290.53958000006475
7945,314.55994000004426
7946,550.7827799997923
7947,593.4366500000392
7948,411.285250000143
7949,105.39666000007855
7950,113.11418000003434
7951,43.70584000027898
7952,12.80157999989194
7953,83.91789999992847
7954,182.8850699998592
7955,151.90804999996718
7956,58.73633999995163
7957,11.208219999835457
7958,36.947679999846045
7959,79.45591999987575
7960,158.01073000036445
7961,172.13682999991101
7962,218.2108200000752
7963,144.81601000017866
7964,88.04938000005629
7965,80.0372300001742
7966,78.61415999982196
7967,64.6747100000181
7968,115.81125000006685
7969,200.6611199999746
7970,121.12787999981435
7971,61.43684000020499
7972,15.5869499999735
7973,69.6625699997541
7974,153.6230600000672
7975,299.71401999981987
