index,y
7317,64.35289001464844
7318,41.929561614990234
7319,17.742733001708984
7320,18.327850341796875
7321,10.951440811157227
7322,8.607563018798828
7323,33.98732376098633
7324,66.13378143310547
7325,49.28271484375
7326,46.61341857910156
7327,47.69615936279297
7328,22.030954360961914
7329,24.937358856201172
7330,56.613155364990234
7331,15.443384170532227
7332,11.201105117797852
7333,17.459613800048828
7334,13.128204345703125
7335,52.47589874267578
7336,3.358586311340332
7337,27.45726203918457
7338,16.119670867919922
7339,17.363353729248047
7340,21.83356475830078
7341,21.108665466308594
7342,46.53300857543945
7343,26.24444580078125
7344,26.270578384399414
7345,3.668583393096924
7346,28.913236618041992
7347,-0.6263833045959473
7348,12.186841011047363
7349,10.457999229431152
7350,-8.20395278930664
7351,9.294585227966309
7352,9.107580184936523
7353,30.555294036865234
7354,11.235492706298828
7355,17.78485870361328
7356,19.593517303466797
7357,31.336164474487305
7358,33.160377502441406
7359,6.317995071411133
7360,20.01604461669922
7361,16.98251724243164
7362,7.300400257110596
7363,-5.738124847412109
7364,-7.784797191619873
7365,15.456589698791504
7366,14.731513023376465
7367,18.2255859375
7368,-9.730924606323242
7369,22.18607521057129
7370,36.217071533203125
7371,21.082233428955078
7372,20.570301055908203
7373,9.463775634765625
7374,37.01502990722656
7375,23.308204650878906
7376,-3.498701572418213
7377,-13.849092483520508
7378,-7.980430603027344
7379,-13.020746231079102
7380,1.1941137313842773
7381,11.348459243774414
7382,1.5022242069244385
7383,20.242931365966797
7384,24.022830963134766
7385,15.140897750854492
7386,30.7957763671875
7387,11.009506225585938
7388,3.407766103744507
7389,12.04796028137207
7390,-13.863666534423828
7391,-3.3447461128234863
7392,7.023677825927734
7393,-15.084526062011719
7394,-7.009023666381836
7395,-3.796475887298584
7396,-9.141372680664062
7397,6.780176162719727
7398,12.58559513092041
7399,-6.303086280822754
7400,8.755590438842773
7401,6.8973469734191895
7402,0.1535201072692871
7403,19.65256690979004
7404,6.274570465087891
7405,16.969205856323242
7406,-7.010948181152344
7407,-19.424156188964844
7408,9.785472869873047
7409,-0.6067091226577759
7410,-6.6731672286987305
7411,12.625900268554688
7412,2.194504737854004
7413,9.417901992797852
7414,26.62662696838379
7415,7.055270195007324
7416,-2.169809103012085
7417,2.7085537910461426
7418,-0.2031078338623047
7419,9.982641220092773
7420,-5.994210720062256
7421,0.7424437999725342
7422,-0.2957693338394165
7423,3.37141489982605
7424,4.94055700302124
7425,1.7132636308670044
7426,22.755346298217773
7427,-0.5071654915809631
7428,21.17222023010254
7429,22.288982391357422
7430,25.239713668823242
7431,18.903383255004883
7432,6.231234550476074
7433,6.329634666442871
7434,5.839869499206543
7435,3.1770787239074707
7436,13.87805461883545
7437,30.292144775390625
7438,20.39661407470703
7439,24.277708053588867
7440,50.491294860839844
7441,51.84605407714844
7442,21.084957122802734
7443,23.762893676757812
7444,52.9830436706543
7445,59.091819763183594
7446,43.92856216430664
7447,52.340301513671875
7448,11.778058052062988
7449,30.57693099975586
7450,62.56732177734375
7451,47.35111618041992
7452,27.97945785522461
7453,27.913124084472656
7454,37.84498977661133
7455,63.10984802246094
7456,102.23566436767578
7457,72.8539810180664
7458,66.83154296875
7459,69.96943664550781
7460,85.66094970703125
7461,92.34262084960938
7462,50.698646545410156
7463,34.624603271484375
7464,63.850914001464844
7465,58.9306640625
7466,64.1731948852539
7467,55.51938247680664
7468,70.94332885742188
7469,61.79063415527344
7470,66.07445526123047
7471,61.953369140625
7472,60.81996536254883
7473,81.17388916015625
7474,52.718536376953125
7475,64.193603515625
7476,40.29254150390625
7477,63.24041748046875
7478,48.49182891845703
7479,24.688087463378906
7480,17.87822723388672
7481,52.38592529296875
7482,27.241422653198242
7483,23.970947265625
7484,33.392005920410156
7485,26.046977996826172
7486,58.519142150878906
7487,41.918861389160156
7488,48.302059173583984
7489,22.544618606567383
7490,29.49929428100586
7491,27.486099243164062
7492,41.32545471191406
7493,23.706806182861328
7494,28.77239227294922
7495,28.244699478149414
7496,32.208560943603516
7497,59.32794952392578
7498,36.36931610107422
7499,38.29303741455078
7500,26.822792053222656
7501,47.556053161621094
7502,54.262977600097656
7503,53.24411392211914
7504,58.710411071777344
7505,42.46879577636719
7506,44.82861328125
7507,41.38215637207031
7508,46.225982666015625
7509,39.985267639160156
7510,21.98143768310547
7511,34.65243148803711
7512,37.210777282714844
7513,36.04534149169922
7514,25.51821517944336
7515,27.014867782592773
7516,26.856657028198242
7517,50.539390563964844
7518,60.280086517333984
7519,4.396340370178223
7520,31.412513732910156
7521,58.92305374145508
7522,22.699848175048828
7523,19.961532592773438
7524,24.608121871948242
7525,29.48235321044922
7526,68.09553527832031
7527,36.844600677490234
7528,-0.8298771381378174
7529,24.887123107910156
7530,30.09446144104004
7531,39.02922439575195
7532,35.662391662597656
7533,-1.3369731903076172
7534,2.0195956230163574
7535,6.098430633544922
7536,12.026769638061523
7537,20.295940399169922
7538,20.380390167236328
7539,17.120834350585938
7540,13.513337135314941
7541,20.682865142822266
7542,-2.253037452697754
7543,26.7198543548584
7544,8.963885307312012
7545,0.6093449592590332
7546,14.828960418701172
7547,5.376149654388428
7548,13.265665054321289
7549,7.1128387451171875
7550,-8.105879783630371
7551,-3.761385679244995
7552,8.691365242004395
7553,-2.2671613693237305
7554,-5.937526702880859
7555,-11.74268627166748
7556,5.940249443054199
7557,13.500570297241211
7558,11.586873054504395
7559,0.9447992444038391
7560,6.549637794494629
7561,9.684857368469238
7562,0.24886012077331543
7563,2.296335220336914
7564,3.7147631645202637
7565,1.6443809270858765
7566,3.088907480239868
7567,-3.314138889312744
7568,-11.274713516235352
7569,3.6333608627319336
7570,5.833730697631836
7571,0.7539939284324646
7572,-0.08191561698913574
7573,-10.373579025268555
7574,0.47058582305908203
7575,18.947681427001953
7576,13.788496971130371
7577,12.902207374572754
7578,-4.618381023406982
7579,2.026862621307373
7580,0.725078284740448
7581,7.1636762619018555
7582,7.014439582824707
7583,-17.795114517211914
7584,3.8137688636779785
7585,13.097471237182617
7586,4.570422172546387
7587,6.490644931793213
7588,11.12547779083252
7589,26.90691375732422
7590,34.5960693359375
7591,10.163283348083496
7592,-10.158246994018555
7593,5.80162239074707
7594,26.689990997314453
7595,30.197406768798828
7596,28.49705696105957
7597,-1.77085542678833
7598,11.35838794708252
7599,25.32001495361328
7600,23.690277099609375
7601,30.999114990234375
7602,14.124665260314941
7603,10.003568649291992
7604,22.801799774169922
7605,23.97281837463379
7606,31.854778289794922
7607,26.2679443359375
7608,14.705015182495117
7609,28.15015411376953
7610,37.429962158203125
7611,53.31023406982422
7612,35.697998046875
7613,23.210208892822266
7614,27.916824340820312
7615,39.32930374145508
7616,33.979854583740234
7617,39.97243881225586
7618,19.566362380981445
7619,16.300586700439453
7620,39.648780822753906
7621,8.363739967346191
7622,15.199480056762695
7623,22.877607345581055
7624,23.45298957824707
7625,32.23157501220703
7626,25.36655616760254
7627,15.044673919677734
7628,14.50396728515625
7629,17.044099807739258
7630,20.975757598876953
7631,30.235244750976562
7632,13.536483764648438
7633,3.6409971714019775
7634,25.482791900634766
7635,12.59854507446289
7636,27.18611717224121
7637,19.923288345336914
7638,-9.67627239227295
7639,9.07149887084961
7640,1.7750623226165771
7641,22.888484954833984
7642,21.599140167236328
7643,14.608485221862793
7644,19.864164352416992
7645,2.379983425140381
7646,14.937764167785645
7647,18.706497192382812
7648,9.9335355758667
7649,6.731051445007324
7650,9.801328659057617
7651,13.153846740722656
7652,13.953922271728516
7653,25.161361694335938
7654,23.505290985107422
7655,13.63064956665039
7656,24.78645133972168
7657,10.808225631713867
7658,1.1603738069534302
7659,13.385137557983398
7660,11.891765594482422
7661,13.2334566116333
7662,19.106443405151367
7663,15.512347221374512
7664,10.717445373535156
7665,6.9655842781066895
7666,-1.7517768144607544
7667,14.85400104522705
7668,5.915384292602539
7669,-4.144428730010986
7670,3.0858511924743652
7671,-3.4973127841949463
7672,16.78565216064453
7673,21.10025978088379
7674,17.02733612060547
7675,25.000507354736328
7676,20.846111297607422
7677,17.93514060974121
7678,1.2956773042678833
7679,2.3336453437805176
7680,8.100845336914062
7681,-6.144482135772705
7682,10.18695068359375
7683,-8.616889953613281
7684,-10.653282165527344
7685,8.45128345489502
7686,0.6681395769119263
7687,9.016826629638672
7688,20.86085319519043
7689,13.913406372070312
7690,5.899263381958008
7691,20.236827850341797
7692,8.058789253234863
7693,-0.19693690538406372
7694,5.707913875579834
7695,-7.988473892211914
7696,-6.85341739654541
7697,7.294864654541016
7698,-13.32747745513916
7699,-7.272805690765381
7700,-16.18174171447754
7701,-0.8530464172363281
7702,21.142236709594727
7703,3.4638819694519043
7704,-0.10821136832237244
7705,3.2854113578796387
7706,13.701391220092773
7707,15.909149169921875
7708,12.475799560546875
7709,-20.5070743560791
7710,-7.289928913116455
7711,7.596785545349121
7712,0.9961333274841309
7713,-9.288708686828613
7714,-11.050299644470215
7715,-3.3664495944976807
7716,-13.276923179626465
7717,1.3306496143341064
7718,14.490243911743164
7719,7.854199409484863
7720,1.5665220022201538
7721,-3.348214626312256
7722,12.043593406677246
7723,3.366196632385254
7724,-5.3064398765563965
7725,-6.111907482147217
7726,4.850771427154541
7727,6.041545391082764
7728,1.8725810050964355
7729,-0.12996721267700195
7730,-11.164854049682617
7731,7.721972465515137
7732,-3.077846050262451
7733,7.976051330566406
7734,-7.473486423492432
7735,4.770590305328369
7736,-0.018175870180130005
7737,0.48638057708740234
7738,16.423810958862305
7739,7.997344970703125
7740,16.769899368286133
7741,8.505226135253906
7742,4.209832191467285
7743,-3.8127644062042236
7744,6.827166557312012
7745,-0.30931317806243896
7746,14.95844841003418
7747,19.051082611083984
7748,15.601598739624023
7749,18.043975830078125
7750,10.725008010864258
7751,4.569652557373047
7752,24.387470245361328
7753,13.49547004699707
7754,15.652568817138672
7755,22.068584442138672
7756,11.498619079589844
7757,30.37795639038086
7758,28.501079559326172
7759,30.06399154663086
7760,20.383390426635742
7761,18.384628295898438
7762,16.959129333496094
7763,15.763213157653809
7764,38.80663299560547
7765,29.530702590942383
7766,4.079263210296631
7767,11.133001327514648
7768,10.47248363494873
7769,43.409820556640625
7770,22.021574020385742
7771,21.14588737487793
7772,16.092220306396484
7773,4.215121746063232
7774,23.907852172851562
7775,35.264976501464844
7776,32.60429763793945
7777,14.650880813598633
7778,29.019487380981445
7779,12.917680740356445
7780,36.51304244995117
7781,0.27238941192626953
7782,-5.800314426422119
7783,-0.5720431804656982
7784,-1.5461935997009277
7785,18.364181518554688
7786,5.126009464263916
7787,-3.7154312133789062
7788,14.271873474121094
7789,34.337493896484375
7790,12.063127517700195
7791,1.9498560428619385
7792,-2.4142537117004395
7793,17.384016036987305
7794,10.919266700744629
7795,17.038455963134766
7796,15.95867919921875
7797,6.090139389038086
7798,20.554073333740234
7799,23.543842315673828
7800,19.07687759399414
7801,7.037662506103516
7802,16.998626708984375
7803,16.52873992919922
7804,20.121461868286133
7805,6.893280982971191
7806,-2.7459824085235596
7807,15.695863723754883
7808,-9.262499809265137
7809,26.747631072998047
7810,6.411532402038574
7811,-7.570473670959473
7812,19.521648406982422
7813,0.02243483066558838
7814,11.627204895019531
7815,13.841279983520508
7816,6.429104328155518
7817,0.6035077571868896
7818,25.430692672729492
7819,12.453327178955078
7820,16.23163604736328
7821,12.679115295410156
7822,11.254744529724121
7823,6.230684280395508
7824,-6.124442100524902
7825,10.896941184997559
7826,13.621891021728516
7827,7.904403209686279
7828,19.685176849365234
7829,12.451594352722168
7830,3.1906018257141113
7831,8.923421859741211
7832,-1.3490567207336426
7833,16.975276947021484
7834,-0.07951998710632324
7835,11.676254272460938
7836,8.27957534790039
7837,-3.867806911468506
7838,11.90805435180664
7839,-1.5559113025665283
7840,-11.844816207885742
7841,9.136056900024414
7842,1.658522129058838
7843,-3.276979923248291
7844,3.768502712249756
7845,-12.492118835449219
7846,14.159146308898926
7847,9.266661643981934
7848,-2.98759126663208
7849,-1.8752808570861816
7850,12.145857810974121
7851,23.906932830810547
7852,-7.667526721954346
7853,-13.443015098571777
7854,7.89443302154541
7855,8.437009811401367
7856,-4.215328216552734
7857,-2.1331262588500977
7858,-11.372602462768555
7859,-3.0641918182373047
7860,20.0587100982666
7861,-2.5424447059631348
7862,-12.931135177612305
7863,0.016989052295684814
7864,6.813483715057373
7865,9.979308128356934
7866,3.6533756256103516
7867,-11.259496688842773
7868,-10.514816284179688
7869,4.763853073120117
7870,13.373173713684082
7871,-2.6083736419677734
7872,-13.422691345214844
7873,-16.94417953491211
7874,-2.5505142211914062
7875,4.715407371520996
7876,9.828661918640137
7877,8.679015159606934
7878,-5.601110935211182
7879,6.508279800415039
7880,13.402201652526855
7881,9.912252426147461
7882,-8.519344329833984
7883,-4.374941349029541
7884,-18.223602294921875
7885,13.759119033813477
7886,-7.380465507507324
7887,-5.462396621704102
7888,8.353011131286621
7889,-8.88099479675293
7890,22.360782623291016
7891,12.071940422058105
7892,7.895081996917725
7893,6.9818949699401855
7894,29.268526077270508
7895,-11.086654663085938
7896,33.733238220214844
7897,-6.467837333679199
7898,-15.24665641784668
7899,18.580583572387695
7900,-2.689523935317993
7901,28.45275115966797
7902,10.930139541625977
7903,7.867694854736328
7904,-9.732377052307129
7905,6.976589202880859
7906,-18.478897094726562
7907,8.565214157104492
7908,20.142845153808594
7909,5.608567714691162
7910,23.456127166748047
7911,25.30394744873047
7912,14.530881881713867
7913,18.742652893066406
7914,22.343280792236328
7915,18.32164764404297
7916,35.73602294921875
7917,37.799560546875
7918,1.2142462730407715
7919,24.70452308654785
7920,17.25864028930664
7921,8.182302474975586
7922,29.37543487548828
7923,-6.125857830047607
7924,19.64781951904297
7925,14.160285949707031
7926,-10.102946281433105
7927,12.591548919677734
7928,9.496906280517578
7929,-31.007585525512695
7930,28.519807815551758
7931,1.6509404182434082
7932,4.599781036376953
7933,28.59657096862793
7934,12.625211715698242
7935,22.562782287597656
7936,21.364368438720703
7937,8.749631881713867
7938,8.99306583404541
7939,8.307809829711914
7940,-2.925204277038574
7941,36.00453186035156
7942,0.46405887603759766
7943,2.572061061859131
7944,-4.931118965148926
7945,1.0532941818237305
7946,4.458622932434082
7947,7.586820125579834
7948,3.533405303955078
7949,16.950363159179688
7950,-7.677489280700684
7951,3.0466184616088867
7952,21.504520416259766
7953,13.004205703735352
7954,27.87721061706543
7955,10.871644973754883
7956,21.30079460144043
7957,0.5857794284820557
7958,30.79737091064453
7959,13.589427947998047
7960,3.0648937225341797
7961,-8.136462211608887
7962,8.0415620803833
7963,9.432547569274902
7964,13.132919311523438
7965,3.4055943489074707
7966,1.5148506164550781
7967,13.302175521850586
7968,5.915340900421143
7969,18.210840225219727
7970,1.0407993793487549
7971,-2.6617143154144287
7972,-3.359308958053589
7973,30.15753936767578
7974,5.618313789367676
7975,-0.6485767960548401
7976,-7.423264503479004
7977,18.400867462158203
7978,16.093908309936523
7979,6.005734920501709
7980,-6.978400707244873
7981,-8.776189804077148
7982,12.428586959838867
