index,y
7289,4.600354194641113
7290,4.8397932052612305
7291,4.2418365478515625
7292,5.464957237243652
7293,1.1390663385391235
7294,-3.844242572784424
7295,-5.858654022216797
7296,-3.8679137229919434
7297,2.188009738922119
7298,3.8931143283843994
7299,1.5971920490264893
7300,-1.4533065557479858
7301,-4.736564636230469
7302,0.19445323944091797
7303,4.937475204467773
7304,-0.8630874156951904
7305,-0.6058713793754578
7306,3.9946179389953613
7307,-0.2932389974594116
7308,1.0643994808197021
7309,5.9301066398620605
7310,-1.2692070007324219
7311,-5.122576713562012
7312,0.7720142602920532
7313,1.1597013473510742
7314,-0.41761621832847595
7315,2.458073139190674
7316,1.095332384109497
7317,-3.2831034660339355
7318,0.5508420467376709
7319,6.6151885986328125
7320,1.6534767150878906
7321,-4.258023262023926
7322,-0.42307353019714355
7323,2.5132088661193848
7324,3.1778674125671387
7325,4.669587135314941
7326,-0.08080005645751953
7327,-3.0310261249542236
7328,2.1462957859039307
7329,5.080389499664307
7330,4.358941555023193
7331,0.07886344194412231
7332,-3.1177828311920166
7333,2.992474317550659
7334,1.914790153503418
7335,-6.880016803741455
7336,-3.827998638153076
7337,-3.2970497608184814
7338,-6.111117839813232
7339,3.0989503860473633
7340,3.080904245376587
7341,-2.122448444366455
7342,3.8939452171325684
7343,-1.5470693111419678
7344,-5.839686393737793
7345,3.313586950302124
7346,-3.88455867767334
7347,-5.911358833312988
7348,8.443821907043457
7349,2.4975688457489014
7350,1.1540467739105225
7351,12.513187408447266
7352,-1.4687433242797852
7353,-6.928138256072998
7354,7.439593315124512
7355,0.7897858023643494
7356,-0.0274202823638916
7357,13.075864791870117
7358,4.743374347686768
7359,-2.5715346336364746
7360,1.2782700061798096
7361,-1.798688530921936
7362,0.16934680938720703
7363,-1.221949815750122
7364,-9.614022254943848
7365,-2.561979055404663
7366,3.1587331295013428
7367,-1.376293659210205
7368,1.747027039527893
7369,-0.6557376384735107
7370,-8.205850601196289
7371,-2.4925365447998047
7372,2.1791677474975586
7373,-1.6191250085830688
7374,-1.8267441987991333
7375,0.20124752819538116
7376,-0.624714732170105
7377,-1.8110936880111694
7378,1.8390408754348755
7379,3.9102942943573
7380,-1.2453142404556274
7381,1.1488628387451172
7382,5.335292816162109
7383,-2.447622060775757
7384,-0.880956768989563
7385,5.425200462341309
7386,-3.8573222160339355
7387,-3.8998172283172607
7388,5.116199970245361
7389,-0.6467995643615723
7390,-2.831742286682129
7391,1.8589489459991455
7392,-0.8780055642127991
7393,-0.32400715351104736
7394,0.028900951147079468
7395,-0.5854610800743103
7396,8.101842880249023
7397,6.866360664367676
7398,-3.0786142349243164
7399,-1.271661400794983
7400,-1.8344218730926514
7401,-2.40993595123291
7402,7.8581719398498535
7403,6.183404922485352
7404,-0.3008716404438019
7405,6.238156318664551
7406,4.581698417663574
7407,-1.0691269636154175
7408,4.763969421386719
7409,2.6760151386260986
7410,-5.0669965744018555
7411,-3.5872035026550293
7412,-2.3180007934570312
7413,0.9205743074417114
7414,4.08393669128418
7415,-4.86852502822876
7416,-7.565487861633301
7417,-0.5499601364135742
7418,-4.173862934112549
7419,-4.030319690704346
7420,3.7239503860473633
7421,-2.006591558456421
7422,-4.170976638793945
7423,4.0637335777282715
7424,-2.827335834503174
7425,-9.748503684997559
7426,0.8437421321868896
7427,5.972170829772949
7428,2.060941219329834
7429,0.48955708742141724
7430,-2.9775328636169434
7431,-3.6472160816192627
7432,3.2193093299865723
7433,6.567525863647461
7434,0.7693415880203247
7435,-3.420785903930664
7436,2.7391042709350586
7437,4.864459991455078
7438,-2.4187653064727783
7439,0.2617552578449249
7440,3.268784999847412
7441,-4.797059059143066
7442,0.9141030311584473
7443,9.813365936279297
7444,0.46128010749816895
7445,-2.1374762058258057
7446,0.1108849048614502
7447,-6.286909580230713
7448,-0.3190577030181885
7449,4.914519309997559
7450,-4.308408260345459
7451,-1.3433165550231934
7452,6.53608512878418
7453,6.658017158508301
7454,10.369576454162598
7455,5.597586154937744
7456,-1.8785796165466309
7457,4.19057559967041
7458,4.269847393035889
7459,1.7235212326049805
7460,5.790010929107666
7461,-1.1036797761917114
7462,-4.228213787078857
7463,3.6060452461242676
7464,1.7845944166183472
7465,3.1566646099090576
7466,5.797660827636719
7467,-4.62542200088501
7468,-2.8559951782226562
7469,4.141937255859375
7470,-2.6344079971313477
7471,1.1026387214660645
7472,5.089695453643799
7473,-3.7380926609039307
7474,2.2492613792419434
7475,6.6128411293029785
7476,-4.22529411315918
7477,0.21281743049621582
7478,7.011538505554199
7479,1.623100757598877
7480,2.3469667434692383
7481,0.19470930099487305
7482,-1.8900388479232788
7483,5.45056676864624
7484,1.7963770627975464
7485,1.7995582818984985
7486,12.468220710754395
7487,1.851096749305725
7488,-5.161441802978516
7489,7.16243314743042
7490,0.896526575088501
7491,-3.3042802810668945
7492,9.143942832946777
7493,2.1232857704162598
7494,-2.9376907348632812
7495,5.5404462814331055
7496,-3.2977354526519775
7497,-4.163860321044922
7498,6.628941535949707
7499,-1.9364917278289795
7500,0.6864426136016846
7501,13.47324275970459
7502,0.8465242385864258
7503,-4.153149604797363
7504,5.4695143699646
7505,-0.5943388938903809
7506,1.2052667140960693
7507,10.619754791259766
7508,2.2425193786621094
7509,0.17699041962623596
7510,6.77298641204834
7511,-0.8319206237792969
7512,-7.19991397857666
7513,-2.673360586166382
7514,2.6441476345062256
7515,5.034407615661621
7516,2.0687930583953857
7517,1.0336787700653076
7518,1.3255714178085327
7519,-4.143650054931641
7520,0.6817173957824707
7521,9.62911605834961
7522,1.0721369981765747
7523,-1.7272346019744873
7524,7.195821285247803
7525,1.3022903203964233
7526,-2.7321343421936035
7527,4.690080165863037
7528,-0.18846166133880615
7529,-0.9764193296432495
7530,12.097846984863281
7531,5.905618667602539
7532,-8.767565727233887
7533,-2.052539348602295
7534,5.128325462341309
7535,3.592886447906494
7536,9.42237377166748
7537,5.799957752227783
7538,-10.184844970703125
7539,-5.743143558502197
7540,6.998724937438965
7541,-0.4614377021789551
7542,-1.4002490043640137
7543,11.16549301147461
7544,2.846806764602661
7545,-8.339200973510742
7546,1.9352505207061768
7547,1.7885383367538452
7548,-5.2970499992370605
7549,7.040618896484375
7550,8.880504608154297
7551,-3.588266611099243
7552,1.959331750869751
7553,4.606268405914307
7554,-5.261919021606445
7555,-0.16674089431762695
7556,4.392706871032715
7557,-2.843123435974121
7558,-2.9588510990142822
7559,-3.1217832565307617
7560,-2.5333662033081055
7561,4.9601593017578125
7562,1.4998433589935303
7563,-2.1550824642181396
7564,3.0356054306030273
7565,-0.6582815051078796
7566,2.1664137840270996
7567,9.488218307495117
7568,-2.2263782024383545
7569,-3.298815965652466
7570,7.392014980316162
7571,-1.088031530380249
7572,-1.4877020120620728
7573,6.643084526062012
7574,-2.658083438873291
7575,-1.870140790939331
7576,3.604095220565796
7577,-5.104299545288086
7578,1.639963984489441
7579,8.251771926879883
7580,-2.503257989883423
7581,0.955902099609375
7582,2.2701315879821777
7583,-6.767578125
7584,3.2372283935546875
7585,7.668205261230469
7586,-0.6801444888114929
7587,2.801891803741455
7588,-1.476912021636963
7589,-7.015764236450195
7590,1.2725176811218262
7591,-2.077113628387451
7592,-2.8870291709899902
7593,5.523406028747559
7594,-2.0971457958221436
7595,-1.323268175125122
7596,5.125957012176514
7597,-7.206849575042725
7598,-0.7918627262115479
7599,13.660295486450195
7600,1.6965525150299072
7601,1.6342673301696777
7602,8.037066459655762
7603,-3.057973861694336
7604,1.0985987186431885
7605,4.087252140045166
7606,-7.097672462463379
7607,4.9078049659729
7608,12.263847351074219
7609,-2.626471996307373
7610,-0.3998368978500366
7611,3.413046360015869
7612,-1.8873714208602905
7613,5.495828628540039
7614,4.319918632507324
7615,-4.560271739959717
7616,-0.2522239685058594
7617,-1.9288005828857422
7618,-5.268263339996338
7619,2.312530994415283
7620,2.3547139167785645
7621,-0.6333458423614502
7622,0.40047577023506165
7623,-2.42271089553833
7624,-0.4002736210823059
7625,3.7964978218078613
7626,2.862882614135742
7627,4.134392738342285
7628,3.945408582687378
7629,2.40640926361084
7630,1.4609787464141846
7631,-3.0009453296661377
7632,1.2030292749404907
7633,6.3885498046875
7634,-3.1167714595794678
7635,-4.705589294433594
7636,1.4380210638046265
7637,-1.5446245670318604
7638,1.2576065063476562
7639,1.8241020441055298
7640,-5.954628944396973
7641,0.16546201705932617
7642,2.5626437664031982
7643,-5.350342273712158
7644,2.307117462158203
7645,6.146777629852295
7646,-1.0899850130081177
7647,1.6991462707519531
7648,-0.5873445272445679
7649,-5.241116523742676
7650,0.6736587882041931
7651,0.030336827039718628
7652,1.2793670892715454
7653,3.187620162963867
7654,-9.719951629638672
7655,-6.059994697570801
7656,8.823843002319336
7657,4.509062767028809
7658,8.879284858703613
7659,13.118907928466797
7660,-2.945225477218628
7661,1.8853256702423096
7662,11.548249244689941
7663,-2.181349754333496
7664,0.9174277782440186
7665,6.15238618850708
7666,-7.509634971618652
7667,-0.445021390914917
7668,6.96040153503418
7669,-7.33647346496582
7670,-5.747049331665039
7671,1.3885358572006226
7672,0.5546885132789612
7673,9.082056045532227
7674,6.401898384094238
7675,-4.135234355926514
7676,2.4927287101745605
7677,4.471304416656494
7678,-1.76826810836792
7679,-0.20272284746170044
7680,0.3789646029472351
7681,2.177424907684326
7682,3.2600338459014893
7683,-1.4622209072113037
7684,2.336667060852051
7685,4.383819580078125
7686,-0.797465443611145
7687,5.464792728424072
7688,8.023512840270996
7689,3.55588960647583
7690,10.066088676452637
7691,6.177125930786133
7692,-5.303136348724365
7693,1.3140645027160645
7694,3.3707120418548584
7695,-3.2930660247802734
7696,0.9246196746826172
7697,1.3993899822235107
7698,0.1364801973104477
7699,5.121281623840332
7700,-0.5128276348114014
7701,-3.4454708099365234
7702,4.732668399810791
7703,1.4203766584396362
7704,-1.4657063484191895
7705,4.462410926818848
7706,-1.9345006942749023
7707,-4.9756669998168945
7708,6.761457920074463
7709,4.859539031982422
7710,-5.923131465911865
7711,-4.112032890319824
7712,-1.6251091957092285
7713,-2.0123913288116455
7714,2.4868886470794678
7715,4.031637668609619
7716,3.237576961517334
7717,2.5385420322418213
7718,-3.7025482654571533
7719,-2.1291916370391846
7720,9.216636657714844
7721,5.712584495544434
7722,-4.011944770812988
7723,1.1442044973373413
7724,4.777533531188965
7725,0.8568586111068726
7726,0.7688571810722351
7727,-2.868640184402466
7728,-4.9446892738342285
7729,3.067589282989502
7730,2.0378026962280273
7731,-6.053484916687012
7732,-2.1078622341156006
7733,1.574560523033142
7734,-1.0165960788726807
7735,2.8417744636535645
7736,5.287649154663086
7737,1.719413161277771
7738,1.4916701316833496
7739,-2.235825538635254
7740,-9.343499183654785
7741,-4.758967399597168
7742,3.1018528938293457
7743,1.3328183889389038
7744,0.9907339811325073
7745,5.461912155151367
7746,4.558221817016602
7747,1.2319952249526978
7748,1.6535305976867676
7749,1.8603297472000122
7750,-0.5064593553543091
7751,-1.7384042739868164
7752,-0.8064481019973755
7753,-2.594118118286133
7754,-5.169260501861572
7755,-1.4510694742202759
7756,1.1090636253356934
7757,-1.4062623977661133
7758,0.712346076965332
7759,-0.11529922485351562
7760,-5.893422603607178
7761,0.5769498348236084
7762,4.302600383758545
7763,-7.238340377807617
7764,-6.38403844833374
7765,2.0185680389404297
7766,-2.693486213684082
7767,-0.8586039543151855
7768,5.859009742736816
7769,0.6876553297042847
7770,1.575801968574524
7771,6.586703777313232
7772,0.5326462984085083
7773,-1.681337594985962
7774,-1.3194671869277954
7775,-6.284957408905029
7776,-1.1988102197647095
7777,7.529952049255371
7778,6.369475364685059
7779,3.5734751224517822
7780,-2.3054966926574707
7781,-7.918359756469727
7782,-1.2897610664367676
7783,3.6210291385650635
7784,-0.062338948249816895
7785,1.0129588842391968
7786,1.4940967559814453
7787,-3.2278642654418945
7788,-4.316266059875488
7789,-3.936624526977539
7790,-1.9461157321929932
7791,2.762805938720703
7792,0.49768829345703125
7793,-2.692932367324829
7794,2.2044928073883057
7795,3.2164738178253174
7796,-0.7820987701416016
7797,-0.9404575824737549
7798,-2.3044984340667725
7799,-3.4057013988494873
7800,0.727419376373291
7801,1.7848135232925415
7802,-0.5576525330543518
7803,0.243964284658432
7804,1.443260669708252
7805,1.150520920753479
7806,-0.738811194896698
7807,-3.2802135944366455
7808,-2.027073383331299
7809,-0.4599657654762268
7810,-0.5633005499839783
7811,2.6944289207458496
7812,2.6824710369110107
7813,-1.491860270500183
7814,2.9093549251556396
7815,6.7615251541137695
7816,-0.9396272897720337
7817,-2.780954360961914
7818,2.069429636001587
7819,-3.961386203765869
7820,-6.828197479248047
7821,4.484614849090576
7822,5.898958206176758
7823,-3.9027740955352783
7824,-3.2234902381896973
7825,1.6330475807189941
7826,2.0145771503448486
7827,2.044689655303955
7828,-3.5577449798583984
7829,-6.465662479400635
7830,1.638657808303833
7831,2.17946195602417
7832,-2.661689519882202
7833,0.021478265523910522
7834,-3.262578010559082
7835,-7.0792670249938965
7836,-1.9536244869232178
7837,-3.879122257232666
7838,-4.0739359855651855
7839,2.591646671295166
7840,-3.198622703552246
7841,-5.013094425201416
7842,3.7952277660369873
7843,-0.0011464357376098633
7844,-0.32079780101776123
7845,7.588330268859863
7846,0.72190260887146
7847,-2.6133198738098145
7848,4.447314262390137
7849,2.5864932537078857
7850,2.939535617828369
7851,3.7885892391204834
7852,-4.872408866882324
7853,-5.261210918426514
7854,-1.570446252822876
7855,-2.756181240081787
7856,1.421077013015747
7857,0.821968674659729
7858,-4.337906837463379
7859,-1.4816604852676392
7860,-1.5744812488555908
7861,-1.540744423866272
7862,0.8750851154327393
7863,-7.187252998352051
7864,-6.095490455627441
7865,4.986968994140625
7866,-0.1781982183456421
7867,-1.8284597396850586
7868,3.2219762802124023
7869,-6.923274517059326
7870,-2.7166452407836914
7871,13.59934139251709
7872,3.194882392883301
7873,-3.3125436305999756
7874,7.550625801086426
7875,-2.645906925201416
7876,-12.961872100830078
7877,-2.5801665782928467
7878,-3.205430746078491
7879,-8.275094985961914
7880,-1.3001042604446411
7881,-1.857405424118042
7882,-5.239690780639648
7883,0.7099714875221252
7884,2.138174533843994
7885,-1.0919561386108398
7886,-0.05557376146316528
7887,3.502270460128784
7888,7.7304768562316895
7889,7.238320827484131
7890,2.3343777656555176
7891,0.6852606534957886
7892,0.40679121017456055
7893,1.6927729845046997
7894,4.396679878234863
7895,1.675170660018921
7896,1.1351513862609863
7897,5.7156901359558105
7898,3.7666165828704834
7899,-0.06921723484992981
7900,-2.4539551734924316
7901,-6.1381402015686035
7902,-1.353533387184143
7903,1.21168851852417
7904,-8.377352714538574
7905,-7.0254693031311035
7906,0.49216073751449585
7907,-3.9488894939422607
7908,-1.604905605316162
7909,6.571681499481201
7910,2.969705581665039
7911,-1.1335258483886719
7912,-2.5470242500305176
7913,-3.899940013885498
7914,1.2941923141479492
7915,3.479233741760254
7916,2.372267246246338
7917,3.6568706035614014
7918,-3.6569275856018066
7919,-8.813079833984375
7920,-1.6365268230438232
7921,1.9499247074127197
7922,4.982449531555176
7923,7.345357418060303
7924,-0.15399980545043945
7925,0.05376848578453064
7926,1.6475896835327148
7927,-9.748132705688477
7928,-6.099160194396973
7929,6.393439292907715
7930,1.5841901302337646
7931,1.8764309883117676
7932,5.378984451293945
7933,-6.312378406524658
7934,-6.700408935546875
7935,4.004843235015869
7936,0.878835916519165
7937,-2.8987059593200684
7938,-0.1505197286605835
7939,0.32341209053993225
7940,0.6250031590461731
7941,-1.916255235671997
7942,-1.9689068794250488
7943,5.25816535949707
7944,5.419593811035156
7945,2.2621355056762695
7946,5.098645210266113
7947,4.238003730773926
7948,3.221951961517334
7949,3.2889480590820312
7950,-3.5876474380493164
7951,-3.26725697517395
7952,3.2400827407836914
7953,-0.6201033592224121
7954,-0.3245159387588501
7955,5.398411750793457
7956,-0.7038705348968506
7957,-2.5562942028045654
7958,3.446939468383789
7959,-2.0277822017669678
