index,y
7267,-20.24184226989746
7268,-38.387271881103516
7269,-18.3580265045166
7270,-0.8984233140945435
7271,-1.5682947635650635
7272,-8.106982231140137
7273,16.916030883789062
7274,30.51620101928711
7275,16.67066192626953
7276,-2.092763662338257
7277,-11.463308334350586
7278,0.46495306491851807
7279,-8.552017211914062
7280,-29.620376586914062
7281,-14.873022079467773
7282,-23.259817123413086
7283,-35.563873291015625
7284,-17.324804306030273
7285,-20.846494674682617
7286,1.5731688737869263
7287,-16.584299087524414
7288,-7.565678119659424
7289,25.095191955566406
7290,-5.112943649291992
7291,-8.022102355957031
7292,8.9105224609375
7293,15.315719604492188
7294,0.46346235275268555
7295,-24.045913696289062
7296,-21.301002502441406
7297,8.623762130737305
7298,6.526632308959961
7299,7.419499397277832
7300,9.199703216552734
7301,8.325740814208984
7302,25.52164077758789
7303,21.321914672851562
7304,19.65673065185547
7305,14.014409065246582
7306,3.9290947914123535
7307,5.48582649230957
7308,18.589040756225586
7309,14.28066635131836
7310,9.16952896118164
7311,26.654970169067383
7312,42.05023193359375
7313,52.96824645996094
7314,36.76865005493164
7315,45.07098388671875
7316,44.10042953491211
7317,61.984954833984375
7318,61.77912902832031
7319,49.585872650146484
7320,29.044921875
7321,29.471332550048828
7322,62.265419006347656
7323,37.79505920410156
7324,39.34498977661133
7325,37.67546081542969
7326,63.16028594970703
7327,55.90370178222656
7328,65.42818450927734
7329,64.7293472290039
7330,62.112342834472656
7331,47.465232849121094
7332,49.4388313293457
7333,62.75563049316406
7334,54.91811752319336
7335,49.57585525512695
7336,28.648258209228516
7337,17.662914276123047
7338,25.495174407958984
7339,45.30498123168945
7340,35.75177001953125
7341,43.59482192993164
7342,17.818267822265625
7343,49.42572784423828
7344,38.69866180419922
7345,17.506031036376953
7346,21.221969604492188
7347,17.527305603027344
7348,21.83435821533203
7349,22.748409271240234
7350,12.641654014587402
7351,18.306777954101562
7352,33.26727294921875
7353,28.701135635375977
7354,33.57465362548828
7355,10.789666175842285
7356,-7.593700885772705
7357,6.190637111663818
7358,32.44300842285156
7359,42.15399169921875
7360,29.283857345581055
7361,3.834634780883789
7362,16.927165985107422
7363,40.892940521240234
7364,48.65074157714844
7365,25.81219482421875
7366,9.916038513183594
7367,-17.603878021240234
7368,27.34161949157715
7369,35.83936309814453
7370,-0.8054056167602539
7371,-0.8985435962677002
7372,-12.130485534667969
7373,19.750383377075195
7374,24.349239349365234
7375,6.159314155578613
7376,8.241090774536133
7377,16.664636611938477
7378,39.30474090576172
7379,59.154884338378906
7380,27.46783447265625
7381,1.1603519916534424
7382,6.656606674194336
7383,24.413127899169922
7384,22.89310073852539
7385,1.1671562194824219
7386,-7.0801920890808105
7387,2.7392466068267822
7388,21.186189651489258
7389,21.971942901611328
7390,-1.6139752864837646
7391,-2.570402145385742
7392,-8.295713424682617
7393,12.31762981414795
7394,17.350255966186523
7395,7.333108901977539
7396,12.487027168273926
7397,-18.87240219116211
7398,4.626736164093018
7399,17.014286041259766
7400,-7.14911413192749
7401,2.767298460006714
7402,-15.687180519104004
7403,0.461334228515625
7404,17.366920471191406
7405,-5.999457359313965
7406,15.082304954528809
7407,-1.8563919067382812
7408,-8.769820213317871
7409,-3.593219041824341
7410,11.567157745361328
7411,-0.6363785266876221
7412,-20.651010513305664
7413,-7.251929759979248
7414,-23.36397361755371
7415,-17.996265411376953
7416,-5.725227355957031
7417,0.6373361349105835
7418,-4.540428638458252
7419,-9.79902172088623
7420,-13.825353622436523
7421,-1.002065658569336
7422,13.362043380737305
7423,8.778014183044434
7424,7.34867000579834
7425,-4.023632049560547
7426,-22.16219711303711
7427,8.040486335754395
7428,9.904212951660156
7429,-1.8754444122314453
7430,-25.373153686523438
7431,-32.77497100830078
7432,-8.890935897827148
7433,-7.18796968460083
7434,26.256669998168945
7435,2.605593204498291
7436,-3.144920587539673
7437,18.30271339416504
7438,17.73488998413086
7439,24.68021583557129
7440,4.93002986907959
7441,-18.26732635498047
7442,12.618040084838867
7443,26.147878646850586
7444,16.581266403198242
7445,13.76811695098877
7446,4.993616104125977
7447,20.97218132019043
7448,40.89231491088867
7449,18.569721221923828
7450,18.702926635742188
7451,13.306297302246094
7452,4.5960693359375
7453,42.94165802001953
7454,9.063814163208008
7455,19.491613388061523
7456,34.15672302246094
7457,30.422565460205078
7458,43.89166259765625
7459,41.99140930175781
7460,46.289730072021484
7461,45.40496826171875
7462,21.838363647460938
7463,24.598690032958984
7464,54.8114013671875
7465,34.086341857910156
7466,52.11937713623047
7467,47.34786605834961
7468,40.35466003417969
7469,53.183799743652344
7470,48.311988830566406
7471,55.08103942871094
7472,66.44647216796875
7473,45.550724029541016
7474,39.22920227050781
7475,58.825138092041016
7476,46.19385528564453
7477,67.32422637939453
7478,36.98684310913086
7479,21.607696533203125
7480,35.342979431152344
7481,24.352638244628906
7482,42.24141311645508
7483,18.629426956176758
7484,3.9234166145324707
7485,38.12550735473633
7486,24.01262855529785
7487,17.114547729492188
7488,19.422840118408203
7489,8.404894828796387
7490,33.778743743896484
7491,29.115970611572266
7492,19.846092224121094
7493,9.167739868164062
7494,23.429405212402344
7495,45.568450927734375
7496,34.05648422241211
7497,19.751279830932617
7498,-2.843832015991211
7499,10.760547637939453
7500,35.828102111816406
7501,20.37622833251953
7502,17.5283203125
7503,24.21531867980957
7504,14.578235626220703
7505,32.32870101928711
7506,34.645755767822266
7507,16.27979278564453
7508,12.920387268066406
7509,3.190079689025879
7510,15.072200775146484
7511,17.596031188964844
7512,18.711896896362305
7513,31.122467041015625
7514,20.50296974182129
7515,11.72408676147461
7516,33.10190200805664
7517,37.396575927734375
7518,32.01734924316406
7519,39.22468185424805
7520,18.71929168701172
7521,22.735322952270508
7522,16.347244262695312
7523,5.963946342468262
7524,12.12540054321289
7525,6.300875186920166
7526,10.183710098266602
7527,16.911767959594727
7528,2.6563262939453125
7529,37.92146682739258
7530,29.75436019897461
7531,-2.2339816093444824
7532,16.252317428588867
7533,4.610661506652832
7534,21.541126251220703
7535,9.701144218444824
7536,-4.381683349609375
7537,-2.666449546813965
7538,-2.109795331954956
7539,4.535792350769043
7540,8.408514976501465
7541,-7.670420169830322
7542,-5.605350494384766
7543,11.842395782470703
7544,4.513350963592529
7545,0.26485514640808105
7546,-9.999431610107422
7547,-8.139477729797363
7548,8.601326942443848
7549,14.697366714477539
7550,-11.211986541748047
7551,-9.347384452819824
7552,15.432283401489258
7553,14.944171905517578
7554,-5.683192729949951
7555,-19.36067771911621
7556,-9.498455047607422
7557,-14.734460830688477
7558,-7.821054458618164
7559,3.7525882720947266
7560,2.9386701583862305
7561,-6.368812561035156
7562,-6.318607330322266
7563,9.422101974487305
7564,-3.5113959312438965
7565,3.1637139320373535
7566,-3.561081647872925
7567,7.959955215454102
7568,5.593135833740234
7569,-10.080487251281738
7570,-16.28481101989746
7571,-14.276528358459473
7572,6.725527763366699
7573,-1.7124042510986328
7574,3.3603382110595703
7575,-4.185642242431641
7576,23.546478271484375
7577,13.647647857666016
7578,-9.31598949432373
7579,5.829565048217773
7580,-3.7206428050994873
7581,25.795682907104492
7582,31.164398193359375
7583,9.968753814697266
7584,16.464488983154297
7585,20.950111389160156
7586,29.308513641357422
7587,20.110952377319336
7588,11.878140449523926
7589,35.339420318603516
7590,22.512592315673828
7591,0.13469767570495605
7592,13.294107437133789
7593,5.123185157775879
7594,16.37875747680664
7595,12.85413646697998
7596,18.706073760986328
7597,35.54826354980469
7598,27.27400779724121
7599,33.24100875854492
7600,16.34510040283203
7601,37.17544937133789
7602,61.04840850830078
7603,38.80449295043945
7604,41.5516471862793
7605,29.941097259521484
7606,19.958335876464844
7607,30.874034881591797
7608,19.294937133789062
7609,33.641876220703125
7610,33.91326904296875
7611,36.62479782104492
7612,58.09367370605469
7613,50.290443420410156
7614,37.260555267333984
7615,45.81968688964844
7616,29.985782623291016
7617,40.40502166748047
7618,36.53485107421875
7619,38.685333251953125
7620,47.05810546875
7621,13.7141752243042
7622,35.515499114990234
7623,32.2860107421875
7624,30.83656883239746
7625,30.8186092376709
7626,13.959264755249023
7627,38.52320098876953
7628,53.307777404785156
7629,17.56551742553711
7630,27.98340606689453
7631,27.57205581665039
7632,8.367827415466309
7633,24.556156158447266
7634,11.60910415649414
7635,19.43158531188965
7636,23.967409133911133
7637,11.857064247131348
7638,19.089252471923828
7639,19.090866088867188
7640,5.849247455596924
7641,25.797937393188477
7642,23.0726375579834
7643,10.848535537719727
7644,28.42853546142578
7645,23.698307037353516
7646,12.70833969116211
7647,6.33130407333374
7648,10.261083602905273
7649,38.51982116699219
7650,21.286806106567383
7651,1.0293551683425903
7652,31.678619384765625
7653,16.291200637817383
7654,22.450714111328125
7655,19.21038818359375
7656,2.5342373847961426
7657,9.75111198425293
7658,16.76215362548828
7659,21.01746368408203
7660,19.305274963378906
7661,15.489121437072754
7662,12.761126518249512
7663,27.513338088989258
7664,13.550989151000977
7665,41.417640686035156
7666,0.5580787658691406
7667,-6.433439254760742
7668,34.768341064453125
7669,-1.3843812942504883
7670,6.197105884552002
7671,19.975393295288086
7672,15.163496971130371
7673,24.241395950317383
7674,23.54181671142578
7675,-6.531524181365967
7676,5.357819557189941
7677,-11.245745658874512
7678,15.234021186828613
7679,18.518814086914062
7680,-14.51506519317627
7681,0.5089142322540283
7682,4.891180038452148
7683,14.99800968170166
7684,9.653950691223145
7685,-10.08642292022705
7686,-1.0299959182739258
7687,3.228224515914917
7688,-13.319258689880371
7689,-5.844398498535156
7690,-14.904844284057617
7691,-5.336225986480713
7692,-10.577051162719727
7693,-12.283089637756348
7694,-6.26246452331543
7695,-12.213739395141602
7696,-12.358556747436523
7697,0.3035294711589813
7698,-2.3792824745178223
7699,-12.509370803833008
7700,-16.051406860351562
7701,1.1915143728256226
7702,12.067558288574219
7703,-5.520224571228027
7704,-20.993640899658203
7705,-25.146514892578125
7706,-13.844921112060547
7707,2.440448522567749
7708,-13.42967700958252
7709,-19.50882339477539
7710,-9.20443344116211
7711,-13.015633583068848
7712,13.392843246459961
7713,-3.1347556114196777
7714,-17.331912994384766
7715,-36.69821548461914
7716,-31.782756805419922
7717,-1.5371298789978027
7718,6.701579570770264
7719,-12.831960678100586
7720,-19.947982788085938
7721,3.394073963165283
7722,13.652069091796875
7723,12.328784942626953
7724,-0.8727719783782959
7725,-11.67304801940918
7726,-1.8148202896118164
7727,-2.3991289138793945
7728,11.545669555664062
7729,15.31405258178711
7730,-31.696712493896484
7731,-19.710050582885742
7732,2.940574884414673
7733,14.608865737915039
7734,6.2470703125
7735,-3.0141897201538086
7736,5.689645290374756
7737,15.85710334777832
7738,24.376312255859375
7739,18.200782775878906
7740,16.582725524902344
7741,7.474383354187012
7742,6.760520935058594
7743,11.369293212890625
7744,10.559368133544922
7745,12.761711120605469
7746,14.383216857910156
7747,19.366355895996094
7748,5.155134201049805
7749,5.558149337768555
7750,13.231420516967773
7751,27.820266723632812
7752,25.701396942138672
7753,7.269742965698242
7754,15.203373908996582
7755,39.21168518066406
7756,41.63846206665039
7757,12.274007797241211
7758,15.985366821289062
7759,13.170047760009766
7760,45.0684700012207
7761,27.308326721191406
7762,21.681411743164062
7763,26.87590789794922
7764,20.388938903808594
7765,42.694419860839844
7766,10.380278587341309
7767,7.0360212326049805
7768,-1.1726281642913818
7769,5.758976459503174
7770,16.307674407958984
7771,19.40919303894043
7772,6.130457878112793
7773,-6.709102630615234
7774,-4.942519664764404
7775,9.672988891601562
7776,8.20252513885498
7777,-0.7264972925186157
7778,-19.741621017456055
7779,-12.911761283874512
7780,10.368011474609375
7781,-10.044816970825195
7782,-10.388641357421875
7783,-6.177903652191162
7784,-3.5721964836120605
7785,10.535489082336426
7786,18.812252044677734
7787,9.064034461975098
7788,-5.381045341491699
7789,-3.054133176803589
7790,31.567886352539062
7791,16.582441329956055
7792,-9.506983757019043
7793,-20.43291473388672
7794,-1.8529229164123535
7795,21.20874786376953
7796,13.958003997802734
7797,-10.594990730285645
7798,1.3071693181991577
7799,18.634689331054688
7800,16.54671287536621
7801,13.765054702758789
7802,3.322338104248047
7803,11.087316513061523
7804,23.279754638671875
7805,27.769805908203125
7806,20.04617691040039
7807,22.07836151123047
7808,5.108280181884766
7809,14.864974975585938
7810,18.077211380004883
7811,9.019584655761719
7812,22.010921478271484
7813,20.89937400817871
7814,27.64284896850586
7815,22.994321823120117
7816,7.252174377441406
7817,6.984460353851318
7818,0.1813260316848755
7819,7.67738151550293
7820,10.581883430480957
7821,-5.011482238769531
7822,10.861547470092773
7823,6.735627174377441
7824,6.628711700439453
7825,18.515506744384766
7826,-12.070267677307129
7827,22.572601318359375
7828,19.36834716796875
7829,7.808145046234131
7830,15.620314598083496
7831,-10.733925819396973
7832,-0.4497203826904297
7833,20.551239013671875
7834,7.86362361907959
7835,-1.3849536180496216
7836,-2.946821689605713
7837,0.67181396484375
7838,12.172709465026855
7839,-3.6574795246124268
7840,-8.316935539245605
7841,-17.862140655517578
7842,3.4987401962280273
7843,3.92063045501709
7844,-3.880444049835205
7845,-5.597704887390137
7846,0.5384039878845215
7847,8.04317855834961
7848,18.86896324157715
7849,10.1763277053833
7850,14.144103050231934
7851,3.7061781883239746
7852,-10.76028060913086
7853,13.024879455566406
7854,-8.8338041305542
7855,-3.8797390460968018
7856,-0.9193192720413208
7857,-19.194908142089844
7858,-3.594644069671631
7859,14.733577728271484
7860,12.447216033935547
7861,25.97871971130371
7862,11.092698097229004
7863,21.419925689697266
7864,11.654468536376953
7865,-3.986013889312744
7866,24.04570198059082
7867,14.68371868133545
7868,11.53633975982666
7869,-1.0063295364379883
7870,7.498106956481934
7871,33.650413513183594
7872,32.63488006591797
7873,19.90310287475586
7874,3.8424439430236816
7875,16.648834228515625
7876,50.78663635253906
7877,37.829559326171875
7878,18.07232666015625
7879,13.58802604675293
7880,18.21450424194336
7881,47.018795013427734
7882,30.545995712280273
7883,25.95956802368164
7884,12.39100456237793
7885,5.304969310760498
7886,41.95075225830078
7887,46.74626159667969
7888,40.77108383178711
7889,34.83787536621094
7890,14.797822952270508
7891,18.22654914855957
7892,47.235595703125
7893,11.224332809448242
7894,1.4625425338745117
7895,11.100125312805176
7896,25.890209197998047
7897,44.25822448730469
7898,30.707815170288086
7899,22.614479064941406
7900,19.562917709350586
7901,44.67292785644531
7902,28.232955932617188
7903,33.076507568359375
7904,26.092918395996094
7905,24.363609313964844
7906,35.33229064941406
7907,32.32367706298828
7908,26.929489135742188
7909,5.861205101013184
7910,13.37407112121582
7911,31.75269889831543
7912,28.45171546936035
7913,7.335798740386963
7914,6.6813201904296875
7915,6.335354804992676
7916,28.48223876953125
7917,8.807047843933105
7918,-4.513991832733154
7919,-6.0869221687316895
7920,16.35057830810547
7921,15.470688819885254
7922,-1.977981448173523
7923,14.554576873779297
7924,12.97385311126709
7925,21.57297706604004
7926,23.985103607177734
7927,2.818044424057007
7928,1.6443290710449219
7929,19.177536010742188
7930,18.205463409423828
7931,11.996143341064453
