index,y
7304,11.13456394493487
7305,82.65811191474032
7306,23.309960161532462
7307,-58.02007854232772
7308,-6.497027949714824
7309,3.3008738040590635
7310,53.7181996073176
7311,65.08286136418832
7312,101.92554948384856
7313,28.992394964320937
7314,-33.762006695508234
7315,23.34269243809646
7316,-41.62142015360185
7317,8.349283377740845
7318,109.97230684662073
7319,11.414172238269419
7320,8.938492519759414
7321,14.796886644588886
7322,-2.620150795967966
7323,57.51413093232758
7324,23.380988623542542
7325,36.89475959761263
7326,32.747263732908465
7327,-19.21840727733523
7328,27.83239712784769
7329,-12.193757207776907
7330,56.86023166551781
7331,64.17599859407763
7332,-22.139985442793222
7333,20.214149394761463
7334,-37.17698579743798
7335,-42.10054052022184
7336,22.98470508178674
7337,-15.507761546948302
7338,-11.140267358705172
7339,11.778198647153836
7340,-9.849675792502072
7341,20.829291532272872
7342,-9.904726622350786
7343,-12.269190246881008
7344,3.5163008795011894
7345,-7.716434230959
7346,53.76350693981745
7347,59.123719089987496
7348,32.08952181659675
7349,50.113896446698305
7350,-5.633674799712282
7351,-2.3053740687687507
7352,14.998573556096567
7353,38.74468261124547
7354,73.90925064360654
7355,54.34207040619363
7356,20.578205065696128
7357,2.755137051884708
7358,7.786877794454276
7359,29.656342271414058
7360,57.43823540284512
7361,77.1982852354776
7362,124.3192543582648
7363,107.94627948457236
7364,82.53023349569337
7365,57.680710951622174
7366,-1.3238854907634539
7367,-23.076257099717758
7368,-15.452535603661305
7369,-2.3587714955918675
7370,2.5819217296693195
7371,21.373702112210072
7372,-0.8281827187806163
7373,-8.340523648636964
7374,37.952634719411236
7375,80.89555693390525
7376,92.90698256279232
7377,42.521566083754536
7378,57.795839113371805
7379,51.4175839275825
7380,72.79832235047807
7381,79.05012103041742
7382,45.511726876071364
7383,42.152508379082306
7384,24.269128347758436
7385,-3.0554236794341043
7386,-1.2051118749335517
7387,10.975798180263181
7388,-18.711083502398864
7389,12.738652291343499
7390,5.774902989183377
7391,79.240746097009
7392,84.70680645220713
7393,51.133127943350125
7394,39.41003402110923
7395,-19.5408707506981
7396,-28.239159381886633
7397,8.641236870578659
7398,21.97478594977994
7399,39.36545681893533
7400,30.042779814339607
7401,3.198733589725797
7402,-5.924598150189992
7403,-36.90928847202884
7404,20.358977845593024
7405,33.26796040172484
7406,11.886692245717581
7407,41.55451953656683
7408,-0.7851009908425322
7409,31.698675950117615
7410,12.591553552651817
7411,-20.09228612202617
7412,29.823336890394838
7413,31.15061926817876
7414,16.536546479513998
7415,-15.192131931422226
7416,-42.04265932468123
7417,-7.176220215773881
7418,-12.247543218771733
7419,-12.242543431666888
7420,6.89560037568445
7421,-31.55885034615761
7422,-5.30723435017461
7423,-6.518619114701483
7424,-10.122265483177957
7425,16.47328910518176
7426,39.277822109704125
7427,41.723514313912254
7428,47.71638513235453
7429,-6.09810747433941
7430,-45.9492971443024
7431,-20.796446454382675
7432,12.49901078374464
7433,67.93358944468778
7434,64.12834484886523
7435,42.54353762156283
7436,54.41376947280447
7437,51.626426263161925
7438,19.736522813173696
7439,58.04184328899908
7440,68.27481359523402
7441,87.55308279386362
7442,86.92106423658261
7443,83.16635340411462
7444,109.44439024122477
7445,81.31946270500275
7446,31.100287115723685
7447,-27.894778041078272
7448,-25.98228902991574
7449,18.815692674930688
7450,7.087916861858286
7451,35.84158841458732
7452,29.35238468524562
7453,14.235011963092807
7454,6.004952686185069
7455,44.83803379157338
7456,38.871600645881706
7457,73.24503735036163
7458,79.7961400119993
7459,65.29342568784038
7460,69.45656002915817
7461,83.55197995491005
7462,81.81329835394665
7463,25.7438137550787
7464,27.121342446111164
7465,-37.47517714645905
7466,-51.29920217177553
7467,5.884451409821642
7468,13.700828083710519
7469,6.855054357727447
7470,50.51972967404365
7471,36.613574521396366
7472,60.420713490530005
7473,50.25034905659661
7474,46.16735890326623
7475,-12.520293017757746
7476,-24.06514278432814
7477,23.628588730061924
7478,-19.163570888187955
7479,25.65208897916568
7480,35.36636823725995
7481,-6.837927882528891
7482,-6.452315204000329
7483,-13.774130728453343
7484,-17.14991531093576
7485,2.4764227021506584
7486,15.2529479674535
7487,15.274501716469624
7488,18.277325076761187
7489,42.21115728728152
7490,39.8240261495324
7491,33.89585328021797
7492,12.381279136848224
7493,8.866973682088409
7494,-0.13230497079860462
7495,1.6230578496063532
7496,-32.55378933201722
7497,-50.42440020217039
7498,-30.92165133419017
7499,-1.2314506807589234
7500,17.613847690852605
7501,34.26648873528543
7502,16.11595399821753
7503,-7.52977929439993
7504,18.343414592892543
7505,19.967830236559802
7506,31.846540892347907
7507,14.824326197278987
7508,7.076212960028747
7509,-2.349339052551895
7510,1.2837442815961344
7511,-3.151230645500084
7512,8.751499886281314
7513,32.80526950557644
7514,54.797929669606205
7515,39.592497806518715
7516,26.11695851248105
7517,27.612807671853428
7518,18.716705786449456
7519,38.172212494462954
7520,70.14787139795827
7521,113.6658105334758
7522,110.2367815614953
7523,83.60749359045282
7524,69.80848105583104
7525,44.34579666494715
7526,47.87522063176012
7527,16.02944017062859
7528,-25.415092650822004
7529,-16.69621941444987
7530,8.993116896175973
7531,3.71924336468371
7532,36.75910427633388
7533,23.329283428490005
7534,2.3080436235876873
7535,12.317219190558358
7536,24.089887112390088
7537,30.494748824095158
7538,67.87801981889288
7539,61.88506472526863
7540,25.35419700230588
7541,61.21820970287888
7542,35.88783522341356
7543,36.70719632549947
7544,25.78445819953536
7545,32.23100985855265
7546,2.19528307372488
7547,-29.00459403090339
7548,1.600447897094534
7549,8.216590193110866
7550,-5.220784954835431
7551,29.59074757806175
7552,7.172945322723849
7553,-7.394571011709808
7554,49.17429678980185
7555,29.48249967998294
7556,68.5256319152061
7557,24.255351364022776
7558,-28.571734943843722
7559,-32.145800701276094
7560,-35.035535627379424
7561,-9.739103042389731
7562,10.999451319518094
7563,11.011424533282092
7564,-6.215446531264252
7565,-11.076899555269636
7566,-15.215496830328583
7567,29.387509136531165
7568,12.551624322979356
7569,13.42071090550228
7570,29.018348257050906
7571,-21.867052973512894
7572,32.76935925133039
7573,5.507985477551732
7574,-19.058036359246017
7575,6.468841112900828
7576,-13.927950617903264
7577,-25.164939201405762
7578,-5.720362789384939
7579,-18.493868811525353
7580,2.4259341477209437
7581,9.999774256451635
7582,16.116715146408165
7583,15.221995400680015
7584,-30.300032820161096
7585,-8.341832590729672
7586,5.076986661191701
7587,7.573435308215475
7588,49.45907770710299
7589,13.83769069921678
7590,22.45933096630248
7591,8.434474029163065
7592,-7.3218074027693865
7593,35.47750495384163
7594,15.964723851406495
7595,48.20466930548405
7596,54.91756869350016
7597,29.238858281319068
7598,29.07680222846081
7599,35.86120559278039
7600,39.05651542196261
7601,75.73195929227933
7602,77.719816759296
7603,84.89002797963242
7604,70.04185634472658
7605,64.62752650218323
7606,57.85588004149107
7607,25.519798208414446
7608,38.68598582054348
7609,10.71398783949458
7610,-14.805205626377704
7611,-1.5567534868287758
7612,18.678068246924465
7613,35.751391492009674
7614,42.28738823535962
7615,26.71373701908773
7616,-5.970878788357289
7617,-9.568120589416344
7618,13.92310530981951
7619,50.27316566625169
7620,74.98707425741419
7621,55.32420344575803
7622,35.59387466712874
7623,25.863801680091054
7624,-12.080172918830256
7625,-2.8720750615428203
7626,37.342133098440385
7627,17.597064187647824
7628,31.102349307509527
7629,-5.119773484503023
7630,-14.257923130737337
7631,14.460823452631244
7632,-3.939692374189358
7633,20.659784659226354
7634,1.8615681369622994
7635,39.16942798982486
7636,56.63309650546707
7637,5.613595437945576
7638,16.46528052535209
7639,3.333310448305122
7640,-29.807985188164427
7641,-26.38719046600743
7642,-43.590336897599784
7643,-33.186500503979154
7644,-32.15411181254095
7645,-26.595293647645722
7646,6.63949556488356
7647,22.793207925433535
7648,40.32442041853222
7649,45.942956326097175
7650,-6.407993154204735
7651,34.123079894410026
7652,38.67588912658707
7653,33.06040279034381
7654,28.64529142492951
7655,-15.257708753812429
7656,8.664287549173878
7657,-7.168716943070262
7658,-16.23442283350793
7659,-25.03730238581773
7660,-6.326553402761451
7661,6.539772019783538
7662,23.21620127416546
7663,21.41525564716339
7664,5.008571367873154
7665,9.634833408862029
7666,-0.23294250737358443
7667,11.64427565203997
7668,-1.8851016372963452
7669,22.895822466294593
7670,41.14126557062686
7671,43.24473190216374
7672,28.44804475422779
7673,6.274329175110181
7674,-2.039358457725283
7675,28.295930675823087
7676,43.68760099880885
7677,28.423957725678274
7678,40.78162241774175
7679,56.50881413028932
7680,76.04462755745679
7681,71.14724778752995
7682,87.55012282794254
7683,90.43567634652022
7684,94.62170561641533
7685,58.481961975661484
7686,31.544766300293475
7687,35.95400703324003
7688,39.23517192749815
7689,31.65930258347572
7690,-6.444476403616937
7691,-13.564998465565242
7692,6.052750868256968
7693,14.065122151928662
7694,35.99115728701377
7695,25.49218769332264
7696,29.131624092089428
7697,31.8112519390563
7698,17.073472715088073
7699,40.81302133263363
7700,40.29090838257397
7701,70.17021357282688
7702,56.15147949141547
7703,35.7647007563248
7704,23.03013944885346
7705,-3.8025338267924966
7706,-10.823000550368938
7707,-1.2821918095643905
7708,-0.03188605302742638
7709,0.8055431274165525
7710,2.429991642134872
7711,10.002503356459595
7712,46.82592789243211
7713,21.338353220502047
7714,45.27725077902077
7715,25.880283982517152
7716,26.04987156488125
7717,26.551598826151015
7718,-5.459820223328426
7719,-27.922893181626847
7720,-39.92988265847466
7721,-26.28471019786349
7722,-4.131101301296676
7723,-1.8109512366875273
7724,5.436238021005151
7725,1.42214945189303
7726,-22.669348126688714
7727,8.339531540995733
7728,28.136726645038127
7729,27.941789983856907
7730,48.47425443521449
7731,31.486702708557036
7732,31.016520491413605
7733,40.65527738713686
7734,9.635369709787911
7735,-0.3974397313368712
7736,-31.582664520992058
7737,-30.871840760797948
7738,-18.600178905732314
7739,2.767116300818638
7740,23.354210421011135
7741,22.079672986676755
7742,14.12935232915779
7743,9.767717727040695
7744,-3.7079539784027937
7745,2.5052865878104487
7746,-1.1288809997272518
7747,0.219140797895837
7748,38.11023717394671
7749,26.69539718638047
7750,23.210572964062145
7751,26.2285336284269
7752,8.705896031129043
7753,-8.124387799407426
7754,-2.0241953631563656
7755,4.68860791189114
7756,21.457423850368937
7757,29.96605324326654
7758,56.08444585132184
7759,63.502873984906664
7760,47.84369996359702
7761,62.78276366904952
7762,70.94000374717463
7763,77.85864622482723
7764,98.21472933484252
7765,92.65081543910013
7766,60.18045520802033
7767,28.795532079943232
7768,12.53802557758899
7769,9.796485228584327
7770,-15.193235913503493
7771,-27.036050057298297
7772,-27.86559501545876
7773,-10.027515384907456
7774,19.506779776336447
7775,35.791287233139315
7776,45.56192603529032
7777,54.56225792800056
7778,27.204580123768437
7779,32.18469108816566
7780,43.423443624696446
7781,40.48988588636715
7782,54.920473145293954
7783,73.3510526897548
7784,79.08270099943941
7785,33.50049815732959
7786,-16.40738610699539
7787,-22.47630287140496
7788,-19.765937800073726
7789,-2.214599877923473
7790,-5.420599536752927
7791,-6.708936427960638
7792,14.372309517569088
7793,58.47388454428519
7794,16.888805301993795
7795,30.34165416299454
7796,6.31591440620346
7797,-1.3333272750729412
7798,-7.739818400152675
7799,-6.342715240678267
7800,-0.436550535268382
7801,-2.2992284478840506
7802,11.439290312920223
7803,19.654098484302832
7804,41.11867767508535
7805,15.099936106229714
7806,22.7776448244698
7807,-19.284093184008515
7808,-10.998365839116143
7809,17.863277487107027
7810,23.18205095739924
7811,56.74636504120561
7812,68.53232182318978
7813,42.65016760659073
7814,43.08926218515824
7815,11.768635081768599
7816,-18.746384529794515
7817,-49.40074698332377
7818,-40.82557418509136
7819,-13.557457269108065
7820,5.810977117670838
7821,39.58394512369747
7822,39.95422555736263
7823,25.406887326100737
7824,9.61691202971643
7825,-0.30359534552956874
7826,-18.418471129053945
7827,3.1969485127908737
7828,16.35471317458777
7829,45.66684800774121
7830,46.63374612716707
7831,59.07918813844981
7832,31.97061339387224
7833,16.256176811491915
7834,-9.035102857674744
7835,-15.566530683323956
7836,2.8981394116998898
7837,12.957400842994183
7838,34.70133941625816
7839,52.91979777663474
7840,72.82970587063402
7841,57.638726996604795
7842,64.31767695554464
7843,80.0061825753344
7844,70.40731214532514
7845,85.28648277147855
7846,88.36634640972936
7847,52.014574486755116
7848,21.633306187260377
7849,7.3830306403508255
7850,2.323614934123595
7851,5.797349154013822
7852,-12.167552399262405
7853,-25.65620927866478
7854,-19.94083738460866
7855,-5.57416568641839
7856,41.69655388367297
7857,47.50639449154505
7858,60.53283512015264
7859,51.44219576565032
7860,19.321799417415843
7861,33.46633179200722
7862,35.83009588626747
7863,48.709103909732114
7864,78.07479561526637
7865,77.51063640254692
7866,61.3101607133273
7867,7.780094383495509
7868,-26.563911893345665
7869,-29.20189779377111
7870,-22.50391486572865
7871,-20.69678711595495
7872,-28.597635288154056
7873,-16.147901531280375
7874,29.64395723162461
7875,44.59548169012886
7876,46.101857680724244
7877,36.5882356159146
7878,-13.590284410597192
7879,-19.67500375021182
7880,-14.64030190305253
7881,4.129384619322393
7882,33.1918482530071
7883,24.832138186783272
7884,16.519896404286346
7885,36.64470154203678
7886,10.225113585060736
7887,1.4469294741050431
7888,-22.98579439716987
7889,-27.55844649024804
7890,13.359461539775946
7891,-1.2568265620317676
7892,25.712838405625302
7893,47.95694131438145
7894,49.94366786309239
7895,71.43607326092611
7896,-4.213467768288187
7897,-38.67173065869079
7898,-49.31965220751652
7899,-46.26601663401913
7900,-12.070193804941455
7901,1.803497670657041
7902,38.60662320929897
7903,49.88322370856736
7904,44.97239219038502
7905,16.73567100186048
7906,-9.149973847340426
7907,-26.291856028360083
7908,-2.339687885518768
7909,2.2404966816605354
7910,47.2982957308186
7911,61.132978831666
7912,77.39740189928101
7913,69.70508978907006
7914,18.582623917094725
7915,-18.14992279574299
7916,-36.775143029161946
7917,-18.914544770147337
7918,-19.747925364153065
7919,12.921087484980454
7920,37.27615061468208
7921,66.14072463245364
7922,75.57236235617817
7923,91.33081766771748
7924,92.51542905654077
7925,72.95628765105037
7926,75.55993478083397
7927,60.501509798238146
7928,21.119459003065742
7929,-15.79346185662481
7930,-0.16429614995196887
7931,2.980583360711384
7932,32.04168446070951
7933,20.903645153832127
7934,-16.670575216523144
7935,-26.030053678656152
7936,-9.381543920937405
7937,18.624376209022536
7938,44.48897111562694
7939,79.85389111554754
7940,60.70449330856806
7941,7.314033523569282
7942,19.023510059648654
7943,58.8490907163341
7944,61.691760081507574
7945,87.37324019085617
7946,52.392941358722624
7947,12.247436416079594
7948,-15.260608985982834
7949,-40.39450997610488
7950,-35.63866947225372
7951,-31.928117553098385
7952,-23.964212448558822
7953,-33.48734842704816
7954,-12.988474411250303
7955,42.34487449593896
7956,54.42053241837242
7957,74.74274466989313
7958,93.61640991490871
7959,14.60573766405186
7960,-21.67983208861486
7961,-25.914230324050877
7962,-10.338197485820166
7963,5.194939322585971
7964,2.5964272110214983
7965,6.863156662094829
7966,10.21170523414235
7967,7.987201915970329
7968,6.583622347306265
7969,-6.650400278410066
7970,-8.060932675117906
7971,-13.658636608190594
