index,y
7329,43.53318786621094
7330,43.382545471191406
7331,135.75428771972656
7332,31.33769989013672
7333,42.63050079345703
7334,37.926517486572266
7335,34.340476989746094
7336,157.73626708984375
7337,19.51187515258789
7338,75.27645874023438
7339,106.45010375976562
7340,50.583709716796875
7341,93.21686553955078
7342,39.89806365966797
7343,41.120880126953125
7344,92.02471160888672
7345,77.1041259765625
7346,65.47698974609375
7347,62.41999816894531
7348,53.12175369262695
7349,84.52542114257812
7350,21.715089797973633
7351,36.06914138793945
7352,82.67045593261719
7353,51.759010314941406
7354,20.29982566833496
7355,48.53546905517578
7356,70.3051528930664
7357,31.475337982177734
7358,52.776790618896484
7359,99.57625579833984
7360,80.24960327148438
7361,6.77466344833374
7362,26.659921646118164
7363,56.181846618652344
7364,-2.720700263977051
7365,19.94076156616211
7366,29.60041618347168
7367,16.593509674072266
7368,30.332866668701172
7369,5.480411052703857
7370,34.7032585144043
7371,30.03109359741211
7372,20.062942504882812
7373,17.092409133911133
7374,13.701469421386719
7375,21.396438598632812
7376,-40.4471321105957
7377,-3.206805467605591
7378,-46.543731689453125
7379,30.761573791503906
7380,8.607698440551758
7381,92.97515106201172
7382,-1.3160057067871094
7383,-15.562149047851562
7384,76.55293273925781
7385,-17.360198974609375
7386,141.45118713378906
7387,36.59166717529297
7388,85.10701751708984
7389,29.876380920410156
7390,7.894441604614258
7391,14.363571166992188
7392,-1.526082992553711
7393,57.74754333496094
7394,27.530532836914062
7395,-4.1895527839660645
7396,22.827722549438477
7397,60.596275329589844
7398,22.651809692382812
7399,29.765291213989258
7400,62.4011344909668
7401,65.3606185913086
7402,72.12611389160156
7403,62.25052261352539
7404,53.44953155517578
7405,-15.466236114501953
7406,47.708160400390625
7407,22.961578369140625
7408,-2.08492112159729
7409,44.215087890625
7410,-2.279973030090332
7411,88.84099578857422
7412,36.18579864501953
7413,67.28728485107422
7414,26.427845001220703
7415,73.68292236328125
7416,58.49665069580078
7417,14.405166625976562
7418,65.08506774902344
7419,27.800098419189453
7420,29.084413528442383
7421,48.87932586669922
7422,15.925716400146484
7423,44.806339263916016
7424,39.62483596801758
7425,-16.45195770263672
7426,84.10528564453125
7427,41.08499526977539
7428,3.3132216930389404
7429,31.610187530517578
7430,0.17261409759521484
7431,-5.535335540771484
7432,25.323835372924805
7433,-9.10400676727295
7434,-43.87215805053711
7435,33.486385345458984
7436,-9.972538948059082
7437,-11.215425491333008
7438,27.117141723632812
7439,-29.797338485717773
7440,4.427098274230957
7441,49.367942810058594
7442,8.792348861694336
7443,-44.112213134765625
7444,18.386974334716797
7445,6.060438632965088
7446,64.27034759521484
7447,59.001983642578125
7448,-2.384556770324707
7449,17.918182373046875
7450,34.19847869873047
7451,59.59642028808594
7452,32.82843780517578
7453,37.02791213989258
7454,0.4092679023742676
7455,91.586669921875
7456,100.1371078491211
7457,33.32769012451172
7458,99.75193786621094
7459,-22.084606170654297
7460,61.66446304321289
7461,61.12882995605469
7462,7.963029861450195
7463,55.59792709350586
7464,-68.42407989501953
7465,45.18374252319336
7466,81.67085266113281
7467,21.550682067871094
7468,20.816490173339844
7469,42.393795013427734
7470,55.764854431152344
7471,39.241085052490234
7472,14.521092414855957
7473,13.599270820617676
7474,20.999860763549805
7475,40.029781341552734
7476,5.9009013175964355
7477,9.622491836547852
7478,76.67552185058594
7479,-10.738004684448242
7480,-5.008903980255127
7481,12.254836082458496
7482,3.549483060836792
7483,2.370931386947632
7484,6.863588333129883
7485,27.566673278808594
7486,-4.56246280670166
7487,39.31132888793945
7488,-12.966158866882324
7489,29.882099151611328
7490,-4.15153169631958
7491,11.476116180419922
7492,41.989830017089844
7493,-23.947750091552734
7494,38.13286209106445
7495,5.184428691864014
7496,14.925274848937988
7497,12.104658126831055
7498,-2.0451242923736572
7499,-17.377254486083984
7500,23.93496322631836
7501,1.1265435218811035
7502,35.00444412231445
7503,17.24679946899414
7504,39.342308044433594
7505,58.92905807495117
7506,45.426536560058594
7507,96.29888916015625
7508,38.25122833251953
7509,44.097572326660156
7510,53.68170928955078
7511,49.75933074951172
7512,41.915435791015625
7513,30.402585983276367
7514,21.014997482299805
7515,77.96887969970703
7516,19.963886260986328
7517,17.24257469177246
7518,-4.7058916091918945
7519,21.981595993041992
7520,35.003021240234375
7521,31.306774139404297
7522,65.20000457763672
7523,-3.662733316421509
7524,26.3697509765625
7525,-7.606191635131836
7526,28.846288681030273
7527,10.657205581665039
7528,19.30727767944336
7529,-0.5828242897987366
7530,1.8752431869506836
7531,39.40271759033203
7532,2.4762558937072754
7533,-20.603193283081055
7534,-37.08049774169922
7535,66.08222198486328
7536,19.785175323486328
7537,69.55435180664062
7538,52.776023864746094
7539,28.045719146728516
7540,-10.228327751159668
7541,33.950016021728516
7542,41.991920471191406
7543,-18.649229049682617
7544,13.375373840332031
7545,-82.55520629882812
7546,53.52202224731445
7547,26.45677947998047
7548,10.155667304992676
7549,-69.91158294677734
7550,-3.2080955505371094
7551,29.05601692199707
7552,1.3650503158569336
7553,15.464229583740234
7554,-58.4619255065918
7555,-4.3125410079956055
7556,-29.037181854248047
7557,33.122432708740234
7558,-4.228851318359375
7559,14.706146240234375
7560,-22.247751235961914
7561,-23.224140167236328
7562,-5.914699077606201
7563,24.45844078063965
7564,-25.279682159423828
7565,-39.0845832824707
7566,0.7528293132781982
7567,35.32295227050781
7568,68.0858383178711
7569,-40.86766815185547
7570,34.40190887451172
7571,-2.089644432067871
7572,41.850975036621094
7573,-10.104976654052734
7574,-54.87772750854492
7575,25.41365623474121
7576,50.01197814941406
7577,51.66572189331055
7578,-28.945476531982422
7579,84.65193176269531
7580,39.360374450683594
7581,-7.826192378997803
7582,36.801124572753906
7583,42.78215408325195
7584,27.56591033935547
7585,-29.938865661621094
7586,33.53267288208008
7587,16.163589477539062
7588,7.423070430755615
7589,19.99776840209961
7590,17.547439575195312
7591,69.02401733398438
7592,20.272512435913086
7593,-41.454322814941406
7594,1.3206110000610352
7595,-4.999917507171631
7596,2.7104849815368652
7597,67.59515380859375
7598,-8.7015380859375
7599,-19.399179458618164
7600,9.771073341369629
7601,-0.20131635665893555
7602,-32.79685592651367
7603,-35.96455383300781
7604,20.017858505249023
7605,-4.4944987297058105
7606,-28.062992095947266
7607,-18.147953033447266
7608,-15.997064590454102
7609,-39.9119758605957
7610,-35.96543502807617
7611,43.16899108886719
7612,27.962608337402344
7613,-29.2756404876709
7614,-20.733304977416992
7615,-13.059927940368652
7616,-44.98577117919922
7617,-35.026493072509766
7618,16.977176666259766
7619,-26.688711166381836
7620,20.946290969848633
7621,-23.138748168945312
7622,18.276033401489258
7623,18.624542236328125
7624,-9.598505020141602
7625,75.71409606933594
7626,33.589534759521484
7627,33.875640869140625
7628,-7.211043357849121
7629,3.2365732192993164
7630,-6.711091041564941
7631,-28.671226501464844
7632,18.532669067382812
7633,-8.395217895507812
7634,1.9324326515197754
7635,17.835346221923828
7636,-2.5683836936950684
7637,5.678104400634766
7638,21.294841766357422
7639,25.541053771972656
7640,24.156187057495117
7641,34.03496170043945
7642,-4.818288326263428
7643,31.612224578857422
7644,-23.437057495117188
7645,10.067111015319824
7646,-15.982794761657715
7647,16.534265518188477
7648,-38.03058624267578
7649,-23.813289642333984
7650,34.941749572753906
7651,-39.808921813964844
7652,62.7203254699707
7653,-56.270565032958984
7654,53.4046745300293
7655,44.0570182800293
7656,24.154743194580078
7657,44.064239501953125
7658,55.8599967956543
7659,18.57267951965332
7660,-1.0734753608703613
7661,43.83480453491211
7662,71.81546020507812
7663,-15.716147422790527
7664,-30.548397064208984
7665,33.276092529296875
7666,-29.818878173828125
7667,49.55421829223633
7668,-50.67784118652344
7669,-34.21991729736328
7670,-5.2766594886779785
7671,18.485021591186523
7672,-53.456321716308594
7673,9.663347244262695
7674,6.33616304397583
7675,10.601875305175781
7676,4.982698440551758
7677,11.920658111572266
7678,51.6822395324707
7679,-31.948945999145508
7680,-26.190773010253906
7681,-44.673675537109375
7682,-31.135072708129883
7683,-13.531667709350586
7684,44.62184143066406
7685,-24.67560577392578
7686,44.877281188964844
7687,10.635641098022461
7688,11.796409606933594
7689,-1.0687953233718872
7690,11.49104118347168
7691,7.201543807983398
7692,6.7045159339904785
7693,48.44680404663086
7694,15.545434951782227
7695,20.993927001953125
7696,24.266132354736328
7697,35.15510559082031
7698,34.89890670776367
7699,101.08259582519531
7700,-27.404882431030273
7701,19.173315048217773
7702,47.18410873413086
7703,-2.4521586894989014
7704,25.01113510131836
7705,-21.90935707092285
7706,35.37467956542969
7707,9.309040069580078
7708,35.38114547729492
7709,79.94255828857422
7710,-22.23243522644043
7711,55.76314926147461
7712,6.948085784912109
7713,37.2314453125
7714,48.66520690917969
7715,-14.333534240722656
7716,27.167621612548828
7717,7.870018482208252
7718,64.95697784423828
7719,-7.915319442749023
7720,45.324485778808594
7721,-9.662454605102539
7722,6.953232765197754
7723,18.593433380126953
7724,-2.596029281616211
7725,44.8013916015625
7726,-65.93875885009766
7727,57.74166488647461
7728,4.850603103637695
7729,-9.155570983886719
7730,52.67060470581055
7731,-28.61446762084961
7732,45.42625045776367
7733,22.935924530029297
7734,-3.8328330516815186
7735,3.1381800174713135
7736,-4.3819684982299805
7737,-18.635068893432617
7738,-3.2391035556793213
7739,15.27838134765625
7740,-5.995739459991455
7741,25.9695987701416
7742,34.82184982299805
7743,31.6478271484375
7744,29.518051147460938
7745,81.48406219482422
7746,60.2935905456543
7747,37.831787109375
7748,29.71086883544922
7749,37.521263122558594
7750,23.335010528564453
7751,31.619272232055664
7752,27.50575828552246
7753,12.072678565979004
7754,28.20795440673828
7755,26.55516815185547
7756,27.01753044128418
7757,-1.1711411476135254
7758,28.255035400390625
7759,-8.05192756652832
7760,52.54999542236328
7761,-4.109310150146484
7762,28.06560516357422
7763,59.67202377319336
7764,15.361769676208496
7765,38.40872573852539
7766,-2.445681571960449
7767,49.86388397216797
7768,12.435267448425293
7769,-26.81399154663086
7770,17.99616050720215
7771,44.40545654296875
7772,23.022897720336914
7773,17.691423416137695
7774,3.554849863052368
7775,47.727088928222656
7776,51.00503158569336
7777,35.039466857910156
7778,67.96192169189453
7779,53.754066467285156
7780,10.75744915008545
7781,47.66383361816406
7782,-0.8012351989746094
7783,6.707259654998779
7784,4.626173973083496
7785,-67.38018798828125
7786,11.305992126464844
7787,-27.726709365844727
7788,13.187894821166992
7789,-4.095180511474609
7790,-1.3735151290893555
7791,38.55875778198242
7792,13.848550796508789
7793,14.86341381072998
7794,-8.192224502563477
7795,-11.984414100646973
7796,-0.2703127861022949
7797,7.11807918548584
7798,-9.395746231079102
7799,25.846527099609375
7800,-0.23668193817138672
7801,2.48814058303833
7802,0.3991492986679077
7803,47.07141876220703
7804,57.41459655761719
7805,27.296287536621094
7806,39.29106521606445
7807,30.178464889526367
7808,56.0197868347168
7809,50.33892822265625
7810,3.94736647605896
7811,-4.713144779205322
7812,17.74420166015625
7813,61.35565948486328
7814,25.0593204498291
7815,-0.02501523494720459
7816,5.609521389007568
7817,10.679924011230469
7818,18.629587173461914
7819,-9.24407958984375
7820,59.0240478515625
7821,-1.333831787109375
7822,25.584007263183594
7823,-8.623506546020508
7824,20.57077407836914
7825,46.390380859375
7826,-26.231443405151367
7827,0.8319435119628906
7828,20.27822494506836
7829,24.36210060119629
7830,24.72406005859375
7831,32.417747497558594
7832,-0.19626855850219727
7833,10.843352317810059
7834,-20.82711410522461
7835,39.50806427001953
7836,48.824039459228516
7837,32.31867599487305
7838,8.311639785766602
7839,-6.10735559463501
7840,17.45174217224121
7841,34.32499694824219
7842,-8.569637298583984
7843,0.19631004333496094
7844,5.441129684448242
7845,0.7673094272613525
7846,16.35669708251953
7847,-5.02342414855957
7848,14.000320434570312
7849,8.333921432495117
7850,11.260643005371094
7851,27.853294372558594
7852,9.619136810302734
7853,1.2146610021591187
7854,-10.02585220336914
7855,-42.53276824951172
7856,25.685993194580078
7857,-33.83275604248047
7858,15.526413917541504
7859,39.04920959472656
7860,-24.221813201904297
7861,29.12535858154297
7862,21.60434913635254
7863,21.30678939819336
7864,-10.80224323272705
7865,41.444427490234375
7866,30.789562225341797
7867,10.774494171142578
7868,19.61697769165039
7869,-20.80965232849121
7870,-10.724769592285156
7871,17.123109817504883
7872,-3.418241500854492
7873,-26.965120315551758
7874,40.23677062988281
7875,-21.324512481689453
7876,3.9333012104034424
7877,-28.393672943115234
7878,-31.48505973815918
7879,-13.425910949707031
7880,-44.057167053222656
7881,-7.09827995300293
7882,-12.816925048828125
7883,20.549129486083984
7884,-30.06988525390625
7885,-33.992828369140625
7886,0.6764897108078003
7887,4.987856864929199
7888,-41.646728515625
7889,8.067668914794922
7890,-21.926559448242188
7891,-45.285892486572266
7892,-12.04292106628418
7893,11.198860168457031
7894,36.91661834716797
7895,17.526954650878906
7896,33.34577941894531
7897,22.082998275756836
7898,21.289037704467773
7899,5.427208423614502
7900,24.810949325561523
7901,-1.0794975757598877
7902,-11.224808692932129
7903,-28.034744262695312
7904,-42.122314453125
7905,-28.815704345703125
7906,-35.583377838134766
7907,-13.304937362670898
7908,-49.39601516723633
7909,-14.39550495147705
7910,1.5192065238952637
7911,-27.117137908935547
7912,-16.285724639892578
7913,-16.031169891357422
7914,-1.0922577381134033
7915,-11.170909881591797
7916,-5.9803996086120605
7917,-14.394845962524414
7918,-4.101163864135742
7919,6.154263496398926
7920,-16.856611251831055
7921,-15.273670196533203
7922,30.414657592773438
7923,-5.88802433013916
7924,-16.136703491210938
7925,24.806930541992188
7926,31.326250076293945
7927,15.45530891418457
7928,2.377747058868408
7929,19.123689651489258
7930,11.855915069580078
7931,0.2987213134765625
7932,-1.543304443359375
7933,13.952702522277832
7934,-0.28968262672424316
7935,-8.247528076171875
7936,-17.68094253540039
7937,10.494539260864258
7938,25.231515884399414
7939,-19.540197372436523
7940,-35.229061126708984
7941,-27.25023651123047
7942,0.049042701721191406
7943,-6.748544692993164
7944,-24.19200897216797
7945,-19.034114837646484
7946,-9.821610450744629
7947,3.7210683822631836
7948,-14.417540550231934
7949,16.373605728149414
7950,-25.288101196289062
7951,0.1375417709350586
7952,3.6500492095947266
7953,-3.217557430267334
7954,10.178863525390625
7955,-12.257223129272461
7956,29.229347229003906
7957,-7.592489242553711
7958,14.720634460449219
7959,19.331270217895508
7960,1.6402828693389893
7961,19.07964324951172
7962,-7.142950057983398
7963,8.034125328063965
7964,-24.17947769165039
7965,-50.569923400878906
7966,30.6322021484375
7967,-11.095224380493164
7968,-2.320744514465332
7969,3.3008995056152344
7970,-2.214688777923584
7971,18.91982650756836
7972,41.92955780029297
7973,-18.28533172607422
7974,-38.09571838378906
7975,23.126842498779297
7976,-10.144355773925781
7977,2.717215061187744
7978,-19.142236709594727
7979,5.051885604858398
7980,8.415096282958984
7981,-1.0787806510925293
7982,11.812891006469727
7983,21.329421997070312
7984,9.10225772857666
7985,-4.817194938659668
7986,27.44034194946289
