index,y
7339,122.34274126362327
7340,197.60497153090066
7341,180.27683966570692
7342,331.6209416516709
7343,337.621769150459
7344,145.1258776587056
7345,-21.148537750691457
7346,-115.5861925941819
7347,-47.61566114703976
7348,46.56394415484149
7349,30.768823182714446
7350,104.232341728294
7351,219.19985709920726
7352,183.79167468065842
7353,239.8406324397132
7354,325.4563330580092
7355,328.5804734838507
7356,229.46273634211715
7357,71.77823441350033
7358,12.469190701293378
7359,44.244842831588244
7360,23.118667023949197
7361,-65.34816015564276
7362,49.267866045757266
7363,113.6836257438499
7364,158.75821075375077
7365,261.7889911153746
7366,361.1219421867144
7367,398.03839890228835
7368,279.9710096565498
7369,60.34091292413259
7370,-33.9500372727875
7371,-21.97634392067495
7372,-3.2534057660425093
7373,53.03875137422804
7374,16.763260208056764
7375,28.745833206993424
7376,71.76814902978003
7377,211.03527544811936
7378,395.79102395101756
7379,541.2395669470766
7380,413.1093310026221
7381,135.53208057063557
7382,-53.13026313498098
7383,-128.32386402436143
7384,47.65708837261162
7385,161.46903776542882
7386,26.521330136563495
7387,-59.04947285686678
7388,-96.99858921891298
7389,173.21869653885696
7390,488.1760383375717
7391,489.5085132601241
7392,224.3592795366205
7393,9.86799580147914
7394,-36.732369201060166
7395,-0.07202667077042334
7396,87.50906965924626
7397,-10.866455834297483
7398,-25.33728905252683
7399,44.01657847925294
7400,88.89608603429917
7401,201.2644057064648
7402,379.0256645048834
7403,410.34224657940996
7404,70.1194508377161
7405,-129.31907881219306
7406,-104.00013636567297
7407,71.41787920838662
7408,151.22960494578345
7409,54.22966797797366
7410,-7.533690257130144
7411,135.9997241345694
7412,173.6675519657812
7413,221.00556821807157
7414,329.4530921992494
7415,274.8422773921456
7416,113.51221320700607
7417,-44.42403528904326
7418,-94.7286841845364
7419,-19.93372930408847
7420,28.435154757703078
7421,31.901497572416492
7422,144.2108169007462
7423,141.79025858410796
7424,160.35629573443913
7425,283.2904741670472
7426,326.627981561762
7427,299.12508979108173
7428,173.19929893756205
7429,73.78318349996347
7430,66.29884702127292
7431,26.1772971029185
7432,-36.113902750582355
7433,-40.6654113778464
7434,85.41074980898817
7435,114.12630512804623
7436,131.50581967229223
7437,216.15005661431746
7438,297.5904377032481
7439,331.4411361198976
7440,178.63627212358767
7441,96.50286012645925
7442,78.63334514932896
7443,33.45467284560653
7444,13.741414355051408
7445,-3.7273035568456123
7446,-4.33718233918537
7447,50.44999957759912
7448,168.35325456254418
7449,241.7357342836174
7450,336.1096741619886
7451,340.4297499947064
7452,210.44604564410676
7453,134.66329654961967
7454,6.591770208438995
7455,-12.988829196879408
7456,45.647851625271734
7457,65.45821930465219
7458,13.82207833462188
7459,27.231768755520946
7460,18.318008580586525
7461,188.94180417942704
7462,252.23845376553786
7463,251.84442771674534
7464,254.37126100084652
7465,124.40109905354178
7466,18.699270844267158
7467,-62.70973338370995
7468,0.4271594693837101
7469,52.11504398036194
7470,95.92179370152319
7471,101.14124405904954
7472,76.65269192406728
7473,200.8164179647423
7474,292.5549053628711
7475,252.81423187367122
7476,66.92249218813042
7477,1.7067243511294663
7478,-38.14375685913146
7479,29.223609403541346
7480,80.21019972784975
7481,67.5711592606417
7482,97.31818255437555
7483,69.16426878740465
7484,97.7044072587059
7485,302.1748623420642
7486,325.94850859892637
7487,195.42023372138098
7488,38.3854683808506
7489,-13.005073538389686
7490,24.137458175436862
7491,-4.125087381542826
7492,-33.65979088497004
7493,36.51169094334545
7494,136.9377085446698
7495,176.71264211786743
7496,218.26663451944114
7497,252.9185560120106
7498,226.4198441575738
7499,172.9250602651684
7500,157.93031613975108
7501,157.1964723887677
7502,122.13587294280632
7503,-7.233499371388571
7504,-86.23155432215252
7505,-41.275075285401556
7506,54.87412068449876
7507,126.60452097545003
7508,182.74073201498288
7509,194.77974526242
7510,166.02453606360547
7511,143.77191659990453
7512,149.57879614674775
7513,229.68941982219727
7514,209.74959773624732
7515,78.73847998722128
7516,6.1396032643371194
7517,-8.458630805149442
7518,-5.456114852349047
7519,56.47825211294437
7520,104.09335771881636
7521,184.5743998403965
7522,185.61500563491637
7523,121.60020305788504
7524,132.91326264586746
7525,97.88196847322003
7526,83.87967031849837
7527,99.56416119155217
7528,96.04525053391366
7529,126.84439936947719
7530,116.8550555381791
7531,68.82944520692476
7532,64.87968551179024
7533,146.6514772943005
7534,104.48736187716149
7535,125.25800416159838
7536,107.70997583644737
7537,94.81935877626248
7538,58.96098657425613
7539,-11.500766331161879
7540,3.930822944908447
7541,73.1298894536382
7542,131.22833377147575
7543,163.76576623535482
7544,150.78053232071557
7545,173.15821982142774
7546,161.86033305425528
7547,124.1665221010827
7548,80.97582763354487
7549,45.21569635851339
7550,17.118243710613335
7551,49.61627864670451
7552,38.75689668113804
7553,54.47293991343139
7554,92.1413454600477
7555,113.5202822426039
7556,153.14990730666742
7557,174.39183146148667
7558,190.68582704270574
7559,145.53293373969117
7560,88.6351989329514
7561,106.96413102690536
7562,108.22197520855065
7563,101.16903532187139
7564,82.98883068566025
7565,62.79808526734768
7566,30.984632329572722
7567,59.2226929955768
7568,141.27281965665753
7569,159.52348691082813
7570,103.03535645436688
7571,83.1667583414772
7572,117.60766386071232
7573,133.02874728293057
7574,140.26275063643388
7575,91.52429566248051
7576,44.93197152832303
7577,25.99783918747981
7578,82.08109432050907
7579,176.48836354697312
7580,189.5786320345279
7581,88.31002465850509
7582,-10.682913398864613
7583,-13.442860345468743
7584,83.09899926139433
7585,171.29539651868376
7586,144.6942072715188
7587,116.19555393950513
7588,81.9366152459817
7589,93.28690655443108
7590,132.7334641804281
7591,135.39883693666974
7592,151.59203275212386
7593,130.52665895343856
7594,60.066079662916486
7595,45.577487995051705
7596,36.32561382298832
7597,35.989444638527665
7598,57.32735055675781
7599,78.20186719155888
7600,117.0464263618613
7601,108.95033287346486
7602,88.06326702195604
7603,108.88985831935601
7604,100.01823178167668
7605,86.11356248590137
7606,52.88027837041031
7607,88.14049102534553
7608,47.92598221152493
7609,34.40576804930411
7610,6.686851551465312
7611,29.845572850344592
7612,97.10713576265665
7613,135.91279020908334
7614,183.53345941852933
7615,96.79159244579066
7616,40.05443012807548
7617,45.31694422705589
7618,54.77298380450494
7619,124.96101010548966
7620,139.26630870621594
7621,136.83958745210592
7622,69.17726554207607
7623,22.517933414532312
7624,45.698055407931385
7625,129.33567015993773
7626,193.64957125995429
7627,165.82194798469286
7628,152.76679095658758
7629,49.38489163155112
7630,11.560539106002985
7631,44.12995185070581
7632,87.57808449128386
7633,94.65589595480576
7634,69.19841529476632
7635,68.47211951338245
7636,109.75244534132558
7637,139.35489618303492
7638,100.26287786496701
7639,133.29845957872706
7640,151.83771864418344
7641,101.57600042679155
7642,26.992855981283245
7643,-24.71382255365444
7644,-14.129548905089514
7645,32.49489587922121
7646,102.55350589061275
7647,119.57409524770397
7648,111.78200273618548
7649,114.05251416291566
7650,136.1813864170254
7651,174.0677484430624
7652,158.80463261853265
7653,94.98593628513613
7654,5.838195056168948
7655,-22.42692931609445
7656,28.846908099590518
7657,80.10575235620169
7658,116.55030819711044
7659,99.56338271318732
7660,61.26857558791213
7661,85.50933509748552
7662,112.16735530442453
7663,134.6853808422247
7664,114.57293583920647
7665,44.942789427760765
7666,18.97182033886913
7667,57.19856376978914
7668,65.05289896415992
7669,96.44931149878839
7670,90.54638061669036
7671,50.83287428725765
7672,72.16110114280072
7673,97.51157245343684
7674,119.2987150894116
7675,88.16732071842584
7676,26.438512478017795
7677,-12.097291636194065
7678,13.079542474492593
7679,41.613255016005986
7680,47.926680629301934
7681,83.86135544195882
7682,63.30555135409332
7683,62.599346179552974
7684,111.82578964724807
7685,152.6106913049347
7686,214.29413691274868
7687,157.9986316928336
7688,44.41618059636437
7689,-6.9944521838763265
7690,-9.594723471068516
7691,43.094336760675915
7692,86.87847103391454
7693,91.75943714234549
7694,77.09889526706702
7695,72.77738869146236
7696,122.71446080974921
7697,188.1301497060749
7698,182.49253634494093
7699,94.6909346068689
7700,62.4093743190727
7701,41.401407832311726
7702,33.92044089015932
7703,18.700369930189435
7704,-1.6795228095904808
7705,22.92654006223638
7706,52.969811558875875
7707,93.36285256879873
7708,164.9531416139523
7709,174.24176379982788
7710,118.99349259448418
7711,83.61003413393475
7712,107.1076673936034
7713,120.25476873057869
7714,55.25922710090759
7715,30.36505316728864
7716,22.19168354077585
7717,33.043461413033135
7718,96.98848686421802
7719,112.53320112184026
7720,112.56047871320106
7721,85.97418879323158
7722,32.584775198879804
7723,43.2231301449549
7724,52.982427282340616
7725,61.967902458512405
7726,53.47548231636256
7727,41.77799286773588
7728,64.13430462213259
7729,107.41726182197637
7730,118.0943596716624
7731,84.75826010680817
7732,69.62674142713851
7733,77.97688974044833
7734,84.20630670699208
7735,97.1050979311212
7736,51.36832535401395
7737,-7.4421116694756675
7738,-26.68258887066602
7739,16.555731219589592
7740,36.86052935524294
7741,65.87030439736681
7742,64.61263908124182
7743,116.62235161909132
7744,139.84029272500175
7745,99.08652804238004
7746,70.12580315465465
7747,43.525149083173936
7748,27.43428586401818
7749,0.7639475093146416
7750,7.432822172644411
7751,-1.857319538874665
7752,16.078438135692892
7753,51.41379965191605
7754,92.38717335029827
7755,112.65248785251208
7756,155.4824768151337
7757,196.85725385009795
7758,141.6879474007028
7759,66.07234839938793
7760,11.190476438115025
7761,45.69513504142077
7762,84.45630103501753
7763,103.12303188467901
7764,51.19155047687677
7765,-5.745669868655621
7766,-6.597725047929974
7767,61.18806155086713
7768,145.9743116751205
7769,151.70568885023923
7770,115.20984684816342
7771,82.35843814192202
7772,54.933786533089986
7773,71.28117570449338
7774,84.35226758408002
7775,70.00586374727077
7776,66.66549044611467
7777,25.24345614296707
7778,28.589682247525683
7779,108.40100544319415
7780,156.6434227210149
7781,149.7081183084994
7782,74.68894249522073
7783,3.2227426489762485
7784,21.405776829453906
7785,68.06313478866284
7786,56.379284195757386
7787,27.962277730538574
7788,27.799068279432262
7789,46.92944014607462
7790,91.49868666528668
7791,117.70325831567432
7792,116.72085128731742
7793,89.69792067579259
7794,49.10696469482454
7795,73.4069650544952
7796,60.7726904758215
7797,27.196625521336255
7798,-6.594791307659085
7799,15.658979989393202
7800,62.04634738028633
7801,52.7598724473946
7802,47.197016542690044
7803,92.60318463259524
7804,96.26275471607606
7805,68.21846563077932
7806,56.25100333189216
7807,55.02280690067438
7808,53.095527532400894
7809,15.372724051444285
7810,3.5142495607877806
7811,-13.117808877058646
7812,-13.069857049305488
7813,18.430448790246896
7814,28.797807851565953
7815,64.14177201430026
7816,77.40005847147626
7817,72.80393273388738
7818,81.60709670931416
7819,57.88722490121572
7820,56.9682810690399
7821,30.27129549793374
7822,37.70411442845024
7823,68.25799049763964
7824,44.37153033951508
7825,10.111634109968824
7826,-16.059284824973332
7827,58.15739870808155
7828,114.80836122155752
7829,144.29704258327078
7830,115.61042143781397
7831,76.79154133532587
7832,44.151931921020655
7833,19.156799841752317
7834,41.29491687800144
7835,89.2051470198542
7836,75.61960796773454
7837,47.525281498389845
7838,50.77980612907279
7839,60.23453872377528
7840,92.4942795319182
7841,116.97473704194276
7842,118.16283244093728
7843,61.95962777025864
7844,8.924155156489652
7845,9.693150160430907
7846,56.81993639644437
7847,104.76687557966873
7848,78.15742341413083
7849,92.14375270002485
7850,102.84903171003722
7851,55.33930289884241
7852,31.138359473410855
7853,45.79542505196522
7854,66.15791274200708
7855,74.84769647920938
7856,36.49512558422186
7857,-22.204448175297774
7858,-8.520405239192948
7859,43.097638284400254
7860,67.17588956831058
7861,86.57513874174448
7862,100.45428173094761
7863,71.02177833905996
7864,61.54788329050184
7865,63.6538931031123
7866,95.39343933957325
7867,91.75451735506685
7868,37.323053847034494
7869,-16.650874373264028
7870,-1.1297143074562548
7871,24.319250003812943
7872,17.119880450258567
7873,12.568999122371235
7874,31.67935231372908
7875,80.78550592109036
7876,72.37278860530216
7877,81.92418670289014
7878,43.50193505793547
7879,34.51793733987832
7880,38.24185014395655
7881,32.07442059143577
7882,14.729875500741358
7883,10.954674617153561
7884,28.17676536067708
7885,16.71066670719649
7886,19.530786742654648
7887,46.346969013093194
7888,47.69310902200744
7889,30.627240288812065
7890,1.0820051292676791
7891,27.938773837569876
7892,65.18599404256808
7893,50.58134179346937
7894,63.90601567110261
7895,63.17662489194234
7896,50.914585248504615
7897,71.49507094135531
7898,64.79599480050241
7899,42.87872870057019
7900,53.65728492106998
7901,62.20094679376698
7902,39.40138627125659
7903,26.809544208564944
7904,-10.357943156421085
7905,22.15336238838723
7906,50.23421877369731
7907,76.16432368230902
7908,135.4356333910172
7909,101.32740873229686
7910,37.26499526617622
7911,9.806891504376523
7912,38.31645887915304
7913,85.29643956264066
7914,100.37572722681946
7915,95.13252015807446
7916,53.28497526791048
7917,-2.852092760181596
7918,-31.87231525194686
7919,-3.1434136015031324
7920,31.848188934962266
7921,70.14574254957557
7922,60.25530486566441
7923,40.76362384626769
7924,23.764762616956848
7925,33.975310203228915
7926,47.82041889292437
7927,56.63537834375172
7928,37.6122912418272
7929,28.106147066175705
7930,75.32773140638578
7931,8.999036430323601
7932,-1.4062747655854844
7933,12.91639056298987
7934,31.444939771886585
7935,55.056811566608886
7936,81.88372383030388
7937,90.1259588689483
7938,43.86105406968972
7939,-26.09030726675994
7940,-52.88146772859605
7941,-16.83116049355515
7942,52.63941034045913
7943,77.74812993140348
7944,77.99900008605715
7945,41.01934116626126
7946,10.72660972869503
7947,-8.16289476333314
7948,39.87895765655337
7949,62.190322827622474
7950,11.692715343995294
7951,19.322976963163978
7952,3.6980465547531414
7953,-12.7939091692013
7954,45.45275987631445
7955,44.24445174412012
7956,43.470335837423235
7957,62.853756655617616
7958,57.268715066824846
7959,36.228415786625646
7960,-9.62806713645013
7961,-14.530952986396413
7962,5.372544798701493
7963,33.15013358673555
7964,42.55837240327621
7965,1.9293982568171801
7966,18.410806205478554
7967,35.87835357832808
7968,65.92040639778273
7969,61.30047187377724
7970,63.66777883524578
7971,73.68164960877147
7972,33.62707549818803
7973,25.3461573904103
7974,32.60598110891382
7975,49.90171813010041
7976,78.06602258434017
7977,67.69614710040847
7978,63.492955723565565
7979,51.18312177916953
7980,73.015929215831
7981,61.49097039565158
7982,18.948631933748974
7983,35.54475103683952
7984,41.38129519997024
7985,71.57502746850375
7986,30.258692305231353
7987,-13.689682657605285
7988,-8.831826178749958
7989,18.565737102613326
7990,99.1612153986647
7991,140.42969125126208
