index,y
7283,-19.537216186523438
7284,-13.563735008239746
7285,26.3113956451416
7286,-9.610029220581055
7287,-8.9479398727417
7288,30.374568939208984
7289,-12.26882266998291
7290,-22.88446044921875
7291,26.71172332763672
7292,-1.6569786071777344
7293,-31.437793731689453
7294,15.629583358764648
7295,14.854507446289062
7296,-30.011423110961914
7297,-3.6333723068237305
7298,25.32798957824707
7299,-8.446905136108398
7300,-8.315378189086914
7301,25.635635375976562
7302,-3.1951332092285156
7303,-31.999271392822266
7304,16.053823471069336
7305,25.32061004638672
7306,-27.639657974243164
7307,-10.49499225616455
7308,22.81365966796875
7309,-16.110719680786133
7310,-19.04959487915039
7311,23.648290634155273
7312,8.034284591674805
7313,-20.358736038208008
7314,6.579648971557617
7315,18.23215675354004
7316,-15.738630294799805
7317,-5.339199542999268
7318,19.41189956665039
7319,-3.264190673828125
7320,-0.7695314884185791
7321,13.292350769042969
7322,0.42650532722473145
7323,-2.677109479904175
7324,6.234243392944336
7325,9.371753692626953
7326,-2.2812442779541016
7327,1.4440007209777832
7328,10.656744003295898
7329,-2.1455347537994385
7330,-5.442371368408203
7331,1.2459955215454102
7332,5.120333194732666
7333,-3.1300199031829834
7334,-2.306401014328003
7335,11.315267562866211
7336,-7.851015090942383
7337,-7.4614644050598145
7338,17.732074737548828
7339,-0.12184429168701172
7340,-12.497873306274414
7341,3.7196297645568848
7342,7.269625663757324
7343,-2.369476079940796
7344,-5.89559268951416
7345,4.073064804077148
7346,4.768993854522705
7347,-4.646449565887451
7348,-1.7206453084945679
7349,5.1588358879089355
7350,-1.714664101600647
7351,-7.011790752410889
7352,4.770406246185303
7353,0.42937493324279785
7354,-8.611839294433594
7355,7.073218822479248
7356,5.088715076446533
7357,-12.849041938781738
7358,-3.4399518966674805
7359,11.366711616516113
7360,-3.2386045455932617
7361,-7.595587730407715
7362,8.115339279174805
7363,2.197108507156372
7364,0.8058462738990784
7365,2.0256927013397217
7366,1.146860122680664
7367,12.235040664672852
7368,-2.2995874881744385
7369,-1.9252302646636963
7370,17.190753936767578
7371,-3.385817050933838
7372,-7.756280422210693
7373,14.042638778686523
7374,0.8705114126205444
7375,-14.416751861572266
7376,5.276648044586182
7377,13.715096473693848
7378,-4.133283615112305
7379,-5.427529335021973
7380,6.952391624450684
7381,3.7313852310180664
7382,-2.0216143131256104
7383,5.841556549072266
7384,7.048578262329102
7385,-0.5688244700431824
7386,4.436413288116455
7387,2.818045139312744
7388,-7.072402000427246
7389,2.521455764770508
7390,8.202808380126953
7391,8.899713516235352
7392,10.402544021606445
7393,-3.33718204498291
7394,7.702481269836426
7395,17.27105712890625
7396,-4.7576117515563965
7397,3.1110196113586426
7398,12.548683166503906
7399,-5.314826011657715
7400,-2.9414777755737305
7401,8.945878982543945
7402,2.482224941253662
7403,0.002101302146911621
7404,7.628293037414551
7405,3.5235486030578613
7406,7.17203950881958
7407,8.132814407348633
7408,-9.929044723510742
7409,-3.483104705810547
7410,5.809962749481201
7411,-5.424670696258545
7412,-4.554793357849121
7413,3.4852635860443115
7414,-0.17960000038146973
7415,-6.925915718078613
7416,2.795872211456299
7417,7.423261642456055
7418,-0.050722718238830566
7419,1.6938732862472534
7420,-3.752440929412842
7421,0.06423497200012207
7422,10.315744400024414
7423,-2.894843816757202
7424,-0.14792191982269287
7425,12.797995567321777
7426,-3.1553597450256348
7427,-9.670880317687988
7428,7.613421440124512
7429,-0.5625662207603455
7430,-13.209059715270996
7431,1.2322853803634644
7432,-5.859218120574951
7433,-13.013683319091797
7434,1.245251178741455
7435,-5.870873928070068
7436,-10.927458763122559
7437,-3.831758499145508
7438,0.3404126763343811
7439,0.9486293196678162
7440,-1.8684438467025757
7441,5.988322734832764
7442,6.701378345489502
7443,-1.0720185041427612
7444,2.6133413314819336
7445,7.536778450012207
7446,4.41222620010376
7447,-0.379810094833374
7448,0.8220423460006714
7449,-2.3360559940338135
7450,-10.364856719970703
7451,-6.8443522453308105
7452,3.2530672550201416
7453,-3.389594316482544
7454,-7.1666059494018555
7455,8.563337326049805
7456,-1.7821382284164429
7457,-11.34067440032959
7458,8.421724319458008
7459,2.0385489463806152
7460,-8.75137710571289
7461,5.708914279937744
7462,4.0507659912109375
7463,-6.616684913635254
7464,4.4033331871032715
7465,6.592010021209717
7466,-5.2539873123168945
7467,1.6929049491882324
7468,3.5983293056488037
7469,-4.818138122558594
7470,-4.371075630187988
7471,-4.691388130187988
7472,-3.5179591178894043
7473,-3.911101818084717
7474,-6.050357341766357
7475,-6.920438766479492
7476,-6.312214374542236
7477,-2.8074865341186523
7478,-3.35558819770813
7479,1.7113769054412842
7480,6.454933166503906
7481,1.834693431854248
7482,0.13176782429218292
7483,1.9941651821136475
7484,2.9030957221984863
7485,2.0714292526245117
7486,5.697566032409668
7487,-1.124788522720337
7488,-10.580049514770508
7489,3.8751862049102783
7490,5.074942588806152
7491,-7.179851531982422
7492,-1.3785161972045898
7493,2.966864585876465
7494,-2.363219976425171
7495,-3.8232381343841553
7496,5.658875465393066
7497,2.538416862487793
7498,-10.772177696228027
7499,0.18590927124023438
7500,4.459648609161377
7501,-8.782556533813477
7502,-4.146064281463623
7503,2.5341880321502686
7504,1.395486831665039
7505,6.303990364074707
7506,6.69909143447876
7507,-0.8233289122581482
7508,-2.9483890533447266
7509,3.807598114013672
7510,4.420127868652344
7511,-2.941455125808716
7512,2.0806970596313477
7513,6.489043235778809
7514,-4.530757904052734
7515,-3.1999826431274414
7516,8.619054794311523
7517,4.19744873046875
7518,-2.3722352981567383
7519,2.2377817630767822
7520,2.409353733062744
7521,-3.827857732772827
7522,-1.0834407806396484
7523,5.92134952545166
7524,0.00955110788345337
7525,0.488179087638855
7526,11.428446769714355
7527,4.288844108581543
7528,2.706303119659424
7529,15.069786071777344
7530,10.64484691619873
7531,3.0731241703033447
7532,5.208133697509766
7533,5.595151424407959
7534,1.6183791160583496
7535,-0.9529645442962646
7536,0.12193368375301361
7537,0.04597651958465576
7538,-1.5068213939666748
7539,-1.15899658203125
7540,1.9501221179962158
7541,4.405152320861816
7542,5.037054538726807
7543,4.961109638214111
7544,8.683018684387207
7545,8.864534378051758
7546,0.6265324950218201
7547,6.054854393005371
7548,6.5664381980896
7549,-6.649181842803955
7550,-0.4028136730194092
7551,0.4915245771408081
7552,-7.056612968444824
7553,0.9301817417144775
7554,2.388291835784912
7555,1.1309516429901123
7556,6.174943923950195
7557,7.512148857116699
7558,7.443016052246094
7559,6.5542144775390625
7560,3.4944651126861572
7561,2.901061773300171
7562,9.678784370422363
7563,6.943908214569092
7564,-4.708222389221191
7565,-2.0558509826660156
7566,2.4652469158172607
7567,-0.11470818519592285
7568,-0.30529120564460754
7569,1.988013744354248
7570,2.37182354927063
7571,1.541085124015808
7572,2.7603018283843994
7573,0.18440774083137512
7574,2.6761512756347656
7575,8.047710418701172
7576,4.474400997161865
7577,5.014188766479492
7578,5.685169219970703
7579,4.138092041015625
7580,7.365891933441162
7581,7.061407089233398
7582,2.722754716873169
7583,2.4967050552368164
7584,6.507560729980469
7585,2.325364828109741
7586,-2.2828354835510254
7587,2.682805061340332
7588,1.7964903116226196
7589,-3.0919830799102783
7590,0.06280726194381714
7591,7.650406837463379
7592,6.836195945739746
7593,-1.0474532842636108
7594,2.3109328746795654
7595,10.836637496948242
7596,6.401758670806885
7597,-1.454392671585083
7598,1.1826924085617065
7599,6.211136817932129
7600,4.0755815505981445
7601,3.153210163116455
7602,8.337002754211426
7603,6.931519508361816
7604,2.469895601272583
7605,6.500136375427246
7606,8.856016159057617
7607,5.2628679275512695
7608,3.989180088043213
7609,4.824223041534424
7610,1.07504403591156
7611,0.6143072247505188
7612,5.225761890411377
7613,1.434410810470581
7614,-3.6797664165496826
7615,-3.865405559539795
7616,-1.5359808206558228
7617,-2.8336498737335205
7618,-2.1836318969726562
7619,6.6038384437561035
7620,2.444303035736084
7621,2.3842406272888184
7622,8.619400978088379
7623,2.20988130569458
7624,5.047703742980957
7625,5.57024621963501
7626,4.029328346252441
7627,8.551521301269531
7628,3.0501773357391357
7629,2.0552947521209717
7630,2.7269396781921387
7631,0.40148666501045227
7632,2.5104024410247803
7633,1.623449444770813
7634,-0.3630756139755249
7635,-1.265371561050415
7636,-1.6447123289108276
7637,0.21096301078796387
7638,3.9228789806365967
7639,5.7148895263671875
7640,5.531699180603027
7641,5.756080627441406
7642,8.558633804321289
7643,8.343564987182617
7644,0.0500582754611969
7645,1.8636469841003418
7646,3.7187905311584473
7647,-3.2563679218292236
7648,1.9930791854858398
7649,4.137639045715332
7650,1.1057418584823608
7651,4.78012228012085
7652,4.685166358947754
7653,2.3201634883880615
7654,2.8208186626434326
7655,7.032499313354492
7656,6.732913970947266
7657,4.021002769470215
7658,5.55084228515625
7659,3.8950257301330566
7660,1.3921433687210083
7661,-1.0678296089172363
7662,-0.5981921553611755
7663,0.7139927744865417
7664,-4.539396286010742
7665,-5.594809532165527
7666,0.013462424278259277
7667,1.6013585329055786
7668,-0.5003294944763184
7669,4.320253372192383
7670,7.428993225097656
7671,3.589212417602539
7672,4.340919017791748
7673,2.602334976196289
7674,3.01747989654541
7675,4.559408664703369
7676,-0.6164690256118774
7677,1.4676793813705444
7678,2.713106155395508
7679,-0.500930905342102
7680,-0.33742156624794006
7681,1.3738696575164795
7682,5.320107460021973
7683,4.442770957946777
7684,0.7808628082275391
7685,1.348066806793213
7686,4.540467262268066
7687,2.921111583709717
7688,-1.1376653909683228
7689,0.7570971250534058
7690,-1.455298900604248
7691,-1.6899831295013428
7692,2.1733620166778564
7693,-1.7783936262130737
7694,0.5616799592971802
7695,6.711420059204102
7696,2.0288946628570557
7697,-0.9791269898414612
7698,5.644819259643555
7699,4.932122230529785
7700,0.7993101477622986
7701,8.675344467163086
7702,7.693228721618652
7703,1.113034725189209
7704,5.055805683135986
7705,3.677250385284424
7706,0.048460036516189575
7707,0.6658207774162292
7708,1.103857159614563
7709,1.8772140741348267
7710,0.8034973740577698
7711,-0.570858359336853
7712,1.4234943389892578
7713,5.085963726043701
7714,3.8565454483032227
7715,2.5105338096618652
7716,5.361708164215088
7717,4.823420524597168
7718,3.3085169792175293
7719,3.8314082622528076
7720,1.8732930421829224
7721,0.44745707511901855
7722,6.570972919464111
7723,8.10643196105957
7724,0.9577105045318604
7725,4.011244773864746
7726,4.352107524871826
7727,-3.397751808166504
7728,1.9572545289993286
7729,5.2347493171691895
7730,-0.5146310329437256
7731,1.5578285455703735
7732,7.639531135559082
7733,9.206219673156738
7734,7.63740348815918
7735,7.125907897949219
7736,4.857784271240234
7737,4.776203155517578
7738,5.815738677978516
7739,-2.0176713466644287
7740,-3.330713987350464
7741,0.4400258958339691
7742,-3.271517515182495
7743,-3.157172203063965
7744,-0.2139480710029602
7745,1.8442306518554688
7746,2.1714162826538086
7747,3.360414981842041
7748,5.320652008056641
7749,1.983941912651062
7750,5.013030052185059
7751,7.046860218048096
7752,2.7187323570251465
7753,5.263893127441406
7754,4.509385585784912
7755,2.3804593086242676
7756,2.768888473510742
7757,-0.20481473207473755
7758,3.4733521938323975
7759,6.283862113952637
7760,2.648726463317871
7761,4.327126502990723
7762,5.003560543060303
7763,3.0978403091430664
7764,2.6809651851654053
7765,0.04568451642990112
7766,1.291783332824707
7767,2.3764286041259766
7768,1.2162461280822754
7769,3.275984764099121
7770,-0.34294992685317993
7771,0.4340693950653076
7772,5.481960296630859
7773,-0.6191774010658264
7774,0.8482639789581299
7775,6.216372489929199
7776,1.6098783016204834
7777,3.8298158645629883
7778,8.652349472045898
7779,7.395130157470703
7780,6.453874588012695
7781,7.663199424743652
7782,6.621174335479736
7783,2.2389729022979736
7784,3.214296817779541
7785,3.5210225582122803
7786,0.5219817161560059
7787,0.4883165955543518
7788,-0.7454172968864441
7789,-0.5749397277832031
7790,0.7902855277061462
7791,3.7050511837005615
7792,4.739854335784912
7793,0.718034029006958
7794,0.9436228275299072
7795,1.9200413227081299
7796,2.3548567295074463
7797,3.0368027687072754
7798,2.8755812644958496
7799,3.059955596923828
7800,1.9511269330978394
7801,2.968431234359741
7802,0.5791747570037842
7803,-0.08467936515808105
7804,3.7925949096679688
7805,1.9115920066833496
7806,1.394499659538269
7807,3.1275956630706787
7808,4.319073677062988
7809,2.43448543548584
7810,0.7217261791229248
7811,5.303333282470703
7812,3.5136053562164307
7813,1.641977071762085
7814,6.1542863845825195
7815,4.389326572418213
7816,0.4787021279335022
7817,0.6168389320373535
7818,4.008717060089111
7819,4.276487350463867
7820,-1.3395442962646484
7821,0.04150974750518799
7822,2.309880018234253
7823,-2.4347097873687744
7824,0.6967687010765076
7825,2.193582057952881
7826,-3.6578872203826904
7827,-0.08074939250946045
7828,5.749711513519287
7829,5.577707290649414
7830,3.6566009521484375
7831,4.192163467407227
7832,5.250190258026123
7833,3.8256449699401855
7834,4.658186912536621
7835,3.455669641494751
7836,1.0124481916427612
7837,-0.21885067224502563
7838,-1.6251816749572754
7839,0.7324420213699341
7840,0.6580842733383179
7841,-1.2494310140609741
7842,-0.3084273338317871
7843,0.7730674743652344
7844,1.5507450103759766
7845,1.0422579050064087
7846,-0.5338305830955505
7847,-0.5861567258834839
7848,3.034583806991577
7849,2.009829044342041
7850,-0.5781198740005493
7851,3.1594998836517334
7852,0.5174833536148071
7853,-0.33139288425445557
7854,4.683354377746582
7855,1.001588225364685
7856,0.210236594080925
7857,3.8583226203918457
7858,3.197625160217285
7859,3.003345012664795
7860,3.1836867332458496
7861,5.128789901733398
7862,5.155085563659668
7863,0.9110486507415771
7864,-0.1435776650905609
7865,1.1527711153030396
7866,1.4141043424606323
7867,-1.802430510520935
7868,-4.1207475662231445
7869,1.5726807117462158
7870,5.483878135681152
7871,1.3280330896377563
7872,-0.904134213924408
7873,1.6132631301879883
7874,2.5686259269714355
7875,0.7692636847496033
7876,-0.9266270399093628
7877,1.3114311695098877
7878,1.4251468181610107
7879,-2.554086685180664
7880,1.7469431161880493
7881,4.22265100479126
7882,0.4183700978755951
7883,1.3882948160171509
7884,0.39807000756263733
7885,-0.20789939165115356
7886,0.1536937654018402
7887,0.4226702153682709
7888,1.9689074754714966
7889,-2.0277132987976074
7890,-0.6427567005157471
7891,4.226264476776123
7892,2.8057727813720703
7893,3.137310028076172
7894,5.255776882171631
7895,6.284839153289795
7896,4.147398948669434
7897,1.5123045444488525
7898,1.0942580699920654
7899,-0.03357040882110596
7900,-1.306845784187317
7901,-3.7022509574890137
7902,-4.7655558586120605
7903,-3.285189151763916
7904,-1.986566424369812
7905,-0.7997840642929077
7906,0.8843311071395874
7907,1.9028983116149902
7908,0.8224148154258728
7909,1.3997433185577393
7910,2.989767074584961
7911,1.6407084465026855
7912,0.10192149132490158
7913,1.8308013677597046
7914,1.7370470762252808
7915,-2.491145610809326
7916,-1.2257367372512817
7917,1.4014838933944702
7918,-1.040785789489746
7919,-0.7170071005821228
7920,1.5620900392532349
7921,0.1844516396522522
7922,-0.4950260519981384
7923,2.622312068939209
7924,1.6118090152740479
7925,0.6882837414741516
7926,2.2350471019744873
7927,-0.9000751972198486
7928,0.12471216917037964
7929,1.2925679683685303
