index,y
7337,6.412538528442383
7338,2.8357162475585938
7339,3.6869020462036133
7340,4.750245094299316
7341,5.940759181976318
7342,11.436522483825684
7343,7.0963826179504395
7344,0.0851978063583374
7345,3.337888717651367
7346,6.387083053588867
7347,5.075596332550049
7348,4.333226680755615
7349,7.730846405029297
7350,9.47836685180664
7351,4.311093807220459
7352,4.772603988647461
7353,9.11749267578125
7354,6.797904968261719
7355,6.484480857849121
7356,8.413349151611328
7357,7.988992691040039
7358,7.906248092651367
7359,3.5935802459716797
7360,-3.718156337738037
7361,-3.3036203384399414
7362,8.283239364624023
7363,15.3107271194458
7364,6.28663444519043
7365,1.510810375213623
7366,6.13716459274292
7367,4.321768283843994
7368,2.831127643585205
7369,3.0089621543884277
7370,3.035848617553711
7371,8.663222312927246
7372,7.702030658721924
7373,4.988125801086426
7374,9.052360534667969
7375,4.8642168045043945
7376,3.3648762702941895
7377,11.231117248535156
7378,9.86749267578125
7379,6.478847026824951
7380,6.600111961364746
7381,2.934544563293457
7382,3.88110089302063
7383,8.846983909606934
7384,7.622989177703857
7385,2.381009578704834
7386,0.14987912774085999
7387,1.3024988174438477
7388,2.3246631622314453
7389,2.2975192070007324
7390,-1.5744608640670776
7391,-4.814814567565918
7392,-1.4085379838943481
7393,-2.6250112056732178
7394,-9.703868865966797
7395,-12.794299125671387
7396,-9.497828483581543
7397,-0.6229537129402161
7398,-4.143695831298828
7399,-16.066631317138672
7400,-9.687756538391113
7401,-6.811370372772217
7402,-16.04193687438965
7403,-10.183185577392578
7404,-5.753329753875732
7405,-10.979962348937988
7406,-7.818540096282959
7407,-4.7290520668029785
7408,-5.326410293579102
7409,-7.379998207092285
7410,-10.466910362243652
7411,-7.436427116394043
7412,-6.247762680053711
7413,-8.0955171585083
7414,-8.318033218383789
7415,-10.145074844360352
7416,-5.983545303344727
7417,-4.011286735534668
7418,-8.074159622192383
7419,-0.560210108757019
7420,3.5635011196136475
7421,-2.4655046463012695
7422,0.9466540813446045
7423,2.9231996536254883
7424,-1.4347569942474365
7425,-3.0050430297851562
7426,-8.129012107849121
7427,-7.769021034240723
7428,4.482266426086426
7429,11.622197151184082
7430,7.235236167907715
7431,1.9604151248931885
7432,6.057600975036621
7433,10.895367622375488
7434,6.897107124328613
7435,7.469729423522949
7436,12.736899375915527
7437,11.447160720825195
7438,10.596687316894531
7439,10.167481422424316
7440,9.594009399414062
7441,16.318571090698242
7442,18.29804039001465
7443,13.50261402130127
7444,16.84445571899414
7445,20.162853240966797
7446,18.466276168823242
7447,20.07950210571289
7448,19.963687896728516
7449,19.901763916015625
7450,22.966108322143555
7451,23.21131706237793
7452,26.893478393554688
7453,29.272518157958984
7454,23.117910385131836
7455,23.380203247070312
7456,25.703109741210938
7457,23.025033950805664
7458,28.120845794677734
7459,32.1690788269043
7460,29.679471969604492
7461,30.471023559570312
7462,29.88944435119629
7463,29.544776916503906
7464,28.139606475830078
7465,22.832496643066406
7466,28.531753540039062
7467,35.710968017578125
7468,30.78260040283203
7469,28.990100860595703
7470,30.06036376953125
7471,26.352767944335938
7472,24.463945388793945
7473,29.634931564331055
7474,36.82667541503906
7475,32.459129333496094
7476,28.03498077392578
7477,34.057777404785156
7478,29.449581146240234
7479,25.153043746948242
7480,31.955204010009766
7481,27.448951721191406
7482,26.56262969970703
7483,34.31012725830078
7484,28.68680763244629
7485,28.559234619140625
7486,36.076358795166016
7487,31.209983825683594
7488,29.494171142578125
7489,36.68413543701172
7490,36.69459915161133
7491,27.435110092163086
7492,22.165803909301758
7493,27.193038940429688
7494,27.898574829101562
7495,23.73260498046875
7496,24.364662170410156
7497,24.152050018310547
7498,26.31696319580078
7499,27.624191284179688
7500,23.033296585083008
7501,24.080917358398438
7502,20.539146423339844
7503,13.103170394897461
7504,19.30729103088379
7505,20.08129119873047
7506,13.152078628540039
7507,14.99384593963623
7508,12.713418960571289
7509,10.450628280639648
7510,17.285377502441406
7511,18.48346710205078
7512,15.256291389465332
7513,14.491997718811035
7514,13.591197967529297
7515,13.137016296386719
7516,11.343986511230469
7517,6.514344215393066
7518,1.1299551725387573
7519,2.8588194847106934
7520,10.789403915405273
7521,8.842790603637695
7522,2.5013787746429443
7523,7.4280548095703125
7524,10.866060256958008
7525,7.956225395202637
7526,12.052005767822266
7527,11.841761589050293
7528,0.03521323204040527
7529,4.009822368621826
7530,21.04827117919922
7531,16.23969078063965
7532,3.857006311416626
7533,7.671139240264893
7534,8.408734321594238
7535,6.362631320953369
7536,10.10856819152832
7537,4.512741565704346
7538,0.44208139181137085
7539,6.636466979980469
7540,4.72945499420166
7541,2.9492998123168945
7542,9.318696022033691
7543,6.569913864135742
7544,0.03248429298400879
7545,2.934760332107544
7546,5.602750301361084
7547,1.2998796701431274
7548,-1.9562664031982422
7549,3.920560598373413
7550,9.743179321289062
7551,-0.45955371856689453
7552,-11.674654006958008
7553,-5.270602226257324
7554,-0.7195913195610046
7555,-4.642625331878662
7556,0.3072807788848877
7557,3.2794580459594727
7558,-3.1483893394470215
7559,-3.2287240028381348
7560,-2.081714153289795
7561,-5.3898468017578125
7562,-2.4623610973358154
7563,1.3313968181610107
7564,0.2290385663509369
7565,2.398014545440674
7566,5.44620418548584
7567,4.6251068115234375
7568,6.495409965515137
7569,9.398356437683105
7570,5.398108005523682
7571,1.5252591371536255
7572,3.2412259578704834
7573,2.2000341415405273
7574,0.8259186148643494
7575,4.129475116729736
7576,2.5352869033813477
7577,-1.1225323677062988
7578,3.3802292346954346
7579,3.8352839946746826
7580,-5.293830871582031
7581,-5.950394153594971
7582,1.6825388669967651
7583,2.0596208572387695
7584,0.6483562588691711
7585,2.612279176712036
7586,-1.686307430267334
7587,-4.805306434631348
7588,4.69533634185791
7589,8.106645584106445
7590,-5.636481285095215
7591,-9.3065767288208
7592,3.367459774017334
7593,3.9242091178894043
7594,-3.996201992034912
7595,-4.908541679382324
7596,-8.188586235046387
7597,-6.109898567199707
7598,3.083904266357422
7599,-1.5861445665359497
7600,-9.781671524047852
7601,-10.24074649810791
7602,-11.567489624023438
7603,-7.206470489501953
7604,-3.0681467056274414
7605,-7.076761722564697
7606,-3.701005458831787
7607,2.20339035987854
7608,-1.48844575881958
7609,-4.58829402923584
7610,-4.574413299560547
7611,-6.387078285217285
7612,-5.083158016204834
7613,-1.0778586864471436
7614,-4.8230180740356445
7615,-11.581059455871582
7616,-8.618839263916016
7617,-4.166477203369141
7618,-1.2635562419891357
7619,4.809649467468262
7620,1.8423559665679932
7621,-2.287825107574463
7622,5.296668529510498
7623,5.82475471496582
7624,-0.7353869676589966
7625,0.57656329870224
7626,1.8590154647827148
7627,-1.3959969282150269
7628,-3.3214993476867676
7629,0.04276835918426514
7630,5.326504230499268
7631,6.133022308349609
7632,7.931192398071289
7633,9.375972747802734
7634,5.6976118087768555
7635,6.970563888549805
7636,11.577839851379395
7637,12.998173713684082
7638,13.109888076782227
7639,10.15934944152832
7640,11.708744049072266
7641,19.06508445739746
7642,21.166820526123047
7643,18.49736785888672
7644,11.313766479492188
7645,9.614625930786133
7646,20.42601776123047
7647,21.0410099029541
7648,16.79380226135254
7649,23.956226348876953
7650,22.766700744628906
7651,20.116226196289062
7652,25.60113525390625
7653,18.597644805908203
7654,15.572092056274414
7655,28.121124267578125
7656,30.443145751953125
7657,25.554201126098633
7658,25.27761459350586
7659,27.857074737548828
7660,32.17499923706055
7661,26.857046127319336
7662,21.58631134033203
7663,31.44956398010254
7664,34.739601135253906
7665,29.11630630493164
7666,32.5802116394043
7667,34.95286560058594
7668,34.26552963256836
7669,35.702964782714844
7670,27.54438591003418
7671,21.46796417236328
7672,31.38959312438965
7673,34.97904586791992
7674,27.037866592407227
7675,27.52936553955078
7676,31.929723739624023
7677,30.98009490966797
7678,31.175437927246094
7679,29.724716186523438
7680,24.371809005737305
7681,24.131025314331055
7682,25.582048416137695
7683,23.085660934448242
7684,26.318147659301758
7685,31.515872955322266
7686,25.918270111083984
7687,22.572311401367188
7688,28.76326560974121
7689,29.154468536376953
7690,26.849048614501953
7691,27.784374237060547
7692,24.294784545898438
7693,24.32798957824707
7694,30.57789421081543
7695,29.970718383789062
7696,24.775218963623047
7697,22.668245315551758
7698,23.612442016601562
7699,24.60731315612793
7700,21.09963607788086
7701,17.452259063720703
7702,20.633869171142578
7703,25.088794708251953
7704,21.776775360107422
7705,16.823442459106445
7706,19.653545379638672
7707,19.79130744934082
7708,15.172677993774414
7709,17.24843406677246
7710,17.761144638061523
7711,16.181665420532227
7712,18.716279983520508
7713,15.427978515625
7714,14.468860626220703
7715,19.207317352294922
7716,16.14926528930664
7717,14.693192481994629
7718,15.217519760131836
7719,10.641335487365723
7720,10.588922500610352
7721,8.50428581237793
7722,3.88114070892334
7723,6.988487243652344
7724,7.744601249694824
7725,7.661968231201172
7726,12.398763656616211
7727,9.235651969909668
7728,1.0227723121643066
7729,1.3217090368270874
7730,7.155820846557617
7731,8.806410789489746
7732,7.278527736663818
7733,6.311382293701172
7734,2.481250286102295
7735,1.0195270776748657
7736,4.630369186401367
7737,3.4294919967651367
7738,-0.474837064743042
7739,-4.466559886932373
7740,-6.273028373718262
7741,3.909320116043091
7742,9.224284172058105
7743,-2.814080238342285
7744,-6.74421501159668
7745,1.0271296501159668
7746,1.5306473970413208
7747,1.0188145637512207
7748,3.5082950592041016
7749,-1.2281038761138916
7750,-2.8714544773101807
7751,6.3091511726379395
7752,8.751218795776367
7753,4.4783172607421875
7754,4.847213268280029
7755,2.1784443855285645
7756,0.49512141942977905
7757,6.575222492218018
7758,7.240171432495117
7759,2.2273783683776855
7760,-0.030512206256389618
7761,-0.1170179545879364
7762,2.269981622695923
7763,5.097665786743164
7764,7.800686836242676
7765,7.947483062744141
7766,3.0011439323425293
7767,5.170421123504639
7768,11.104511260986328
7769,3.9198765754699707
7770,-3.2460057735443115
7771,1.7626217603683472
7772,5.3992018699646
7773,2.6701152324676514
7774,-3.229835271835327
7775,-9.094667434692383
7776,-5.967684268951416
7777,0.8519755601882935
7778,-0.7696037292480469
7779,-3.5192112922668457
7780,-3.6106934547424316
7781,-8.025440216064453
7782,-9.729369163513184
7783,-5.712328910827637
7784,-5.536908149719238
7785,-6.4962968826293945
7786,-3.7283570766448975
7787,-2.7240705490112305
7788,-4.213837623596191
7789,-3.1583876609802246
7790,-2.64854097366333
7791,-7.5991926193237305
7792,-7.612969398498535
7793,-1.0903699398040771
7794,-6.388994216918945
7795,-16.37162208557129
7796,-11.89819622039795
7797,-5.416022300720215
7798,-9.320913314819336
7799,-14.30672836303711
7800,-11.813042640686035
7801,-6.895814895629883
7802,-9.782142639160156
7803,-14.008655548095703
7804,-11.39682388305664
7805,-10.192866325378418
7806,-11.04776382446289
7807,-10.151531219482422
7808,-9.342733383178711
7809,-6.337174892425537
7810,-5.038292407989502
7811,-7.287900924682617
7812,-5.575389862060547
7813,-4.035340785980225
7814,-5.892652988433838
7815,-3.7822012901306152
7816,-1.5430728197097778
7817,-4.746081829071045
7818,-6.210269451141357
7819,-4.000677585601807
7820,-3.820711374282837
7821,-3.7363929748535156
7822,-2.1166250705718994
7823,-2.477670669555664
7824,-2.083555221557617
7825,-0.7640648484230042
7826,-2.7016522884368896
7827,-3.807908535003662
7828,-2.095881700515747
7829,1.2214075326919556
7830,4.860040187835693
7831,1.353719711303711
7832,-2.396031379699707
7833,4.100279808044434
7834,6.3122148513793945
7835,2.2473649978637695
7836,8.879261016845703
7837,18.118755340576172
7838,15.771932601928711
7839,10.056299209594727
7840,11.244453430175781
7841,15.386526107788086
7842,14.757405281066895
7843,14.031753540039062
7844,16.0872745513916
7845,13.633044242858887
7846,13.076103210449219
7847,18.693418502807617
7848,19.414432525634766
7849,20.32058334350586
7850,26.77435302734375
7851,26.35633087158203
7852,21.213043212890625
7853,21.019943237304688
7854,21.57526397705078
7855,20.791532516479492
7856,20.816476821899414
7857,20.68787384033203
7858,23.433622360229492
7859,30.4934024810791
7860,32.43309020996094
7861,27.123037338256836
7862,25.521385192871094
7863,27.24031639099121
7864,30.195220947265625
7865,36.96644973754883
7866,32.77071762084961
7867,21.344154357910156
7868,26.587282180786133
7869,32.044036865234375
7870,25.172863006591797
7871,27.19826889038086
7872,29.52705955505371
7873,23.400192260742188
7874,25.888286590576172
7875,26.939533233642578
7876,20.505191802978516
7877,24.30719757080078
7878,29.381752014160156
7879,24.634069442749023
7880,23.382822036743164
7881,27.88594627380371
7882,28.213098526000977
7883,23.145099639892578
7884,20.25372314453125
7885,23.758712768554688
7886,26.551681518554688
7887,23.71685028076172
7888,19.53708267211914
7889,20.8864803314209
7890,29.661392211914062
7891,32.66520690917969
7892,23.86984634399414
7893,19.42707633972168
7894,21.47663116455078
7895,19.459287643432617
7896,18.98092269897461
7897,22.02398681640625
7898,19.98040008544922
7899,16.818782806396484
7900,20.24219512939453
7901,23.628530502319336
7902,20.540517807006836
7903,17.380056381225586
7904,16.42723846435547
7905,15.36601734161377
7906,18.704877853393555
7907,19.426971435546875
7908,8.504602432250977
7909,3.0419063568115234
7910,13.409014701843262
7911,21.3738956451416
7912,18.688793182373047
7913,16.557785034179688
7914,17.786298751831055
7915,17.708890914916992
7916,17.33546257019043
7917,15.791228294372559
7918,12.348915100097656
7919,10.684467315673828
7920,7.736262321472168
7921,3.7806334495544434
7922,4.842795372009277
7923,6.117554664611816
7924,5.139890193939209
7925,5.071905612945557
7926,5.964773178100586
7927,8.194595336914062
7928,2.8301541805267334
7929,-6.230271816253662
7930,0.8869292736053467
7931,9.81425666809082
7932,5.594831943511963
7933,6.229002475738525
7934,10.035661697387695
7935,9.02449893951416
7936,11.390592575073242
7937,9.859529495239258
7938,3.4846439361572266
7939,4.154127597808838
7940,7.147396087646484
7941,9.062162399291992
7942,10.415356636047363
7943,6.400800704956055
7944,4.274553298950195
7945,8.41769027709961
7946,8.572467803955078
7947,3.6515798568725586
7948,2.7179131507873535
7949,8.781184196472168
7950,13.258867263793945
7951,10.098807334899902
7952,8.970151901245117
7953,9.508406639099121
7954,2.798335075378418
7955,0.015571296215057373
7956,3.0795605182647705
7957,2.5953025817871094
7958,4.840549468994141
7959,4.292619705200195
7960,-0.4673050045967102
7961,2.512848138809204
7962,-2.211089611053467
7963,-10.03858757019043
7964,0.36651933193206787
7965,4.538054466247559
7966,1.1994402408599854
7967,8.79132080078125
7968,3.3672642707824707
7969,-5.6643476486206055
7970,4.00050687789917
7971,5.498714923858643
7972,0.23013362288475037
7973,3.583281993865967
7974,0.769819974899292
7975,-0.8576383590698242
7976,5.825627326965332
7977,6.782125473022461
7978,4.270784378051758
7979,3.2198548316955566
7980,2.480437994003296
7981,0.3218671679496765
7982,-4.030483722686768
7983,-1.851334810256958
7984,2.7980880737304688
7985,2.1180806159973145
7986,1.9597342014312744
7987,-1.8256291151046753
7988,-4.471621036529541
7989,1.380737066268921
7990,2.228788137435913
7991,2.8771770000457764
7992,3.96785044670105
7993,-3.6875076293945312
7994,0.8201899528503418
7995,4.692877769470215
7996,-10.691244125366211
