index,y
7345,-2.748544692993164
7346,14.71287727355957
7347,-4.322262763977051
7348,-24.802200317382812
7349,1.0770800113677979
7350,4.234766006469727
7351,-2.983098030090332
7352,-18.905059814453125
7353,7.00233793258667
7354,29.2484130859375
7355,23.17833709716797
7356,-11.072257041931152
7357,-27.431962966918945
7358,-11.25417423248291
7359,12.848440170288086
7360,-0.7062760591506958
7361,3.921066999435425
7362,-0.22399139404296875
7363,-13.890660285949707
7364,-4.845066547393799
7365,-1.8339203596115112
7366,11.148420333862305
7367,14.747980117797852
7368,27.09536361694336
7369,10.76906681060791
7370,6.186483383178711
7371,24.299468994140625
7372,19.921737670898438
7373,-9.13426399230957
7374,5.565927505493164
7375,20.635366439819336
7376,14.298279762268066
7377,12.611465454101562
7378,22.7185115814209
7379,8.90799617767334
7380,-19.658164978027344
7381,12.503022193908691
7382,28.970962524414062
7383,4.570502281188965
7384,3.0715150833129883
7385,19.496986389160156
7386,42.924583435058594
7387,31.20614242553711
7388,-15.470399856567383
7389,9.653417587280273
7390,13.076801300048828
7391,-0.7744719982147217
7392,31.843708038330078
7393,34.92652130126953
7394,12.582128524780273
7395,11.35412883758545
7396,25.77780532836914
7397,8.213789939880371
7398,15.548163414001465
7399,37.022891998291016
7400,42.51654052734375
7401,53.81767272949219
7402,36.67728042602539
7403,28.391845703125
7404,51.805450439453125
7405,34.59296798706055
7406,33.9505615234375
7407,76.96641540527344
7408,29.712116241455078
7409,-3.3440518379211426
7410,18.88146209716797
7411,34.332820892333984
7412,37.778167724609375
7413,60.07391357421875
7414,54.490562438964844
7415,22.857358932495117
7416,49.407386779785156
7417,70.41192626953125
7418,54.79126739501953
7419,60.51783752441406
7420,64.92253112792969
7421,33.21194076538086
7422,37.684967041015625
7423,36.46611022949219
7424,47.06805419921875
7425,38.50944519042969
7426,32.23894119262695
7427,42.250614166259766
7428,49.175941467285156
7429,26.055919647216797
7430,26.004623413085938
7431,36.284175872802734
7432,25.390159606933594
7433,25.10114288330078
7434,26.902847290039062
7435,52.094459533691406
7436,17.438459396362305
7437,34.5618782043457
7438,47.379356384277344
7439,33.028594970703125
7440,26.766584396362305
7441,0.14435076713562012
7442,-7.2039337158203125
7443,15.109234809875488
7444,34.08103561401367
7445,34.006690979003906
7446,27.915782928466797
7447,22.34180450439453
7448,7.962458610534668
7449,31.30211067199707
7450,67.4377670288086
7451,33.95648193359375
7452,48.95372009277344
7453,44.386131286621094
7454,39.98542022705078
7455,41.83959197998047
7456,-3.4611921310424805
7457,6.732875347137451
7458,20.70855712890625
7459,34.62922668457031
7460,39.59098434448242
7461,33.37305450439453
7462,27.832496643066406
7463,0.2489943504333496
7464,9.197036743164062
7465,25.44033432006836
7466,22.887529373168945
7467,34.1119384765625
7468,25.302078247070312
7469,7.949256896972656
7470,34.39940643310547
7471,14.983166694641113
7472,21.187301635742188
7473,24.305858612060547
7474,14.377461433410645
7475,27.200651168823242
7476,13.711614608764648
7477,24.024913787841797
7478,26.465158462524414
7479,41.10954284667969
7480,16.24107551574707
7481,12.747385025024414
7482,20.652820587158203
7483,22.536937713623047
7484,23.642385482788086
7485,14.488260269165039
7486,43.946537017822266
7487,27.684900283813477
7488,-2.357569694519043
7489,3.590010643005371
7490,6.4427409172058105
7491,11.310009002685547
7492,24.57505226135254
7493,4.718926906585693
7494,-1.3612762689590454
7495,-3.95707368850708
7496,-0.3536396026611328
7497,8.586141586303711
7498,-0.04656261205673218
7499,12.633861541748047
7500,-1.0432384014129639
7501,9.820298194885254
7502,7.781335353851318
7503,2.0910305976867676
7504,5.450228691101074
7505,3.6032142639160156
7506,5.681733131408691
7507,3.2645866870880127
7508,-5.865936279296875
7509,-16.330713272094727
7510,9.305575370788574
7511,27.057392120361328
7512,18.78751564025879
7513,-2.7499728202819824
7514,-1.9111824035644531
7515,-4.240392684936523
7516,2.372441053390503
7517,-2.3241915702819824
7518,-2.4514946937561035
7519,9.811969757080078
7520,12.896528244018555
7521,-0.13245323300361633
7522,17.776844024658203
7523,17.129470825195312
7524,-5.795153617858887
7525,-6.814801216125488
7526,8.71293830871582
7527,14.882397651672363
7528,3.2582900524139404
7529,13.113332748413086
7530,10.321918487548828
7531,20.653865814208984
7532,19.56121826171875
7533,10.370659828186035
7534,-3.277704954147339
7535,4.406994819641113
7536,5.478066444396973
7537,24.467763900756836
7538,14.557537078857422
7539,-2.7813639640808105
7540,12.841302871704102
7541,10.653732299804688
7542,18.06829071044922
7543,37.63705825805664
7544,40.11602020263672
7545,17.532489776611328
7546,11.773357391357422
7547,25.951282501220703
7548,32.824371337890625
7549,33.54216766357422
7550,24.39629364013672
7551,9.235109329223633
7552,18.36736297607422
7553,19.657146453857422
7554,17.95945930480957
7555,14.102180480957031
7556,23.80361557006836
7557,19.748088836669922
7558,28.11511993408203
7559,50.522422790527344
7560,31.745384216308594
7561,12.916370391845703
7562,36.093902587890625
7563,35.32379150390625
7564,26.60025405883789
7565,13.770598411560059
7566,17.591358184814453
7567,24.754756927490234
7568,18.045820236206055
7569,25.875259399414062
7570,16.851276397705078
7571,38.632972717285156
7572,27.136138916015625
7573,27.73303985595703
7574,23.447128295898438
7575,21.326446533203125
7576,25.933359146118164
7577,21.667617797851562
7578,26.819869995117188
7579,19.378053665161133
7580,25.640893936157227
7581,24.04096031188965
7582,15.811697006225586
7583,8.965095520019531
7584,17.940284729003906
7585,18.421077728271484
7586,5.145781993865967
7587,-9.293341636657715
7588,15.887893676757812
7589,20.726051330566406
7590,15.533466339111328
7591,26.352481842041016
7592,35.42536926269531
7593,19.13533592224121
7594,-8.009461402893066
7595,7.986080169677734
7596,33.15568542480469
7597,24.679790496826172
7598,0.321185827255249
7599,14.734097480773926
7600,12.587175369262695
7601,12.593133926391602
7602,7.355763912200928
7603,13.042354583740234
7604,25.49713134765625
7605,16.047334671020508
7606,3.201496124267578
7607,19.511734008789062
7608,31.028194427490234
7609,25.16820526123047
7610,17.89788818359375
7611,-11.719735145568848
7612,-5.010207176208496
7613,20.411014556884766
7614,31.700077056884766
7615,10.405982971191406
7616,5.113393306732178
7617,12.926020622253418
7618,6.664434909820557
7619,8.573080062866211
7620,16.917177200317383
7621,11.538787841796875
7622,19.410831451416016
7623,15.960638046264648
7624,3.7022998332977295
7625,4.756551742553711
7626,15.791633605957031
7627,26.886632919311523
7628,5.334695339202881
7629,7.924139022827148
7630,10.215396881103516
7631,15.547609329223633
7632,3.9125046730041504
7633,8.875235557556152
7634,18.862409591674805
7635,5.7958526611328125
7636,11.882492065429688
7637,2.1308155059814453
7638,-5.612659931182861
7639,7.426388740539551
7640,15.172197341918945
7641,11.239082336425781
7642,0.7447998523712158
7643,-9.78393268585205
7644,9.436749458312988
7645,2.5439529418945312
7646,4.972286701202393
7647,8.084291458129883
7648,-0.1535831093788147
7649,1.5996034145355225
7650,3.2023212909698486
7651,10.153861045837402
7652,17.26679801940918
7653,7.693612575531006
7654,-9.275327682495117
7655,-4.4706711769104
7656,-2.0635628700256348
7657,11.761919021606445
7658,2.2978150844573975
7659,1.570957899093628
7660,-5.556280612945557
7661,-10.514656066894531
7662,-2.5004496574401855
7663,0.9287025928497314
7664,1.4357614517211914
7665,6.199457168579102
7666,4.267836570739746
7667,-5.225439071655273
7668,6.2683939933776855
7669,5.006031036376953
7670,-5.813843727111816
7671,-16.160350799560547
7672,-4.621345043182373
7673,-4.061192035675049
7674,4.680072784423828
7675,14.261865615844727
7676,9.804695129394531
7677,-0.8126622438430786
7678,-4.569613933563232
7679,-12.372770309448242
7680,-8.777092933654785
7681,8.698708534240723
7682,11.793596267700195
7683,6.712310314178467
7684,-4.413320064544678
7685,11.344213485717773
7686,3.6820898056030273
7687,9.451250076293945
7688,9.634543418884277
7689,8.708846092224121
7690,-2.490154266357422
7691,-25.315759658813477
7692,-2.966430187225342
7693,17.304935455322266
7694,3.456444025039673
7695,-1.5416710376739502
7696,13.85770034790039
7697,3.145542621612549
7698,18.971481323242188
7699,13.455669403076172
7700,3.096796989440918
7701,6.703241348266602
7702,12.965235710144043
7703,14.555166244506836
7704,12.56831169128418
7705,19.336868286132812
7706,1.3052592277526855
7707,4.537420272827148
7708,16.320919036865234
7709,15.854226112365723
7710,21.15167236328125
7711,7.366892337799072
7712,2.2031121253967285
7713,30.761367797851562
7714,28.565738677978516
7715,16.45866584777832
7716,15.969529151916504
7717,27.830322265625
7718,28.468353271484375
7719,24.78186798095703
7720,16.001218795776367
7721,13.040668487548828
7722,23.223358154296875
7723,15.81052303314209
7724,16.456993103027344
7725,12.696484565734863
7726,12.264612197875977
7727,15.922101974487305
7728,11.87412166595459
7729,5.378937721252441
7730,13.110340118408203
7731,6.815151214599609
7732,-5.549655437469482
7733,18.40237808227539
7734,20.02387237548828
7735,1.0637261867523193
7736,2.471013069152832
7737,10.710628509521484
7738,22.508562088012695
7739,14.44718074798584
7740,0.5042088031768799
7741,-2.42201566696167
7742,2.6401758193969727
7743,2.1554007530212402
7744,-2.485105276107788
7745,0.05681192874908447
7746,2.200805425643921
7747,5.882863521575928
7748,14.239019393920898
7749,14.64322280883789
7750,12.704538345336914
7751,11.622662544250488
7752,11.092205047607422
7753,-2.2775139808654785
7754,-15.033735275268555
7755,7.088520526885986
7756,20.217687606811523
7757,2.279918670654297
7758,-14.063447952270508
7759,8.627589225769043
7760,3.4422855377197266
7761,-9.050681114196777
7762,9.253010749816895
7763,20.201152801513672
7764,-0.2517118453979492
7765,-2.5762267112731934
7766,12.775795936584473
7767,-0.5208534002304077
7768,6.784170627593994
7769,7.3738813400268555
7770,9.462550163269043
7771,4.154130935668945
7772,9.907098770141602
7773,10.90628719329834
7774,-10.058881759643555
7775,9.116802215576172
7776,8.449161529541016
7777,1.9857593774795532
7778,10.123248100280762
7779,-4.145906448364258
7780,3.0652644634246826
7781,9.62849235534668
7782,1.6302688121795654
7783,3.8053548336029053
7784,10.22216796875
7785,2.424712657928467
7786,-1.1452186107635498
7787,-2.3900678157806396
7788,4.186117649078369
7789,0.264939546585083
7790,-0.9527041912078857
7791,5.52719259262085
7792,0.3432072401046753
7793,13.061628341674805
7794,0.030173182487487793
7795,7.133050441741943
7796,-3.497925043106079
7797,-1.9284250736236572
7798,9.585588455200195
7799,-0.08051210641860962
7800,0.891748309135437
7801,-3.024069309234619
7802,-1.1773412227630615
7803,-7.849513530731201
7804,2.8392343521118164
7805,8.78597354888916
7806,-2.862299919128418
7807,-0.8494508266448975
7808,4.203728675842285
7809,-1.7157684564590454
7810,5.301358222961426
7811,-7.032680511474609
7812,-8.38786506652832
7813,5.070033073425293
7814,0.06473493576049805
7815,-5.857673168182373
7816,5.333195209503174
7817,8.273712158203125
7818,-6.074487686157227
7819,-11.700072288513184
7820,-9.590761184692383
7821,3.432473659515381
7822,12.228669166564941
7823,8.750195503234863
7824,-9.409208297729492
7825,-14.09663200378418
7826,-9.11023235321045
7827,0.961982250213623
7828,2.6862096786499023
7829,4.213604927062988
7830,-6.541499137878418
7831,-3.3106417655944824
7832,-2.668301582336426
7833,-9.936789512634277
7834,-14.173982620239258
7835,-16.94744110107422
7836,4.946152687072754
7837,-2.7234749794006348
7838,-11.14166259765625
7839,-14.428914070129395
7840,1.1982800960540771
7841,0.5057196617126465
7842,5.506364822387695
7843,10.335773468017578
7844,-2.8648905754089355
7845,-7.947455406188965
7846,6.462677001953125
7847,10.207569122314453
7848,-10.634838104248047
7849,-6.099187850952148
7850,11.384923934936523
7851,13.7510986328125
7852,-11.036906242370605
7853,5.359335422515869
7854,16.524356842041016
7855,12.87136459350586
7856,11.185161590576172
7857,2.7175798416137695
7858,0.4779789447784424
7859,-1.782686471939087
7860,8.369558334350586
7861,9.474019050598145
7862,12.632818222045898
7863,4.252588272094727
7864,1.886374592781067
7865,17.626253128051758
7866,7.459646224975586
7867,3.959735870361328
7868,10.268177032470703
7869,16.009422302246094
7870,14.895769119262695
7871,13.479339599609375
7872,16.286346435546875
7873,10.322708129882812
7874,6.191571235656738
7875,7.959897518157959
7876,17.197147369384766
7877,10.935081481933594
7878,-4.252300262451172
7879,6.4879841804504395
7880,10.131278991699219
7881,2.6843655109405518
7882,4.298099994659424
7883,-2.237743616104126
7884,-5.319871425628662
7885,-2.547652006149292
7886,9.979948997497559
7887,5.762386322021484
7888,12.660326957702637
7889,16.54637908935547
7890,-2.7207467555999756
7891,-5.566705703735352
7892,4.638452053070068
7893,6.186967849731445
7894,0.10824394226074219
7895,7.092437744140625
7896,11.317971229553223
7897,16.005233764648438
7898,7.340143203735352
7899,-8.171333312988281
7900,-6.355425834655762
7901,9.356818199157715
7902,13.585174560546875
7903,3.4833431243896484
7904,7.85511589050293
7905,12.67849349975586
7906,10.339312553405762
7907,0.6888117790222168
7908,-3.778913974761963
7909,-0.7658072710037231
7910,5.898420333862305
7911,8.807461738586426
7912,0.2464660406112671
7913,-0.1894712597131729
7914,-1.6171387434005737
7915,7.463088512420654
7916,8.287941932678223
7917,-5.830878734588623
7918,-5.712473392486572
7919,2.827972412109375
7920,10.57052230834961
7921,7.645013809204102
7922,0.4498773217201233
7923,5.309832572937012
7924,2.618154287338257
7925,0.6103497743606567
7926,0.24951767921447754
7927,-1.0323612689971924
7928,3.220432996749878
7929,-0.3881143033504486
7930,0.6554214358329773
7931,2.6991848945617676
7932,-4.904791831970215
7933,-6.5130534172058105
7934,-9.094496726989746
7935,-0.6949362754821777
7936,3.2256150245666504
7937,-1.3978075981140137
7938,-1.286739468574524
7939,-5.565062999725342
7940,6.624231338500977
7941,-6.083683967590332
7942,-3.9185197353363037
7943,-3.033083915710449
7944,-5.728376865386963
7945,8.00737476348877
7946,12.673404693603516
7947,9.390417098999023
7948,-6.814737319946289
7949,-7.648148536682129
7950,1.583693504333496
7951,3.802804708480835
7952,-1.081473469734192
7953,5.555351257324219
7954,6.227578163146973
7955,5.402766227722168
7956,-2.4181246757507324
7957,-6.142952919006348
7958,-6.568780899047852
7959,-2.5115792751312256
7960,4.961071014404297
7961,1.9909088611602783
7962,-1.4039965867996216
7963,-2.7547852993011475
7964,0.5751193761825562
7965,0.4651868939399719
7966,-4.587593078613281
7967,-8.239118576049805
7968,1.377081036567688
7969,1.0316981077194214
7970,-4.762972354888916
7971,-3.7435033321380615
7972,-2.096060276031494
7973,-1.8215237855911255
7974,0.41355419158935547
7975,-14.209955215454102
7976,-0.2711219787597656
7977,4.776803970336914
7978,-8.819206237792969
7979,-5.317752838134766
7980,2.344198703765869
7981,2.353954315185547
7982,-16.892791748046875
7983,-0.5702114105224609
7984,2.5504486560821533
7985,6.15667200088501
7986,4.085752487182617
7987,-9.19824504852295
7988,-14.966012954711914
