index,y
7237,2.5540974140167236
7238,3.943419933319092
7239,4.329192161560059
7240,4.422780513763428
7241,4.832234859466553
7242,3.5574254989624023
7243,4.333744049072266
7244,4.677499294281006
7245,3.68011474609375
7246,3.520646572113037
7247,4.06217622756958
7248,3.1521999835968018
7249,2.653256416320801
7250,6.062585830688477
7251,5.962512016296387
7252,3.580327033996582
7253,3.0425384044647217
7254,1.0139658451080322
7255,2.622389316558838
7256,4.790247917175293
7257,2.598003387451172
7258,3.014770030975342
7259,3.8095908164978027
7260,3.912838935852051
7261,5.617208480834961
7262,2.9920530319213867
7263,1.6783390045166016
7264,4.310880184173584
7265,3.656559705734253
7266,3.0540518760681152
7267,3.5175092220306396
7268,3.7503561973571777
7269,4.36610746383667
7270,3.9116435050964355
7271,2.945429801940918
7272,3.922722816467285
7273,4.944416046142578
7274,2.7176003456115723
7275,2.863349676132202
7276,3.4235475063323975
7277,3.5844335556030273
7278,6.198356628417969
7279,4.41868782043457
7280,4.8235883712768555
7281,6.897848129272461
7282,3.0537962913513184
7283,1.299724817276001
7284,3.908458948135376
7285,5.950432777404785
7286,4.108523845672607
7287,3.3319602012634277
7288,3.6464383602142334
7289,2.59224271774292
7290,4.165478706359863
7291,4.367033004760742
7292,3.5385093688964844
7293,2.4928154945373535
7294,3.7046170234680176
7295,6.177826404571533
7296,3.5371644496917725
7297,3.853764057159424
7298,4.011332035064697
7299,2.5827178955078125
7300,4.363759517669678
7301,3.003389358520508
7302,2.1736984252929688
7303,2.7041664123535156
7304,3.7652463912963867
7305,5.720722198486328
7306,4.108942985534668
7307,1.6335219144821167
7308,2.5274558067321777
7309,4.001274108886719
7310,1.9232786893844604
7311,2.9341282844543457
7312,5.257573127746582
7313,4.351812839508057
7314,5.500309467315674
7315,4.862256050109863
7316,3.3247733116149902
7317,3.652843475341797
7318,3.2284882068634033
7319,1.5998611450195312
7320,3.0828075408935547
7321,6.206554889678955
7322,2.427676200866699
7323,2.0790510177612305
7324,4.901768684387207
7325,3.5459301471710205
7326,5.033600807189941
7327,4.022241592407227
7328,2.0985164642333984
7329,3.50441575050354
7330,2.968006134033203
7331,2.5703201293945312
7332,4.523456573486328
7333,4.5307111740112305
7334,2.3506016731262207
7335,3.27292799949646
7336,2.6970019340515137
7337,1.834299921989441
7338,4.597599029541016
7339,4.909432888031006
7340,3.2238616943359375
7341,2.46573543548584
7342,4.164607048034668
7343,4.270095348358154
7344,3.9681761264801025
7345,4.8759613037109375
7346,2.830052614212036
7347,4.8811845779418945
7348,5.724720001220703
7349,1.777421236038208
7350,1.9959933757781982
7351,3.7217159271240234
7352,4.88759708404541
7353,3.7400152683258057
7354,1.5877130031585693
7355,2.1808547973632812
7356,4.141267776489258
7357,5.289095401763916
7358,3.8247952461242676
7359,3.321545124053955
7360,3.9926486015319824
7361,3.7787561416625977
7362,3.8344340324401855
7363,3.0421504974365234
7364,2.058771848678589
7365,2.5975003242492676
7366,3.4442710876464844
7367,2.9328436851501465
7368,2.924135208129883
7369,3.733332633972168
7370,3.3697128295898438
7371,3.243264675140381
7372,4.812360763549805
7373,5.7757697105407715
7374,3.8916823863983154
7375,3.2319869995117188
7376,4.963828086853027
7377,3.859952926635742
7378,1.5607439279556274
7379,2.9407920837402344
7380,4.398550987243652
7381,4.266718864440918
7382,5.439096927642822
7383,3.8866729736328125
7384,2.8894851207733154
7385,4.958332061767578
7386,5.483537673950195
7387,7.328625679016113
7388,5.790061950683594
7389,3.071560859680176
7390,5.206274032592773
7391,5.6490960121154785
7392,5.1275129318237305
7393,3.127692461013794
7394,1.3669477701187134
7395,3.053234577178955
7396,4.492298603057861
7397,4.1503143310546875
7398,2.520514488220215
7399,3.939997434616089
7400,4.347440242767334
7401,3.888582706451416
7402,6.129249095916748
7403,3.756828546524048
7404,1.8692281246185303
7405,4.152446746826172
7406,4.6181230545043945
7407,2.3628196716308594
7408,2.365022659301758
7409,5.135692596435547
7410,3.7052249908447266
7411,2.614974021911621
7412,3.0697128772735596
7413,2.2546610832214355
7414,4.63763427734375
7415,5.9280571937561035
7416,3.270317554473877
7417,4.318187713623047
7418,7.979652404785156
7419,4.330125331878662
7420,2.301109790802002
7421,5.705495834350586
7422,4.08388614654541
7423,4.089540958404541
7424,5.334522247314453
7425,2.7112436294555664
7426,2.7096104621887207
7427,5.761319637298584
7428,3.887908458709717
7429,0.6303262710571289
7430,4.078826427459717
7431,3.9214959144592285
7432,3.5983262062072754
7433,5.053777694702148
7434,2.0817575454711914
7435,6.144455432891846
7436,7.336615562438965
7437,2.639040231704712
7438,4.858664512634277
7439,6.31411075592041
7440,3.8437345027923584
7441,2.6754331588745117
7442,4.463271141052246
7443,5.009496688842773
7444,5.87471342086792
7445,6.091268539428711
7446,1.6260055303573608
7447,3.412750244140625
7448,6.9958882331848145
7449,4.316854476928711
7450,3.9469799995422363
7451,4.838377952575684
7452,3.447298526763916
7453,4.125480651855469
7454,4.869266510009766
7455,1.8903436660766602
7456,3.2155420780181885
7457,5.772348403930664
7458,2.9172396659851074
7459,3.3550939559936523
7460,3.8382551670074463
7461,3.6987345218658447
7462,6.371304512023926
7463,4.883887767791748
7464,4.075070381164551
7465,4.827970027923584
7466,4.071531295776367
7467,6.571384429931641
7468,7.7767653465271
7469,4.861467361450195
7470,3.469092845916748
7471,5.021308898925781
7472,4.209381580352783
7473,2.4050426483154297
7474,3.752483606338501
7475,3.7526745796203613
7476,4.724675178527832
7477,5.4492082595825195
7478,2.5740082263946533
7479,1.9702441692352295
7480,2.399353504180908
7481,3.85001277923584
7482,4.582828044891357
7483,3.9559144973754883
7484,5.804418563842773
7485,4.811363220214844
7486,3.2248353958129883
7487,3.1984879970550537
7488,3.1146557331085205
7489,5.038046360015869
7490,4.578508377075195
7491,3.822330951690674
7492,4.736597537994385
7493,4.68916130065918
7494,5.866295337677002
7495,5.560027122497559
7496,2.5072760581970215
7497,1.1235780715942383
7498,2.7091352939605713
7499,4.224510669708252
7500,4.391634941101074
7501,4.864013671875
7502,3.4973859786987305
7503,2.1919655799865723
7504,4.104702472686768
7505,3.513054847717285
7506,2.1217095851898193
7507,4.0371599197387695
7508,3.6982240676879883
7509,2.8004841804504395
7510,4.622818470001221
7511,4.805704116821289
7512,4.054638862609863
7513,4.944827079772949
7514,4.494742393493652
7515,2.70973539352417
7516,3.3561365604400635
7517,4.090681076049805
7518,3.6111392974853516
7519,4.007963180541992
7520,3.8971829414367676
7521,4.651727676391602
7522,5.769258499145508
7523,4.337186336517334
7524,2.9613914489746094
7525,3.8437576293945312
7526,4.673491954803467
7527,3.8584468364715576
7528,4.347373008728027
7529,4.709956169128418
7530,2.9385862350463867
7531,3.4655871391296387
7532,4.228964805603027
7533,3.2491283416748047
7534,3.8294217586517334
7535,3.2802469730377197
7536,2.790221929550171
7537,4.864744186401367
7538,3.513739585876465
7539,3.1212217807769775
7540,5.654263496398926
7541,3.1093618869781494
7542,2.769407033920288
7543,3.9567465782165527
7544,1.2407221794128418
7545,1.3765214681625366
7546,1.5523221492767334
7547,2.6777870655059814
7548,5.305273056030273
7549,4.978450775146484
7550,4.641708850860596
7551,2.9966747760772705
7552,1.667314887046814
7553,3.248048782348633
7554,4.659088134765625
7555,3.7245266437530518
7556,2.2421982288360596
7557,3.20009708404541
7558,3.155578851699829
7559,1.9278217554092407
7560,1.7024165391921997
7561,2.096421480178833
7562,3.58969783782959
7563,4.598135948181152
7564,4.620246887207031
7565,3.813422679901123
7566,3.1835381984710693
7567,3.9925637245178223
7568,4.491405487060547
7569,2.9867923259735107
7570,2.469600200653076
7571,4.219666004180908
7572,4.50457763671875
7573,3.2990500926971436
7574,1.208507776260376
7575,2.1989779472351074
7576,4.98053503036499
7577,2.9346203804016113
7578,3.001857280731201
7579,4.457324504852295
7580,2.7909035682678223
7581,2.4881913661956787
7582,1.48545503616333
7583,1.1628869771957397
7584,2.4676830768585205
7585,3.377505302429199
7586,5.183032512664795
7587,3.448993682861328
7588,0.6309783458709717
7589,2.7483317852020264
7590,4.27911376953125
7591,3.4189724922180176
7592,2.3448314666748047
7593,2.069052219390869
7594,4.091353893280029
7595,4.241490840911865
7596,2.7134575843811035
7597,2.010972023010254
7598,2.0751516819000244
7599,3.7622222900390625
7600,3.4452099800109863
7601,2.0799291133880615
7602,1.8187288045883179
7603,2.773826837539673
7604,3.8552629947662354
7605,1.732431173324585
7606,1.5014570951461792
7607,2.6575350761413574
7608,3.361206531524658
7609,4.755582332611084
7610,2.50480580329895
7611,1.7033230066299438
7612,3.2167227268218994
7613,3.274726152420044
7614,2.852294921875
7615,1.0426290035247803
7616,1.2952808141708374
7617,3.3881218433380127
7618,3.9293742179870605
7619,2.3666539192199707
7620,1.873414158821106
7621,3.2263803482055664
7622,1.5509308576583862
7623,1.5859969854354858
7624,3.4472501277923584
7625,2.910806894302368
7626,3.65842342376709
7627,3.014934778213501
7628,1.622248649597168
7629,2.3909430503845215
7630,2.285621166229248
7631,2.157634973526001
7632,1.8655390739440918
7633,1.8783583641052246
7634,3.842799186706543
7635,4.165927886962891
7636,2.986192226409912
7637,2.5017199516296387
7638,2.8281354904174805
7639,4.160066604614258
7640,3.3486595153808594
7641,1.9987907409667969
7642,2.0662899017333984
7643,2.202939987182617
7644,3.600468873977661
7645,2.7389581203460693
7646,1.6396055221557617
7647,2.5997872352600098
7648,1.5309804677963257
7649,1.7323312759399414
7650,2.916041851043701
7651,3.6653668880462646
7652,4.040652751922607
7653,1.456553339958191
7654,0.7791852355003357
7655,2.0380587577819824
7656,1.4637222290039062
7657,2.10626482963562
7658,2.706582546234131
7659,1.8088994026184082
7660,2.0080604553222656
7661,2.9064323902130127
7662,2.718113660812378
7663,1.6597234010696411
7664,2.3208374977111816
7665,2.9849698543548584
7666,2.60434627532959
7667,3.0150320529937744
7668,1.5334959030151367
7669,2.3198208808898926
7670,4.21185302734375
7671,1.4961721897125244
7672,2.279513359069824
7673,4.260009765625
7674,1.9252593517303467
7675,1.7259244918823242
7676,2.9419569969177246
7677,2.329296350479126
7678,2.70944881439209
7679,3.5827383995056152
7680,2.7787253856658936
7681,3.1877217292785645
7682,3.3108458518981934
7683,2.505007266998291
7684,3.589231491088867
7685,3.156088352203369
7686,2.2882587909698486
7687,3.5420522689819336
7688,3.021760940551758
7689,-0.09405314922332764
7690,0.5061067938804626
7691,3.5802547931671143
7692,1.8581266403198242
7693,1.5423442125320435
7694,4.045216083526611
7695,2.555854320526123
7696,1.781370997428894
7697,3.088031768798828
7698,1.8275980949401855
7699,2.5163145065307617
7700,4.978225231170654
7701,2.5277719497680664
7702,1.125171422958374
7703,2.5308594703674316
7704,2.022109031677246
7705,2.523056983947754
7706,1.7716052532196045
7707,-0.14571964740753174
7708,1.9094030857086182
7709,4.347661972045898
7710,3.463534355163574
7711,2.5871939659118652
7712,1.8174933195114136
7713,0.7845054864883423
7714,2.424215316772461
7715,2.440058708190918
7716,0.9943419098854065
7717,1.894784927368164
7718,2.283574342727661
7719,2.6431643962860107
7720,3.0977165699005127
7721,2.260218858718872
7722,1.0930378437042236
7723,2.06640887260437
7724,3.04957914352417
7725,1.3004851341247559
7726,1.9372565746307373
7727,3.579819917678833
7728,3.6091322898864746
7729,3.6346349716186523
7730,2.9555881023406982
7731,3.3888862133026123
7732,2.7049670219421387
7733,0.5244593024253845
7734,1.3717525005340576
7735,2.8555493354797363
7736,3.1673643589019775
7737,4.322964668273926
7738,3.925297498703003
7739,1.3347249031066895
7740,1.424877405166626
7741,2.8668315410614014
7742,1.5528864860534668
7743,1.1399705410003662
7744,3.4424595832824707
7745,4.436104774475098
7746,4.405299663543701
7747,4.37654972076416
7748,3.292335033416748
7749,2.2982358932495117
7750,1.768676519393921
7751,3.0469813346862793
7752,3.1917903423309326
7753,1.2646905183792114
7754,3.1163251399993896
7755,4.695117950439453
7756,3.9439759254455566
7757,2.1427202224731445
7758,-0.5675186514854431
7759,1.0437569618225098
7760,3.089188575744629
7761,3.2072696685791016
7762,3.8981564044952393
7763,3.642850399017334
7764,3.223209857940674
7765,2.2388389110565186
7766,2.024487257003784
7767,2.566317081451416
7768,1.7396514415740967
7769,1.6343579292297363
7770,2.3789010047912598
7771,2.5133395195007324
7772,3.255495071411133
7773,4.317169666290283
7774,3.3522627353668213
7775,2.7593910694122314
7776,2.728187322616577
7777,1.3841657638549805
7778,1.6287161111831665
7779,3.020214080810547
7780,3.688516855239868
7781,3.0906481742858887
7782,4.016980171203613
7783,5.616663932800293
7784,2.963432550430298
7785,2.5396969318389893
7786,3.2876176834106445
7787,1.0204637050628662
7788,3.194643497467041
7789,4.7528839111328125
7790,3.0990047454833984
7791,3.9721593856811523
7792,2.9597907066345215
7793,2.0186614990234375
7794,2.601804733276367
7795,1.9266786575317383
7796,3.175157070159912
7797,2.5318002700805664
7798,1.4818603992462158
7799,3.312422752380371
7800,3.3574390411376953
7801,3.8357088565826416
7802,3.266308069229126
7803,1.298940658569336
7804,0.9718107581138611
7805,1.401641845703125
7806,3.5436184406280518
7807,3.1859467029571533
7808,2.0691423416137695
7809,3.3671748638153076
7810,2.7651824951171875
7811,1.7742822170257568
7812,0.9910016059875488
7813,0.5236819982528687
7814,1.7000962495803833
7815,2.1604690551757812
7816,2.013221263885498
7817,3.9586105346679688
7818,4.829378604888916
7819,3.107473373413086
7820,3.1981494426727295
7821,2.42441463470459
7822,1.7105878591537476
7823,3.3679637908935547
7824,2.9810757637023926
7825,1.624950647354126
7826,2.0501699447631836
7827,3.17891001701355
7828,1.5434417724609375
7829,1.256198763847351
7830,2.350026845932007
7831,0.3662278950214386
7832,1.6523041725158691
7833,2.5234217643737793
7834,1.0386600494384766
7835,1.6719880104064941
7836,1.929980993270874
7837,2.381002902984619
7838,1.8301119804382324
7839,1.6892589330673218
7840,2.0242018699645996
7841,1.8726052045822144
7842,3.0759284496307373
7843,2.057126998901367
7844,0.8428423404693604
7845,2.2525811195373535
7846,3.493537425994873
7847,2.874210834503174
7848,1.9012606143951416
7849,2.095045328140259
7850,2.2461183071136475
7851,2.014230489730835
7852,1.7762893438339233
7853,2.9750232696533203
7854,2.5567328929901123
7855,1.357574462890625
7856,2.822282314300537
7857,1.8958593606948853
7858,0.987877607345581
7859,1.8487656116485596
7860,1.2973459959030151
7861,0.8978481292724609
7862,1.5925101041793823
7863,2.020994186401367
7864,1.1281577348709106
7865,3.1445038318634033
7866,3.622706890106201
7867,1.4075162410736084
7868,3.555854320526123
7869,2.4460129737854004
7870,0.5988543033599854
7871,2.0727946758270264
7872,0.7718313932418823
7873,2.0502405166625977
7874,3.3454465866088867
7875,1.176225185394287
7876,1.8535045385360718
7877,2.90346622467041
7878,1.270970106124878
7879,0.20453454554080963
7880,1.0779473781585693
7881,2.3030781745910645
7882,2.698551893234253
7883,1.3195345401763916
7884,0.7952791452407837
7885,3.202897310256958
7886,3.4173243045806885
7887,1.486802577972412
7888,1.6553595066070557
7889,2.4275474548339844
7890,2.214369773864746
7891,1.499640703201294
7892,0.43626105785369873
7893,0.0500604473054409
7894,1.1770436763763428
7895,1.3826298713684082
7896,0.9103891849517822
7897,1.5958220958709717
7898,1.1406934261322021
7899,1.366190791130066
7900,2.1648480892181396
7901,0.3143383860588074
7902,0.7844419479370117
7903,2.4079182147979736
7904,0.48438990116119385
7905,0.06078729033470154
7906,1.232654094696045
7907,1.8087396621704102
7908,2.4537177085876465
7909,1.3556694984436035
7910,1.1808043718338013
7911,1.9930223226547241
7912,1.9765959978103638
7913,2.529237747192383
7914,1.5421215295791626
7915,1.2317177057266235
7916,1.7732229232788086
7917,0.2595582604408264
7918,0.8716374635696411
7919,2.09224796295166
7920,1.5008609294891357
7921,1.6999199390411377
7922,1.3130459785461426
7923,0.7320016622543335
7924,1.3347182273864746
7925,1.4921879768371582
