index,y
7296,4.5894299999978685
7297,5.492350000000863
7298,3.5267000000016973
7299,6.844700000000489
7300,5.574899999999149
7301,6.1610299999999105
7302,5.1561200000000875
7303,4.144689999999767
7304,6.407750000001414
7305,4.861619999998383
7306,3.7145300000000505
7307,5.921660000000436
7308,4.597619999999803
7309,2.7900700000018057
7310,1.905489999998734
7311,4.151710000000187
7312,4.9320099999990665
7313,3.873370000002065
7314,4.417299999997642
7315,5.498980000002377
7316,2.122520000001037
7317,2.206599999998253
7318,2.343729999998935
7319,4.725469999998147
7320,5.900530000002157
7321,3.5568700000016835
7322,0.649889999999503
7323,3.9667299999971797
7324,7.330750000001078
7325,3.764820000001104
7326,1.728929999998854
7327,4.166469999998957
7328,4.1941700000016535
7329,4.818499999998911
7330,3.8344500000012975
7331,4.7251200000002145
7332,3.3478499999998106
7333,3.881419999998105
7334,3.4061000000002535
7335,3.492790000002146
7336,3.658239999999405
7337,4.180549999999493
7338,3.7033799999991652
7339,4.588190000000703
7340,3.6366800000009816
7341,3.072219999999336
7342,6.977420000000583
7343,5.605949999997293
7344,3.7049200000021543
7345,5.779039999999115
7346,4.927300000001265
7347,6.452069999998267
7348,6.750369999999636
7349,2.63611000000123
7350,4.3636900000006165
7351,5.9259300000004
7352,6.113559999998956
7353,6.091239999999033
7354,4.726019999999524
7355,3.9771000000012156
7356,5.510350000000506
7357,7.228089999999738
7358,7.065010000001702
7359,3.504579999997968
7360,4.1506099999995385
7361,4.002480000001728
7362,2.9981900000010016
7363,3.349160000000396
7364,3.453809999997968
7365,5.259930000000664
7366,2.3653900000007075
7367,5.695439999998642
7368,4.72394000000008
7369,3.978100000000268
7370,4.591170000000672
7371,4.502859999998625
7372,4.524480000000136
7373,7.149279999998565
7374,5.403510000001604
7375,4.374799999999651
7376,5.0173899999991045
7377,5.568609999999621
7378,6.03429000000211
7379,3.4360600000006314
7380,3.5471599999988763
7381,4.119619999999816
7382,3.626869999998916
7383,4.253420000000655
7384,6.754379999999991
7385,5.039380000001402
7386,5.078749999998055
7387,6.439140000003231
7388,2.664709999997169
7389,4.416339999999789
7390,4.739100000000756
7391,4.760460000000675
7392,4.948459999998364
7393,3.2260800000001915
7394,2.1192100000008978
7395,6.734199999998326
7396,8.18367000000269
7397,3.63818999999934
7398,3.1940600000008934
7399,3.4733699999966854
7400,7.285050000000605
7401,5.857340000001423
7402,3.163859999998801
7403,1.7034100000024233
7404,2.97009999999933
7405,6.1087999999994
7406,5.673110000000993
7407,2.003480000000232
7408,3.5128999999987927
7409,5.442949999999689
7410,6.697459999998525
7411,4.82705000000119
7412,2.40632000000016
7413,4.1412499999992844
7414,3.759820000000262
7415,6.628560000001528
7416,3.1873899999992883
7417,2.290109999999926
7418,3.7099499999983068
7419,3.424960000000758
7420,2.8235500000010774
7421,3.8562400000009047
7422,4.866649999998298
7423,2.8734700000004914
7424,4.197749999999947
7425,4.72960999999934
7426,6.709760000000755
7427,5.769679999999307
7428,4.260540000001501
7429,6.0439999999972995
7430,5.082930000000607
7431,2.9098600000020998
7432,2.9287799999997075
7433,3.4469099999985575
7434,6.555619999999359
7435,5.418240000000141
7436,3.8334100000012024
7437,3.9953299999990546
7438,5.276200000001602
7439,4.872979999998014
7440,4.352130000002319
7441,3.197819999999797
7442,4.439149999999402
7443,4.865520000000872
7444,5.191479999998872
7445,7.109949999998654
7446,6.476800000000339
7447,4.205309999999906
7448,3.430100000000688
7449,3.9349300000019864
7450,3.987839999999106
7451,3.760020000001015
7452,3.7424499999990726
7453,3.3997299999992356
7454,3.196759999999392
7455,5.7400400000000875
7456,4.430060000001401
7457,1.3952799999991679
7458,2.338250000000392
7459,7.063429999998565
7460,8.468630000000067
7461,5.026330000001754
7462,1.2756899999998552
7463,5.582589999997999
7464,8.017280000001351
7465,4.4738400000010685
7466,2.774560000000443
7467,1.5603999999982832
7468,6.838589999999877
7469,5.674369999999277
7470,3.837480000000619
7471,5.472190000000826
7472,6.68439999999952
7473,3.515080000000968
7474,3.9923499999978733
7475,4.725880000000018
7476,2.3612400000000884
7477,5.587989999999934
7478,4.099340000000841
7479,5.528080000001439
7480,6.650009999998927
7481,4.877449999998894
7482,5.177879999999339
7483,4.163310000001338
7484,4.923130000002156
7485,5.60450999999926
7486,2.673979999996891
7487,5.662560000000681
7488,6.565410000001273
7489,5.705639999999394
7490,5.989950000000525
7491,5.481349999999417
7492,3.19654000000039
7493,4.083759999997893
7494,3.6715600000021844
7495,4.701439999998418
7496,6.776280000001883
7497,2.6763200000012155
7498,2.6559699999987307
7499,3.9995200000000892
7500,4.749049999998482
7501,5.488600000002916
7502,4.494349999999886
7503,4.2280499999980075
7504,5.5042400000000296
7505,4.430700000001117
7506,4.695789999999087
7507,3.5109299999997945
7508,6.206940000000928
7509,3.524619999999849
7510,3.478200000000449
7511,8.048269999997322
7512,5.7484900000009596
7513,4.194270000001496
7514,2.6315700000002114
7515,3.1635100000003398
7516,3.3557999999983683
7517,6.4710099999990875
7518,7.526840000001333
7519,4.2798100000002375
7520,2.839810000000953
7521,1.9542299999994335
7522,6.464879999998933
7523,4.7641100000003
7524,5.005770000001045
7525,3.295150000001377
7526,3.331999999998956
7527,4.97935999999792
7528,9.28364999999943
7529,6.039740000000476
7530,4.601860000000044
7531,3.8893400000019196
7532,3.471179999998723
7533,6.0751499999994385
7534,4.15917000000083
7535,6.615889999998551
7536,5.956410000002923
7537,1.6146599999988387
7538,2.6172799999994285
7539,4.395640000001164
7540,4.6234699999971225
7541,3.603100000002229
7542,2.453080000000949
7543,5.616249999998975
7544,3.3735800000000657
7545,5.892189999998647
7546,4.230559999999666
7547,4.63570000000183
7548,4.4402699999996535
7549,4.166370000000072
7550,6.713369999998566
7551,4.199890000000489
7552,6.656990000000371
7553,3.532970000001539
7554,6.840809999999578
7555,4.415029999999849
7556,3.1750199999999333
7557,6.432499999999295
7558,2.6633600000001962
7559,4.899040000001206
7560,4.089740000001978
7561,2.5733799999982008
7562,6.005289999998228
7563,4.281120000000899
7564,7.005289999997548
7565,6.171990000002212
7566,3.1606000000008403
7567,2.878480000001541
7568,3.778789999998674
7569,7.087859999998298
7570,6.749810000001012
7571,5.46512000000089
7572,5.116840000001081
7573,3.04901999999863
7574,3.7717099999992523
7575,4.416889999999726
7576,4.089820000000833
7577,3.4242200000014313
7578,4.4858299999989475
7579,4.352780000000115
7580,5.291529999998795
7581,3.9445200000006935
7582,4.613160000000104
7583,5.094170000001556
7584,0.8021600000009531
7585,4.308559999996402
7586,5.721420000001482
7587,4.776050000000228
7588,3.3669500000010366
7589,3.557519999999242
7590,3.136399999998861
7591,4.831840000001251
7592,8.265709999998103
7593,7.174470000001199
7594,4.749840000000472
7595,2.48534000000022
7596,5.14672999999671
7597,3.370880000000988
7598,5.980360000000038
7599,5.474169999999879
7600,6.380640000002592
7601,2.864579999997699
7602,3.868649999999423
7603,8.263260000001102
7604,5.321210000001066
7605,2.395699999999282
7606,2.1811699999992444
7607,2.0094400000001675
7608,4.915650000000424
7609,7.664280000000601
7610,3.5969100000004084
7611,5.062879999997526
7612,6.30123999999944
7613,5.059520000001059
7614,4.13562000000135
7615,3.1639999999984227
7616,3.43013999999866
7617,4.866459999999397
7618,6.423410000001948
7619,3.846450000002712
7620,3.5056699999979606
7621,4.155770000000711
7622,5.487189999997113
7623,6.456430000003224
7624,3.8388400000010483
7625,6.322239999997884
7626,3.837869999998529
7627,3.621600000001182
7628,2.9973400000012758
7629,3.876580000000829
7630,3.296540000001028
7631,5.0189799999977005
7632,6.537659999998313
7633,3.1458899999994054
7634,3.801229999999755
7635,4.445860000003702
7636,4.932109999997648
7637,6.632720000000859
7638,4.788530000001201
7639,2.590289999999728
7640,2.190479999999799
7641,3.076099999999346
7642,6.778369999999871
7643,4.611749999999167
7644,6.057719999999477
7645,5.081470000001784
7646,3.8795499999994445
7647,6.941170000000565
7648,2.686569999999998
7649,6.5297699999982095
7650,2.5542300000007185
7651,2.204550000000907
7652,3.974919999999791
7653,6.050220000000133
7654,2.4192500000010018
7655,5.599999999998808
7656,3.33037000000152
7657,3.741809999998759
7658,3.835280000000203
7659,3.422649999999959
7660,6.76780999999682
7661,6.4146500000030775
7662,4.692960000000528
7663,4.372650000000436
7664,4.108649999999063
7665,4.244820000001527
7666,5.993909999999505
7667,5.0336199999995195
7668,5.918040000000178
7669,4.3815099999993485
7670,2.473180000000625
7671,3.962129999999677
7672,2.417370000001828
7673,6.971189999996986
7674,2.983680000001544
7675,3.784140000000714
7676,5.600259999999604
7677,2.864510000001599
7678,1.5627499999983196
7679,5.362459999998957
7680,6.109150000000403
7681,7.850789999998499
7682,7.319990000003686
7683,3.687469999999311
7684,8.232129999996955
7685,7.326780000002447
7686,3.6469400000020875
7687,2.994929999998129
7688,6.1038600000012835
7689,2.3985600000001317
7690,4.947009999998517
7691,2.730290000000168
7692,2.0827299999985627
7693,3.026430000001268
7694,4.121479999998879
7695,5.41997000000151
7696,4.744219999998542
7697,6.289509999998824
7698,5.463090000003064
7699,4.723529999999734
7700,2.605370000000082
7701,7.168569999997884
7702,7.107920000000071
7703,4.848150000002054
7704,4.04892999999971
7705,4.758120000001394
7706,4.312480000001136
7707,3.9138999999956177
7708,8.09386999999914
7709,4.5260700000019245
7710,3.058520000002654
7711,2.913149999996522
7712,6.990380000002459
7713,2.340080000000518
7714,5.753079999996697
7715,5.186950000002083
7716,4.485829999999404
7717,4.586679999999
7718,4.770620000000916
7719,4.808750000001515
7720,3.5872099999992044
7721,5.398120000000131
7722,3.177250000000658
7723,3.144610000000998
7724,2.8152999999983233
7725,6.001019999998663
7726,5.542420000000174
7727,5.854289999999677
7728,6.525970000001003
7729,4.469720000001945
7730,5.285949999997922
7731,3.8635500000003726
7732,4.642059999998882
7733,2.018510000000891
7734,3.309090000000703
7735,3.8965199999997866
7736,2.6726100000008213
7737,3.2962399999990084
7738,3.1863600000006604
7739,5.56860999999863
7740,7.031140000002262
7741,1.9825199999992158
7742,1.8850199999990502
7743,5.144769999999396
7744,7.267369999999601
7745,7.815220000001455
7746,2.2956500000003905
7747,5.227189999999472
7748,7.720889999998645
7749,3.842510000000652
7750,2.0057599999997
7751,7.336769999998249
7752,6.004280000003304
7753,3.1026199999988644
7754,1.2309399999987016
7755,4.99106000000026
7756,7.773059999998306
7757,4.0762200000049855
7758,2.189369999998669
7759,4.565889999997065
7760,3.6112300000009045
7761,2.706929999998776
7762,4.031190000001171
7763,5.750760000000956
7764,4.623660000000018
7765,3.6478799999981244
7766,6.0405799999999665
7767,4.884220000000153
7768,4.769650000001094
7769,5.280250000001366
7770,5.026939999999093
7771,4.189749999996602
7772,3.879440000002154
7773,2.913370000002247
7774,4.027579999996867
7775,8.29836000000063
7776,2.9488299999995964
7777,5.507469999998333
7778,4.997250000002461
7779,3.058989999999475
7780,7.704200000000364
7781,4.562830000000877
7782,3.5294799999986655
7783,4.814590000000057
7784,5.650799999999507
7785,3.107110000001373
7786,5.082169999999013
7787,5.563640000000655
7788,5.9099900000003975
7789,8.329199999998247
7790,5.62727000000086
7791,2.726420000001583
7792,3.2964899999972648
7793,4.288390000002484
7794,3.858600000001324
7795,7.475599999997674
7796,6.798759999999191
7797,6.051600000000678
7798,5.9551899999989715
7799,6.569770000002885
7800,3.432129999998218
7801,5.952819999999152
7802,2.692610000001741
7803,3.2589800000008404
7804,6.290819999999363
7805,6.482900000001193
7806,6.8107499999995245
7807,4.311589999999443
7808,3.0230799999995357
7809,6.59076999999827
7810,8.3930100000027
7811,3.3354400000021553
7812,2.6086799999963834
7813,4.3984199999985005
7814,4.206870000002688
7815,3.533830000001072
7816,6.411819999999995
7817,5.5750500000001475
7818,2.671719999997192
7819,5.969610000000119
7820,2.8406600000023183
7821,5.655040000000336
7822,3.197669999999663
7823,5.474339999998832
7824,7.453229999998464
7825,5.974670000000826
7826,5.625810000003744
7827,5.846679999999298
7828,4.646870000000099
7829,4.1509699999971215
7830,3.076119999999117
7831,2.172160000003938
7832,1.5516000000017893
7833,3.1545199999946383
7834,5.681610000000787
7835,5.116699999999401
7836,5.435829999998539
7837,6.801050000004662
7838,3.2237800000000463
7839,6.11496999999635
7840,8.047510000000079
7841,2.1527000000035064
7842,2.294249999998605
7843,4.06731999999852
7844,4.657709999998812
7845,4.9412000000006495
7846,3.514980000001572
7847,3.5294799999989617
7848,6.354270000000285
7849,6.037009999998312
7850,7.325570000001464
7851,3.900359999998444
7852,4.0901000000011205
7853,4.7826900000004775
7854,4.550299999998124
7855,6.877719999999326
7856,5.239980000002283
7857,3.3599500000004405
7858,3.484530000000053
7859,5.4416099999988745
7860,5.908950000000119
7861,6.297839999999769
7862,5.809759999999893
7863,3.0575499999999987
7864,5.0904000000020435
7865,5.3895299999987865
7866,6.113649999998566
7867,5.016780000002314
7868,4.962539999999652
7869,3.316570000000823
7870,4.104539999997742
7871,8.76243999999917
7872,6.265670000001359
7873,5.359730000000154
7874,2.2498500000021857
7875,1.6003699999990577
7876,4.437479999999206
7877,4.479459999998273
7878,5.203960000002925
7879,5.622359999999323
7880,2.9884600000010773
7881,3.280579999997186
7882,4.915099999999923
7883,6.913120000000243
7884,5.674300000002306
7885,4.430810000001432
7886,1.314929999997632
7887,6.417669999999389
7888,8.217719999998597
7889,3.9702300000019544
7890,3.1662299999994854
7891,4.325130000000519
7892,6.185530000000471
7893,5.61462000000022
7894,0.6411899999994608
7895,3.325159999999225
7896,6.846400000001315
7897,3.202929999999595
7898,3.2424700000005795
7899,6.351889999997164
7900,6.086760000002191
7901,2.714120000000319
7902,2.2780100000016392
7903,6.791629999997403
7904,5.463020000001285
7905,3.460709999997244
7906,3.0351700000027786
7907,5.1391700000002425
7908,6.234479999998523
7909,4.18966000000185
7910,1.8299699999995584
7911,0.9741899999991791
7912,2.027919999998867
7913,5.337790000000003
7914,6.928030000000713
7915,6.212250000000056
7916,3.2689300000003803
7917,5.184149999998522
7918,6.584169999999538
7919,4.19271000000233
7920,3.031409999999952
7921,4.120279999999612
7922,5.674760000000599
7923,4.383749999996448
7924,6.779790000003021
7925,5.254309999998732
7926,3.2431200000032474
7927,3.0044499999981324
7928,4.724009999998163
7929,7.04848999999883
7930,8.29969000000048
7931,5.1907900000014005
7932,2.4823199999999677
7933,1.6972600000025222
7934,4.282759999995839
7935,6.703950000002781
7936,2.8794599999993067
7937,2.920170000002676
7938,3.3617799999959366
7939,5.53612000000009
7940,6.011519999999366
7941,5.162410000001653
7942,3.487799999999884
7943,1.9170700000005714
7944,4.763399999998824
7945,8.764629999998704
7946,6.621280000003813
7947,2.6292799999992025
7948,7.582309999998187
7949,4.224679999998739
7950,4.289569999999534
7951,5.249700000003123
7952,3.477770000000869
7953,4.417249999997959
7954,3.2603100000011547
7955,4.145510000001433
7956,3.4475499999997123
7957,4.204309999999077
7958,4.973609999998695
7959,5.76629000000013
7960,4.575220000000914
7961,7.219920000000009
7962,4.566720000000829
7963,4.026899999999516
7964,5.236699999998354
7965,3.6862200000013723
7966,6.608299999999909
7967,4.676230000001795
7968,3.255690000000187
7969,2.170549999999318
7970,4.205009999997616
7971,6.499819999999104
7972,6.056500000002328
7973,3.5419199999998052
7974,4.091680000001563
7975,2.856829999997771
7976,5.539350000000529
7977,5.59339000000108
7978,4.130390000000426
7979,3.1547199999999296
7980,4.893679999997816
7981,7.101610000000048
7982,4.283870000000962
7983,4.216269999998609
7984,4.998700000001218
7985,4.685190000001088
7986,4.943409999998173
7987,3.1686499999998805
7988,4.0673500000001095
7989,3.460300000001402
7990,5.769289999999141
7991,7.8390299999987185
7992,5.332860000001511
