index,y
7326,19.370161056518555
7327,24.081279754638672
7328,21.816696166992188
7329,27.199647903442383
7330,29.352155685424805
7331,29.791196823120117
7332,25.889890670776367
7333,25.890888214111328
7334,29.81299591064453
7335,28.91344451904297
7336,23.624799728393555
7337,20.191478729248047
7338,22.089778900146484
7339,26.44564437866211
7340,29.32998275756836
7341,28.103729248046875
7342,20.40983009338379
7343,7.430633544921875
7344,2.3450186252593994
7345,16.003416061401367
7346,43.69305419921875
7347,42.098968505859375
7348,12.179749488830566
7349,-1.8407471179962158
7350,6.944097995758057
7351,36.93818664550781
7352,54.98906707763672
7353,31.84844398498535
7354,7.80607795715332
7355,1.1076874732971191
7356,-0.47748422622680664
7357,12.624905586242676
7358,30.114727020263672
7359,42.33100509643555
7360,41.41703796386719
7361,28.48886489868164
7362,6.4924798011779785
7363,1.3140926361083984
7364,5.058932304382324
7365,-0.21472787857055664
7366,28.71483612060547
7367,43.50148391723633
7368,12.101469993591309
7369,-3.778186559677124
7370,19.37929916381836
7371,22.48699951171875
7372,13.737693786621094
7373,-3.3052659034729004
7374,15.358841896057129
7375,56.78004455566406
7376,8.738286972045898
7377,27.192203521728516
7378,23.01797866821289
7379,1.385911226272583
7380,46.240264892578125
7381,4.118674278259277
7382,11.84168815612793
7383,21.388511657714844
7384,7.970880508422852
7385,17.140913009643555
7386,17.17656898498535
7387,26.421215057373047
7388,15.68496322631836
7389,22.6912841796875
7390,13.933950424194336
7391,16.536470413208008
7392,18.222625732421875
7393,15.093181610107422
7394,24.558696746826172
7395,12.56572437286377
7396,12.862571716308594
7397,10.937177658081055
7398,10.921924591064453
7399,10.250028610229492
7400,11.61827564239502
7401,10.746726036071777
7402,7.380472183227539
7403,7.596811771392822
7404,9.35092544555664
7405,12.140698432922363
7406,8.880971908569336
7407,15.604432106018066
7408,6.0963969230651855
7409,5.919876575469971
7410,7.112329959869385
7411,3.022646427154541
7412,11.30390453338623
7413,7.1961774826049805
7414,5.836219787597656
7415,-1.304811954498291
7416,4.874250888824463
7417,5.963683128356934
7418,4.4102983474731445
7419,6.393617630004883
7420,-2.0304620265960693
7421,4.637493133544922
7422,0.466897577047348
7423,2.232508897781372
7424,5.686428070068359
7425,6.686145782470703
7426,5.262270927429199
7427,6.818442344665527
7428,9.756966590881348
7429,1.151334285736084
7430,7.386057376861572
7431,3.634392499923706
7432,11.43899154663086
7433,7.469146728515625
7434,-3.2034592628479004
7435,6.695111274719238
7436,-0.1862211525440216
7437,7.006747722625732
7438,5.518368721008301
7439,3.179938316345215
7440,8.815970420837402
7441,-0.6892604827880859
7442,5.408685207366943
7443,1.5558820962905884
7444,2.5535900592803955
7445,12.225297927856445
7446,-0.9150513410568237
7447,12.492366790771484
7448,21.083454132080078
7449,-0.7561216354370117
7450,1.6811859607696533
7451,15.842269897460938
7452,-0.6359550952911377
7453,3.715669870376587
7454,20.453598022460938
7455,1.1225857734680176
7456,16.908782958984375
7457,7.567061424255371
7458,4.253350734710693
7459,24.532442092895508
7460,7.513709545135498
7461,19.432767868041992
7462,10.455134391784668
7463,13.575581550598145
7464,13.739250183105469
7465,6.756059646606445
7466,20.28978729248047
7467,5.363320350646973
7468,11.623351097106934
7469,11.360212326049805
7470,12.254880905151367
7471,11.577606201171875
7472,13.393326759338379
7473,27.554950714111328
7474,18.369842529296875
7475,27.094430923461914
7476,25.28563690185547
7477,20.330764770507812
7478,28.923114776611328
7479,17.61857032775879
7480,10.403482437133789
7481,11.355253219604492
7482,18.02898597717285
7483,18.919401168823242
7484,14.729024887084961
7485,23.30408477783203
7486,27.276765823364258
7487,23.10219955444336
7488,19.812646865844727
7489,25.95474624633789
7490,27.082530975341797
7491,25.46862030029297
7492,25.60396385192871
7493,18.004154205322266
7494,20.93938446044922
7495,26.218822479248047
7496,19.3200740814209
7497,16.063827514648438
7498,33.74067306518555
7499,32.23135757446289
7500,31.329265594482422
7501,35.10617446899414
7502,22.434545516967773
7503,25.144819259643555
7504,24.61665153503418
7505,26.286235809326172
7506,23.639373779296875
7507,28.890214920043945
7508,24.568954467773438
7509,24.55480194091797
7510,24.564189910888672
7511,25.980886459350586
7512,27.748876571655273
7513,0.6060739755630493
7514,33.646087646484375
7515,17.53362274169922
7516,14.510895729064941
7517,30.72480010986328
7518,4.134779930114746
7519,30.561649322509766
7520,9.92138385772705
7521,28.90176773071289
7522,19.6698055267334
7523,4.082897186279297
7524,46.30042266845703
7525,5.570342063903809
7526,13.92034912109375
7527,36.777103424072266
7528,2.6929750442504883
7529,21.5001220703125
7530,33.49991226196289
7531,-6.777392864227295
7532,22.562339782714844
7533,44.52399444580078
7534,-0.015863895416259766
7535,8.865896224975586
7536,32.94474792480469
7537,1.421767234802246
7538,16.212453842163086
7539,29.1026611328125
7540,-5.705554485321045
7541,45.845157623291016
7542,25.313005447387695
7543,5.167369842529297
7544,30.190311431884766
7545,6.571478366851807
7546,25.3173828125
7547,6.960248947143555
7548,16.743078231811523
7549,8.454507827758789
7550,3.3042917251586914
7551,26.455238342285156
7552,3.5399413108825684
7553,18.52149200439453
7554,12.76744270324707
7555,13.345878601074219
7556,14.241584777832031
7557,8.677962303161621
7558,19.932212829589844
7559,10.751734733581543
7560,15.868819236755371
7561,17.24038314819336
7562,12.161865234375
7563,11.624987602233887
7564,4.477545738220215
7565,8.363100051879883
7566,13.259073257446289
7567,5.416128158569336
7568,8.667795181274414
7569,6.708741664886475
7570,3.1965558528900146
7571,4.966219425201416
7572,3.990912914276123
7573,6.49318265914917
7574,1.283941626548767
7575,3.726912021636963
7576,7.477473258972168
7577,6.225992679595947
7578,6.273278713226318
7579,3.2365431785583496
7580,5.42298698425293
7581,7.881935119628906
7582,1.2823536396026611
7583,0.5121684670448303
7584,3.029110908508301
7585,3.4520678520202637
7586,2.137117624282837
7587,-0.960052490234375
7588,2.27905011177063
7589,2.98345947265625
7590,4.559900283813477
7591,1.2347524166107178
7592,-0.5954228639602661
7593,-0.4027070701122284
7594,1.6836915016174316
7595,3.5905675888061523
7596,2.497889995574951
7597,7.36749267578125
7598,0.4799930155277252
7599,1.3309296369552612
7600,2.685671329498291
7601,2.3607654571533203
7602,2.630465507507324
7603,0.39253246784210205
7604,3.3824524879455566
7605,-3.6621921062469482
7606,3.772941827774048
7607,3.404261589050293
7608,-3.421797037124634
7609,8.11988639831543
7610,4.086239814758301
7611,-5.6937031745910645
7612,3.5585765838623047
7613,3.0185751914978027
7614,-5.820638656616211
7615,10.936433792114258
7616,11.077733993530273
7617,-7.520158767700195
7618,2.088428497314453
7619,9.721592903137207
7620,-3.419269561767578
7621,4.712015628814697
7622,11.303850173950195
7623,-7.690929412841797
7624,8.293617248535156
7625,22.931650161743164
7626,-2.8251590728759766
7627,9.379175186157227
7628,16.31201171875
7629,-5.562967777252197
7630,21.34929656982422
7631,15.017244338989258
7632,-0.3398284912109375
7633,18.49803924560547
7634,1.0310959815979004
7635,7.946837425231934
7636,11.541346549987793
7637,3.0893893241882324
7638,8.872072219848633
7639,2.410409450531006
7640,6.381749153137207
7641,-0.692738950252533
7642,4.08712100982666
7643,11.117570877075195
7644,7.361574172973633
7645,17.587326049804688
7646,14.672540664672852
7647,11.643864631652832
7648,9.791160583496094
7649,2.2499582767486572
7650,6.557884693145752
7651,11.401237487792969
7652,7.654626369476318
7653,11.252604484558105
7654,14.083879470825195
7655,10.27159309387207
7656,12.105609893798828
7657,12.7475004196167
7658,11.202404975891113
7659,11.887951850891113
7660,14.38793659210205
7661,16.516481399536133
7662,20.740583419799805
7663,12.913656234741211
7664,10.131386756896973
7665,19.075071334838867
7666,18.855098724365234
7667,21.1392765045166
7668,17.37561798095703
7669,19.489124298095703
7670,21.883773803710938
7671,23.652542114257812
7672,17.577098846435547
7673,14.652824401855469
7674,19.851261138916016
7675,11.082412719726562
7676,21.740970611572266
7677,18.115589141845703
7678,20.615768432617188
7679,18.44782066345215
7680,16.423295974731445
7681,18.452007293701172
7682,9.25107192993164
7683,20.11676788330078
7684,6.516739845275879
7685,21.369503021240234
7686,5.297238349914551
7687,12.376416206359863
7688,28.48923683166504
7689,0.40027356147766113
7690,22.401660919189453
7691,1.6844563484191895
7692,22.42721939086914
7693,18.178686141967773
7694,-1.9092330932617188
7695,32.48806381225586
7696,3.3664984703063965
7697,2.0324878692626953
7698,24.59117889404297
7699,3.938194751739502
7700,0.9703741073608398
7701,29.995073318481445
7702,7.545929908752441
7703,-1.5691475868225098
7704,22.976787567138672
7705,18.109235763549805
7706,-1.4543628692626953
7707,20.598400115966797
7708,21.002098083496094
7709,-1.4830182790756226
7710,38.51502227783203
7711,3.1677322387695312
7712,10.400741577148438
7713,32.70627975463867
7714,2.5239005088806152
7715,20.743738174438477
7716,13.475059509277344
7717,10.788835525512695
7718,7.121523857116699
7719,16.135404586791992
7720,10.186323165893555
7721,4.868600845336914
7722,9.680049896240234
7723,9.78837776184082
7724,13.515345573425293
7725,-1.622245192527771
7726,6.2222819328308105
7727,2.9001522064208984
7728,15.98311996459961
7729,16.295948028564453
7730,0.41019898653030396
7731,10.407751083374023
7732,8.810901641845703
7733,8.013103485107422
7734,9.909550666809082
7735,6.935835838317871
7736,1.688878059387207
7737,5.63604736328125
7738,3.553051710128784
7739,3.4043009281158447
7740,3.622210741043091
7741,0.13843779265880585
7742,1.571284294128418
7743,2.4405503273010254
7744,2.538682699203491
7745,1.9502360820770264
7746,4.735587120056152
7747,0.26800215244293213
7748,-0.4891374111175537
7749,-2.112680673599243
7750,0.802034318447113
7751,5.2099151611328125
7752,-0.10371625423431396
7753,2.984792709350586
7754,0.43683940172195435
7755,-0.15686309337615967
7756,1.0695003271102905
7757,-2.489635467529297
7758,2.8318610191345215
7759,-0.45601868629455566
7760,-0.33115556836128235
7761,2.4017152786254883
7762,1.4179059267044067
7763,4.8217692375183105
7764,2.3348069190979004
7765,3.063693046569824
7766,0.3617742657661438
7767,4.684865951538086
7768,0.47051742672920227
7769,-2.898484468460083
7770,5.865399360656738
7771,-2.0633316040039062
7772,0.6971004605293274
7773,-0.6437211036682129
7774,0.7228907942771912
7775,1.8457894325256348
7776,-4.0835137367248535
7777,4.078069686889648
7778,-1.8056565523147583
7779,-0.36276060342788696
7780,4.502924919128418
7781,-2.7717318534851074
7782,2.9207100868225098
7783,1.5608855485916138
7784,-5.38593864440918
7785,7.019575119018555
7786,8.61240005493164
7787,-4.267595291137695
7788,6.49039888381958
7789,6.705975532531738
7790,-7.292425155639648
7791,10.362716674804688
7792,5.585740566253662
7793,-4.163238525390625
7794,14.157748222351074
7795,-1.4539426565170288
7796,-2.668626070022583
7797,11.286710739135742
7798,-0.6250879764556885
7799,2.639653444290161
7800,5.739858150482178
7801,-0.8477382659912109
7802,2.075510025024414
7803,-0.06525591015815735
7804,-1.73251211643219
7805,4.386833667755127
7806,5.041660308837891
7807,2.247112989425659
7808,1.287227749824524
7809,14.714574813842773
7810,11.385836601257324
7811,-1.5259815454483032
7812,8.709092140197754
7813,9.219308853149414
7814,14.672042846679688
7815,15.022588729858398
7816,6.609375953674316
7817,4.566758155822754
7818,1.177409291267395
7819,9.151708602905273
7820,6.062032222747803
7821,5.676893711090088
7822,10.133752822875977
7823,3.469968795776367
7824,7.0563130378723145
7825,10.789734840393066
7826,7.39176082611084
7827,4.739495754241943
7828,7.8694353103637695
7829,10.631659507751465
7830,10.600458145141602
7831,12.602384567260742
7832,14.406061172485352
7833,9.67953872680664
7834,4.243742942810059
7835,9.499232292175293
7836,10.642000198364258
7837,14.967811584472656
7838,16.34024429321289
7839,13.412644386291504
7840,16.142358779907227
7841,11.639914512634277
7842,10.89166259765625
7843,12.123046875
7844,15.54936408996582
7845,9.412590980529785
7846,12.507923126220703
7847,13.856443405151367
7848,10.190536499023438
7849,16.82562255859375
7850,2.6343235969543457
7851,9.72552490234375
7852,6.476956844329834
7853,7.959088325500488
7854,6.523019313812256
7855,3.005556583404541
7856,19.18718910217285
7857,-2.1769139766693115
7858,21.137104034423828
7859,5.672248840332031
7860,0.3569049835205078
7861,26.2757568359375
7862,-6.6758270263671875
7863,16.794296264648438
7864,6.698270797729492
7865,0.6972081661224365
7866,17.83594512939453
7867,-1.7836531400680542
7868,14.19321346282959
7869,12.612929344177246
7870,-6.798452377319336
7871,13.073802947998047
7872,18.562320709228516
7873,-5.9152069091796875
7874,9.97451400756836
7875,14.778797149658203
7876,-2.0761911869049072
7877,4.561297416687012
7878,17.591445922851562
7879,2.068112373352051
7880,1.7613954544067383
7881,16.171165466308594
7882,-5.30802059173584
7883,12.742870330810547
7884,8.513766288757324
7885,3.879621982574463
7886,15.656437873840332
7887,-2.50144100189209
7888,6.816512107849121
7889,3.4190046787261963
7890,0.713911771774292
7891,4.628112316131592
7892,3.2870402336120605
7893,3.525949239730835
7894,6.581271171569824
7895,2.833749771118164
7896,6.369890213012695
7897,13.635213851928711
7898,1.0580581426620483
7899,5.5624871253967285
7900,7.811526298522949
7901,5.977689266204834
7902,2.535885810852051
7903,3.061964511871338
7904,0.6833332777023315
7905,0.9724922180175781
7906,7.931778430938721
7907,1.427116870880127
7908,4.331353187561035
7909,1.130286455154419
7910,1.4617983102798462
7911,1.9029498100280762
7912,2.784249782562256
7913,4.785096645355225
7914,-1.764694333076477
7915,1.11139976978302
7916,3.6383728981018066
7917,5.6199235916137695
7918,3.5412206649780273
7919,1.60360586643219
7920,1.9350732564926147
7921,1.4862732887268066
7922,1.367974877357483
7923,2.0702624320983887
7924,2.0199127197265625
7925,-1.7489978075027466
7926,-0.6037114858627319
7927,0.03784480690956116
7928,3.2086093425750732
7929,3.726198196411133
7930,-1.9985628128051758
7931,3.1724190711975098
7932,0.17428231239318848
7933,1.4410400390625
7934,8.35457992553711
7935,0.6375710964202881
7936,6.573004722595215
7937,1.7000527381896973
7938,-1.2389215230941772
7939,5.735467433929443
7940,-0.32202473282814026
7941,5.517447471618652
7942,1.186507225036621
7943,0.2696537971496582
7944,5.200845241546631
7945,-0.9101797342300415
7946,4.025546550750732
7947,1.0704292058944702
7948,-2.2119507789611816
7949,7.885064601898193
7950,2.1265640258789062
7951,-1.6709260940551758
7952,7.928545951843262
7953,-0.6591255068778992
7954,3.4056496620178223
7955,10.251344680786133
7956,-3.594243288040161
7957,2.5613155364990234
7958,7.7292633056640625
7959,2.1810598373413086
7960,-0.6897521018981934
7961,6.036494731903076
7962,3.8896329402923584
7963,-0.9183619022369385
7964,15.057572364807129
7965,0.7880761623382568
7966,1.930314302444458
7967,13.369180679321289
7968,-1.2663941383361816
7969,4.337048530578613
7970,3.2622580528259277
7971,2.562629222869873
7972,2.7488064765930176
7973,2.3638088703155518
7974,4.242230415344238
7975,1.2434931993484497
7976,10.54931926727295
7977,5.99551248550415
7978,4.785604476928711
7979,9.656855583190918
7980,2.442375659942627
7981,5.327205657958984
7982,8.159327507019043
7983,11.17963981628418
7984,10.909370422363281
