index,y
7268,12.187397003173828
7269,5.95944881439209
7270,19.249006271362305
7271,16.432998657226562
7272,8.955923080444336
7273,30.005996704101562
7274,14.331704139709473
7275,12.693450927734375
7276,23.739778518676758
7277,3.2923967838287354
7278,3.5899393558502197
7279,10.430196762084961
7280,14.49365234375
7281,22.76190948486328
7282,11.53024673461914
7283,5.936623573303223
7284,12.19927978515625
7285,12.57259464263916
7286,16.217626571655273
7287,8.420530319213867
7288,4.307272434234619
7289,13.173900604248047
7290,13.346345901489258
7291,14.49327278137207
7292,16.536571502685547
7293,9.252450942993164
7294,5.9964375495910645
7295,14.933427810668945
7296,8.41822624206543
7297,-2.953968048095703
7298,9.414138793945312
7299,14.993242263793945
7300,5.9517011642456055
7301,7.548134803771973
7302,9.452414512634277
7303,8.447321891784668
7304,12.341726303100586
7305,8.293294906616211
7306,3.469187021255493
7307,5.617945671081543
7308,8.556231498718262
7309,7.83213996887207
7310,2.0852370262145996
7311,4.711960792541504
7312,6.88753080368042
7313,5.396644592285156
7314,8.129905700683594
7315,2.8091623783111572
7316,3.6907958984375
7317,7.128415584564209
7318,1.0483534336090088
7319,1.22334623336792
7320,4.838322639465332
7321,2.0963642597198486
7322,-0.49512577056884766
7323,5.142711639404297
7324,2.542647361755371
7325,0.5171639919281006
7326,7.218482971191406
7327,2.5904338359832764
7328,0.33409687876701355
7329,2.7624382972717285
7330,5.177879333496094
7331,6.551815986633301
7332,-1.8327049016952515
7333,-1.7291841506958008
7334,4.35886287689209
7335,4.597174644470215
7336,6.8710618019104
7337,8.379137992858887
7338,5.120274066925049
7339,-1.6120200157165527
7340,-0.6433408260345459
7341,6.063650608062744
7342,6.222102165222168
7343,1.5221829414367676
7344,-1.6963756084442139
7345,2.5609941482543945
7346,9.790217399597168
7347,10.432373046875
7348,-0.18198275566101074
7349,-2.8073172569274902
7350,5.4834160804748535
7351,4.154355049133301
7352,5.890582084655762
7353,6.714125633239746
7354,3.0723366737365723
7355,3.2410309314727783
7356,2.1659927368164062
7357,8.525510787963867
7358,7.11651611328125
7359,2.4628489017486572
7360,8.41533088684082
7361,6.331708908081055
7362,5.273166656494141
7363,9.768943786621094
7364,4.856500148773193
7365,5.563607215881348
7366,11.635886192321777
7367,3.482696294784546
7368,4.871335029602051
7369,14.19066047668457
7370,18.61946678161621
7371,20.595321655273438
7372,10.819977760314941
7373,8.097626686096191
7374,12.448396682739258
7375,14.299356460571289
7376,19.79034423828125
7377,19.581106185913086
7378,16.273300170898438
7379,17.098772048950195
7380,12.987178802490234
7381,15.072360038757324
7382,21.718229293823242
7383,21.534189224243164
7384,22.066429138183594
7385,20.76178741455078
7386,23.50218391418457
7387,22.98812484741211
7388,15.242289543151855
7389,12.707538604736328
7390,12.825568199157715
7391,19.012956619262695
7392,27.397554397583008
7393,24.86384391784668
7394,21.690622329711914
7395,22.592287063598633
7396,26.066171646118164
7397,28.009855270385742
7398,22.896541595458984
7399,23.861677169799805
7400,21.948455810546875
7401,19.392812728881836
7402,29.870012283325195
7403,25.415054321289062
7404,12.794252395629883
7405,23.12677001953125
7406,26.331249237060547
7407,22.065622329711914
7408,21.235918045043945
7409,15.211585998535156
7410,6.518138885498047
7411,12.0241117477417
7412,20.675182342529297
7413,0.5757665634155273
7414,9.53438663482666
7415,7.722988128662109
7416,4.0511579513549805
7417,19.004480361938477
7418,9.260893821716309
7419,19.516284942626953
7420,8.83283519744873
7421,13.011489868164062
7422,13.702654838562012
7423,6.308145046234131
7424,24.042644500732422
7425,15.501206398010254
7426,13.45267391204834
7427,6.289087295532227
7428,8.65123176574707
7429,6.954996109008789
7430,2.0074682235717773
7431,25.238454818725586
7432,18.53261947631836
7433,1.4590226411819458
7434,19.397689819335938
7435,16.13995933532715
7436,10.914606094360352
7437,21.489486694335938
7438,1.9365298748016357
7439,8.52350902557373
7440,12.47828483581543
7441,7.1806488037109375
7442,21.018489837646484
7443,16.394943237304688
7444,5.478852272033691
7445,4.3897318840026855
7446,11.571036338806152
7447,8.594550132751465
7448,8.688189506530762
7449,5.524343490600586
7450,0.9444990158081055
7451,7.797091484069824
7452,10.957578659057617
7453,11.706991195678711
7454,5.431757926940918
7455,-1.5001580715179443
7456,1.7618544101715088
7457,8.712961196899414
7458,13.21226692199707
7459,6.138034343719482
7460,0.9620406031608582
7461,11.06336784362793
7462,6.454527378082275
7463,3.247675657272339
7464,3.944671869277954
7465,-0.38707292079925537
7466,4.273634910583496
7467,3.367016077041626
7468,6.112154483795166
7469,9.02955436706543
7470,5.431643486022949
7471,5.052583694458008
7472,3.9870200157165527
7473,2.134892702102661
7474,5.299439907073975
7475,5.03432559967041
7476,4.245785236358643
7477,5.721385478973389
7478,3.811882972717285
7479,6.044576168060303
7480,9.586196899414062
7481,3.771956443786621
7482,-0.3649410605430603
7483,5.617348670959473
7484,6.010053634643555
7485,7.282894611358643
7486,3.783501148223877
7487,1.77311372756958
7488,-0.3027195930480957
7489,0.6845383644104004
7490,6.757132053375244
7491,-2.099442481994629
7492,6.404767036437988
7493,6.3690505027771
7494,3.073737859725952
7495,6.847577095031738
7496,-0.504220187664032
7497,6.3981475830078125
7498,8.832867622375488
7499,6.397698402404785
7500,-1.9471657276153564
7501,-3.960569143295288
7502,-0.22099700570106506
7503,2.1258628368377686
7504,8.35774040222168
7505,1.161177396774292
7506,-1.975144863128662
7507,0.5776779651641846
7508,7.496281623840332
7509,7.775923728942871
7510,0.7150356769561768
7511,0.5082201957702637
7512,-3.3073654174804688
7513,-0.07819545269012451
7514,6.190808296203613
7515,4.7694478034973145
7516,1.6541752815246582
7517,2.1917200088500977
7518,4.309514999389648
7519,6.4894890785217285
7520,5.564698219299316
7521,0.3777414560317993
7522,1.818199634552002
7523,0.6601274609565735
7524,3.1678247451782227
7525,8.483417510986328
7526,3.7909445762634277
7527,2.077634811401367
7528,1.785489797592163
7529,8.079795837402344
7530,11.924339294433594
7531,11.137718200683594
7532,6.995654106140137
7533,-0.7624788284301758
7534,2.201249837875366
7535,6.176197528839111
7536,17.785018920898438
7537,11.293806076049805
7538,1.684980034828186
7539,3.5503528118133545
7540,-0.10720944404602051
7541,17.164438247680664
7542,18.168060302734375
7543,14.949117660522461
7544,14.920936584472656
7545,7.541259288787842
7546,15.140188217163086
7547,13.388673782348633
7548,13.583949089050293
7549,17.07295799255371
7550,15.275435447692871
7551,11.863908767700195
7552,7.853046417236328
7553,11.852996826171875
7554,23.138267517089844
7555,23.063419342041016
7556,16.432918548583984
7557,16.613704681396484
7558,14.267433166503906
7559,19.99254608154297
7560,18.293392181396484
7561,12.603692054748535
7562,15.432971954345703
7563,24.106666564941406
7564,26.97081184387207
7565,17.958351135253906
7566,17.75395965576172
7567,16.173770904541016
7568,17.715587615966797
7569,18.559741973876953
7570,20.88289451599121
7571,17.45117950439453
7572,11.61296272277832
7573,20.988691329956055
7574,21.688522338867188
7575,21.626176834106445
7576,13.474244117736816
7577,11.079888343811035
7578,21.287593841552734
7579,15.035146713256836
7580,7.29754638671875
7581,11.016053199768066
7582,16.845134735107422
7583,17.479307174682617
7584,15.921041488647461
7585,10.324197769165039
7586,3.4327123165130615
7587,0.6477866172790527
7588,13.473548889160156
7589,23.38132095336914
7590,17.510568618774414
7591,13.99985408782959
7592,6.579708576202393
7593,4.51855993270874
7594,4.288019180297852
7595,5.930671215057373
7596,14.328702926635742
7597,13.102052688598633
7598,12.081947326660156
7599,5.575754165649414
7600,1.6389214992523193
7601,13.733688354492188
7602,13.256150245666504
7603,11.052215576171875
7604,11.595033645629883
7605,2.5196192264556885
7606,10.125860214233398
7607,22.854286193847656
7608,15.480711936950684
7609,4.317418575286865
7610,9.02206039428711
7611,7.651787757873535
7612,-3.0401382446289062
7613,12.710516929626465
7614,12.942110061645508
7615,-2.8673346042633057
7616,9.213138580322266
7617,7.3309326171875
7618,5.10546350479126
7619,15.756274223327637
7620,12.11568832397461
7621,6.955265045166016
7622,3.271657705307007
7623,4.0534820556640625
7624,9.375513076782227
7625,13.669471740722656
7626,9.074106216430664
7627,1.98593008518219
7628,2.655921459197998
7629,7.517281532287598
7630,6.713994979858398
7631,4.508735656738281
7632,9.611518859863281
7633,8.29898452758789
7634,8.590313911437988
7635,4.547794342041016
7636,-0.4095972180366516
7637,9.30016803741455
7638,9.068077087402344
7639,3.9325733184814453
7640,7.513082027435303
7641,2.1455178260803223
7642,2.180933952331543
7643,6.406790733337402
7644,2.773366689682007
7645,2.869518995285034
7646,4.4689106941223145
7647,7.676827907562256
7648,1.7927560806274414
7649,4.03325080871582
7650,5.304055213928223
7651,0.6243823766708374
7652,2.79934024810791
7653,4.435333251953125
7654,4.253049850463867
7655,3.0299553871154785
7656,5.488766670227051
7657,0.8359871506690979
7658,4.369837284088135
7659,-1.4496676921844482
7660,-2.337453842163086
7661,-5.891285419464111
7662,0.1934630274772644
7663,9.802627563476562
7664,-0.2108798623085022
7665,4.404815673828125
7666,-4.313011169433594
7667,7.2266387939453125
7668,-2.753943681716919
7669,3.288381814956665
7670,1.124205470085144
7671,-12.435108184814453
7672,96.38459014892578
7673,82.37834167480469
7674,-27.843730926513672
7675,18.095195770263672
7676,1.8446044921875
7677,2.5071754455566406
7678,17.122840881347656
7679,-52.537261962890625
7680,147.48580932617188
7681,180.39805603027344
7682,-11.512062072753906
7683,-17.128604888916016
7684,21.782556533813477
7685,40.89101791381836
7686,16.16087532043457
7687,5.636549949645996
7688,-17.928171157836914
7689,43.48906326293945
7690,20.622982025146484
7691,136.28977966308594
7692,220.51455688476562
7693,-22.692020416259766
7694,-6.822551727294922
7695,-5.74126672744751
7696,45.442039489746094
7697,71.38255310058594
7698,-12.765195846557617
7699,15.453542709350586
7700,-21.548555374145508
7701,35.22081756591797
7702,62.01592254638672
7703,55.53644943237305
7704,15.435422897338867
7705,9.527944564819336
7706,15.426200866699219
7707,15.15396499633789
7708,50.51123046875
7709,-10.873270034790039
7710,30.965343475341797
7711,34.29168701171875
7712,1.2673224210739136
7713,16.953332901000977
7714,5.682419776916504
7715,9.555265426635742
7716,2.0022411346435547
7717,11.485897064208984
7718,6.694088935852051
7719,5.326848030090332
7720,11.618180274963379
7721,5.798977375030518
7722,3.9969534873962402
7723,-4.637424945831299
7724,14.861242294311523
7725,67.85752868652344
7726,39.36500930786133
7727,22.310394287109375
7728,-3.7676053047180176
7729,20.381643295288086
7730,195.29159545898438
7731,117.73188781738281
7732,-26.541610717773438
7733,-1.6696083545684814
7734,13.2572660446167
7735,47.47843933105469
7736,91.334228515625
7737,66.47309875488281
7738,13.137092590332031
7739,10.054030418395996
7740,23.103649139404297
7741,57.48704528808594
7742,26.20174217224121
7743,27.897653579711914
7744,22.206274032592773
7745,12.553825378417969
7746,104.0752182006836
7747,73.85856628417969
7748,16.00571632385254
7749,-0.629470944404602
7750,12.548614501953125
7751,5.001639366149902
7752,8.387962341308594
7753,14.651420593261719
7754,-4.3684234619140625
7755,65.04313659667969
7756,44.27480697631836
7757,-8.767127990722656
7758,7.71663761138916
7759,31.37648582458496
7760,10.433603286743164
7761,-1.441555142402649
7762,41.74851989746094
7763,32.89152526855469
7764,8.279411315917969
7765,43.10404968261719
7766,36.49661636352539
7767,-12.5921630859375
7768,41.025474548339844
7769,16.98348045349121
7770,-16.50263214111328
7771,32.507476806640625
7772,37.26361083984375
7773,33.01300811767578
7774,13.68353271484375
7775,6.0108208656311035
7776,-0.9509768486022949
7777,34.79773712158203
7778,37.78572082519531
7779,16.649070739746094
7780,11.877878189086914
7781,6.396718502044678
7782,11.843975067138672
7783,-2.6137683391571045
7784,31.671031951904297
7785,20.90859603881836
7786,35.317047119140625
7787,59.827369689941406
7788,0.7324209213256836
7789,5.121708869934082
7790,11.066925048828125
7791,5.939525604248047
7792,44.414947509765625
7793,22.96652603149414
7794,12.112409591674805
7795,17.83729362487793
7796,-7.808588027954102
7797,31.190629959106445
7798,26.63564109802246
7799,10.519998550415039
7800,-8.268243789672852
7801,6.69394588470459
7802,83.16976928710938
7803,43.304256439208984
7804,13.246421813964844
7805,14.252805709838867
7806,9.305906295776367
7807,14.749053001403809
7808,14.025168418884277
7809,27.127897262573242
7810,10.536018371582031
7811,0.13387799263000488
7812,20.571157455444336
7813,23.836063385009766
7814,16.21918296813965
7815,22.538061141967773
7816,1.590116024017334
7817,11.40450382232666
7818,13.952386856079102
7819,-4.941214084625244
7820,18.602468490600586
7821,0.2983436584472656
7822,4.541202068328857
7823,14.267204284667969
7824,7.898719310760498
7825,20.107364654541016
7826,8.889354705810547
7827,22.855819702148438
7828,23.745168685913086
7829,20.559200286865234
7830,10.662924766540527
7831,0.006409287452697754
7832,2.6465377807617188
7833,4.738289833068848
7834,58.43598937988281
7835,39.692909240722656
7836,-7.8281965255737305
7837,-4.375463962554932
7838,12.40987777709961
7839,35.27366638183594
7840,14.179974555969238
7841,12.952800750732422
7842,3.0774879455566406
7843,-4.466606140136719
7844,12.284568786621094
7845,-5.523399353027344
7846,2.918659210205078
7847,10.538751602172852
7848,7.918165683746338
7849,17.698532104492188
7850,9.999883651733398
7851,37.90476989746094
7852,31.300308227539062
7853,-7.789928436279297
7854,11.161286354064941
7855,11.397671699523926
7856,17.449228286743164
7857,15.291213035583496
7858,11.820606231689453
7859,15.03990364074707
7860,-12.004798889160156
7861,15.122016906738281
7862,23.54835319519043
7863,7.652285575866699
7864,18.52558708190918
7865,13.078868865966797
7866,2.362415313720703
7867,4.072515487670898
7868,27.885507583618164
7869,25.27341079711914
7870,-2.5537939071655273
7871,2.4083333015441895
7872,5.200766563415527
7873,-8.903032302856445
7874,26.66428565979004
7875,47.561424255371094
7876,17.699832916259766
7877,4.144343852996826
7878,7.622068405151367
7879,28.035236358642578
7880,19.878610610961914
7881,11.000476837158203
7882,13.485855102539062
7883,-3.634138822555542
7884,23.274173736572266
7885,43.808128356933594
7886,24.90182113647461
7887,0.5693602561950684
7888,-2.5307810306549072
7889,29.67924690246582
7890,39.007667541503906
7891,24.140869140625
7892,-3.5998029708862305
7893,-2.9268243312835693
7894,35.20301818847656
7895,40.76936721801758
7896,23.345848083496094
7897,15.332134246826172
7898,2.9914298057556152
7899,-12.038228988647461
7900,20.379825592041016
7901,28.764606475830078
7902,29.69140625
7903,65.63765716552734
7904,25.627195358276367
7905,-13.488533020019531
7906,0.9320106506347656
7907,25.703231811523438
7908,34.909603118896484
7909,14.290879249572754
7910,9.164715766906738
7911,5.484684467315674
7912,14.374080657958984
7913,39.118526458740234
7914,15.304971694946289
7915,-0.4055596590042114
7916,10.928428649902344
7917,5.212499618530273
7918,35.18553161621094
7919,36.5316162109375
7920,-8.368785858154297
7921,-0.7064149379730225
7922,41.520416259765625
7923,44.47760772705078
7924,7.071704387664795
7925,-6.516087532043457
7926,2.689650297164917
7927,6.721618175506592
7928,30.949256896972656
7929,53.049957275390625
7930,18.041706085205078
7931,1.3296788930892944
7932,7.065823078155518
7933,-3.748399257659912
7934,13.423675537109375
7935,21.755542755126953
7936,18.39874839782715
7937,16.019514083862305
7938,9.397517204284668
7939,-2.2590408325195312
7940,3.862386703491211
7941,48.42792510986328
7942,43.90412902832031
7943,3.531980514526367
