index,y
7262,126.1340560913086
7263,183.0157928466797
7264,75.6720962524414
7265,14.578039169311523
7266,53.287872314453125
7267,106.41130065917969
7268,109.14192199707031
7269,74.8006820678711
7270,5.491131782531738
7271,11.195700645446777
7272,83.51014709472656
7273,90.15406799316406
7274,48.837772369384766
7275,40.864898681640625
7276,22.953575134277344
7277,2.3493423461914062
7278,50.7332878112793
7279,62.942481994628906
7280,20.07578468322754
7281,19.580982208251953
7282,53.30279541015625
7283,51.21841812133789
7284,56.451698303222656
7285,75.84175109863281
7286,32.67136764526367
7287,14.307846069335938
7288,59.8404655456543
7289,79.97993469238281
7290,74.83821105957031
7291,94.29364776611328
7292,71.49758911132812
7293,36.23106384277344
7294,75.75873565673828
7295,87.19841766357422
7296,37.831478118896484
7297,31.43517303466797
7298,40.2230224609375
7299,26.161911010742188
7300,66.7920913696289
7301,91.62612915039062
7302,250.3967742919922
7303,357.53887939453125
7304,98.308837890625
7305,-13.025847434997559
7306,63.21297836303711
7307,74.94029235839844
7308,46.518821716308594
7309,30.155160903930664
7310,33.08304214477539
7311,-12.83604621887207
7312,71.28767395019531
7313,126.79786682128906
7314,27.00750732421875
7315,-9.482139587402344
7316,22.625808715820312
7317,44.11540603637695
7318,120.17514038085938
7319,154.98233032226562
7320,41.820308685302734
7321,16.846664428710938
7322,113.74517059326172
7323,141.83128356933594
7324,81.876953125
7325,87.36482238769531
7326,52.825523376464844
7327,2.372718334197998
7328,65.45849609375
7329,53.49095916748047
7330,22.85708236694336
7331,12.132783889770508
7332,6.921476364135742
7333,23.017744064331055
7334,49.744571685791016
7335,72.71484375
7336,30.805932998657227
7337,28.030902862548828
7338,79.41481018066406
7339,70.33177185058594
7340,25.169254302978516
7341,22.57475471496582
7342,23.408842086791992
7343,37.66334915161133
7344,95.91207885742188
7345,97.64198303222656
7346,43.39470672607422
7347,62.51741027832031
7348,74.75757598876953
7349,49.25741958618164
7350,57.00132751464844
7351,32.75340270996094
7352,22.705942153930664
7353,28.87715721130371
7354,58.13728713989258
7355,41.994075775146484
7356,12.10281753540039
7357,172.42593383789062
7358,256.4512023925781
7359,131.2305145263672
7360,90.90098571777344
7361,83.8875732421875
7362,31.693267822265625
7363,67.7281494140625
7364,70.25179290771484
7365,21.695270538330078
7366,12.625988006591797
7367,33.67041778564453
7368,55.79656219482422
7369,23.79727554321289
7370,9.5546875
7371,-0.34297704696655273
7372,0.1299600601196289
7373,69.38810729980469
7374,86.5757827758789
7375,24.245498657226562
7376,33.6591682434082
7377,66.6153793334961
7378,54.9063835144043
7379,91.16531372070312
7380,100.50397491455078
7381,40.761146545410156
7382,30.407743453979492
7383,72.55606079101562
7384,37.926876068115234
7385,1.0121874809265137
7386,34.63843536376953
7387,20.623916625976562
7388,16.298099517822266
7389,63.43062210083008
7390,57.6335563659668
7391,11.65649127960205
7392,30.453125
7393,61.35859298706055
7394,42.924949645996094
7395,38.74083709716797
7396,32.964263916015625
7397,17.212276458740234
7398,39.96601867675781
7399,69.84193420410156
7400,41.098976135253906
7401,10.332815170288086
7402,36.276893615722656
7403,49.338233947753906
7404,52.57835388183594
7405,70.12324523925781
7406,55.58171081542969
7407,41.14743423461914
7408,46.338043212890625
7409,47.76508331298828
7410,28.205333709716797
7411,52.45880889892578
7412,155.2259521484375
7413,146.5292205810547
7414,44.73426055908203
7415,27.335302352905273
7416,45.21113967895508
7417,52.2633056640625
7418,67.43619537353516
7419,53.930789947509766
7420,10.908367156982422
7421,11.780267715454102
7422,66.05577850341797
7423,85.31641387939453
7424,41.08103942871094
7425,13.936834335327148
7426,13.651840209960938
7427,23.190519332885742
7428,59.22190856933594
7429,58.26322555541992
7430,18.275516510009766
7431,21.162206649780273
7432,58.23625946044922
7433,68.67233276367188
7434,68.26258850097656
7435,62.38615798950195
7436,28.786334991455078
7437,22.77828598022461
7438,35.58068084716797
7439,13.208965301513672
7440,2.4912009239196777
7441,26.319780349731445
7442,33.87343215942383
7443,38.75988006591797
7444,62.528663635253906
7445,46.415653228759766
7446,30.355422973632812
7447,56.26554870605469
7448,46.921905517578125
7449,31.64873695373535
7450,47.30046844482422
7451,40.01521301269531
7452,25.534683227539062
7453,51.58574295043945
7454,72.04864501953125
7455,43.70380783081055
7456,27.34457015991211
7457,32.156558990478516
7458,56.92823791503906
7459,83.48551940917969
7460,36.71482849121094
7461,9.402477264404297
7462,36.742164611816406
7463,43.25227355957031
7464,54.633567810058594
7465,42.03883743286133
7466,19.937551498413086
7467,31.129318237304688
7468,48.41720199584961
7469,80.83267211914062
7470,88.39936828613281
7471,51.47794723510742
7472,35.56898880004883
7473,42.110958099365234
7474,48.346649169921875
7475,60.592063903808594
7476,46.786346435546875
7477,14.505069732666016
7478,22.76169204711914
7479,60.431396484375
7480,52.367401123046875
7481,20.395355224609375
7482,13.631710052490234
7483,6.748586654663086
7484,25.981327056884766
7485,47.151885986328125
7486,27.375839233398438
7487,11.412485122680664
7488,32.6873664855957
7489,58.37527084350586
7490,61.89787292480469
7491,52.009559631347656
7492,30.71057891845703
7493,17.384096145629883
7494,19.331464767456055
7495,35.821533203125
7496,21.895353317260742
7497,1.388014793395996
7498,19.06636619567871
7499,26.043180465698242
7500,33.68301010131836
7501,48.33792495727539
7502,26.273475646972656
7503,-5.713944435119629
7504,9.921614646911621
7505,39.278167724609375
7506,39.58369064331055
7507,29.27737045288086
7508,43.474693298339844
7509,31.64459991455078
7510,46.026092529296875
7511,66.10700988769531
7512,12.181486129760742
7513,42.821990966796875
7514,66.7694091796875
7515,39.861289978027344
7516,30.193714141845703
7517,36.10650634765625
7518,38.04486083984375
7519,6.302341938018799
7520,11.856415748596191
7521,-8.889281272888184
7522,32.626930236816406
7523,60.35718536376953
7524,-3.506723403930664
7525,19.05449676513672
7526,61.09333801269531
7527,50.13041687011719
7528,34.37793731689453
7529,47.401405334472656
7530,29.40030288696289
7531,18.403274536132812
7532,40.715553283691406
7533,44.28486633300781
7534,38.15885925292969
7535,47.666053771972656
7536,29.772674560546875
7537,-8.704231262207031
7538,26.759052276611328
7539,54.15214157104492
7540,35.71092224121094
7541,5.372814178466797
7542,10.86141586303711
7543,27.106054306030273
7544,46.52050018310547
7545,66.39329528808594
7546,29.450851440429688
7547,19.198305130004883
7548,31.163145065307617
7549,49.9700927734375
7550,34.473140716552734
7551,15.577163696289062
7552,24.481605529785156
7553,18.521942138671875
7554,50.074092864990234
7555,58.920501708984375
7556,32.59522247314453
7557,28.298004150390625
7558,18.40070343017578
7559,29.349708557128906
7560,29.064138412475586
7561,10.197765350341797
7562,71.59761810302734
7563,18.790176391601562
7564,-9.604476928710938
7565,64.17127990722656
7566,22.124645233154297
7567,38.86529541015625
7568,12.356029510498047
7569,14.149789810180664
7570,56.880714416503906
7571,32.48346710205078
7572,30.851558685302734
7573,21.188631057739258
7574,65.20654296875
7575,24.3200626373291
7576,13.099912643432617
7577,44.605979919433594
7578,18.894113540649414
7579,61.364803314208984
7580,61.71344757080078
7581,27.225393295288086
7582,21.5567684173584
7583,40.62180709838867
7584,52.96760559082031
7585,40.40397644042969
7586,25.63909339904785
7587,43.179954528808594
7588,49.70156478881836
7589,31.024799346923828
7590,28.946155548095703
7591,22.58840560913086
7592,39.54631805419922
7593,23.4660587310791
7594,7.005057334899902
7595,35.46123123168945
7596,42.409786224365234
7597,41.034034729003906
7598,53.35323715209961
7599,38.275596618652344
7600,27.01506805419922
7601,54.7008056640625
7602,55.86326217651367
7603,50.68070983886719
7604,20.643394470214844
7605,6.571846008300781
7606,69.26185607910156
7607,73.83353424072266
7608,16.085018157958984
7609,32.22846984863281
7610,48.655677795410156
7611,14.532779693603516
7612,30.495363235473633
7613,54.46303939819336
7614,52.63721466064453
7615,42.62135314941406
7616,45.137908935546875
7617,50.039981842041016
7618,53.28725814819336
7619,54.6732177734375
7620,27.957483291625977
7621,49.81423568725586
7622,83.91624450683594
7623,61.60969924926758
7624,43.69497299194336
7625,71.69685363769531
7626,84.8046646118164
7627,87.35598754882812
7628,92.09552001953125
7629,46.033443450927734
7630,47.35363006591797
7631,77.81388092041016
7632,57.270416259765625
7633,47.91759490966797
7634,60.87632369995117
7635,44.2786750793457
7636,37.244224548339844
7637,45.09138107299805
7638,26.93695640563965
7639,46.321937561035156
7640,41.691680908203125
7641,31.01960563659668
7642,41.150516510009766
7643,26.469627380371094
7644,34.39751434326172
7645,22.523046493530273
7646,29.184101104736328
7647,21.814373016357422
7648,5.927391052246094
7649,60.37826156616211
7650,45.49894332885742
7651,9.20993423461914
7652,43.402122497558594
7653,33.13593292236328
7654,23.041912078857422
7655,62.29567337036133
7656,30.25084686279297
7657,28.968751907348633
7658,76.24737548828125
7659,26.59662628173828
7660,46.77104187011719
7661,56.966064453125
7662,11.910018920898438
7663,45.46565246582031
7664,28.340641021728516
7665,51.05038070678711
7666,63.275596618652344
7667,49.64945983886719
7668,71.95758056640625
7669,35.641265869140625
7670,31.22344207763672
7671,51.91583251953125
7672,56.123626708984375
7673,25.125022888183594
7674,55.30690002441406
7675,47.67775344848633
7676,9.320554733276367
7677,69.6895751953125
7678,47.5438346862793
7679,31.367950439453125
7680,40.41436004638672
7681,26.097095489501953
7682,14.686145782470703
7683,44.40399932861328
7684,36.37018585205078
7685,20.23404884338379
7686,65.92805480957031
7687,-1.9253132343292236
7688,30.91437339782715
7689,83.50588989257812
7690,39.86279296875
7691,38.935455322265625
7692,30.413089752197266
7693,31.883758544921875
7694,35.63072967529297
7695,54.19833755493164
7696,33.768489837646484
7697,59.41798400878906
7698,63.723018646240234
7699,17.501808166503906
7700,49.356964111328125
7701,40.04573440551758
7702,31.28120994567871
7703,39.462284088134766
7704,33.359230041503906
7705,31.490753173828125
7706,39.64972686767578
7707,54.029911041259766
7708,49.295249938964844
7709,18.831459045410156
7710,28.202999114990234
7711,82.54955291748047
7712,66.96227264404297
7713,43.929386138916016
7714,33.23459243774414
7715,44.11859130859375
7716,61.6992073059082
7717,61.02678298950195
7718,53.844871520996094
7719,31.054519653320312
7720,42.2319450378418
7721,28.025836944580078
7722,18.207319259643555
7723,30.0041446685791
7724,74.67428588867188
7725,67.0631103515625
7726,17.58226776123047
7727,45.00834655761719
7728,34.95671081542969
7729,59.628631591796875
7730,57.00937271118164
7731,28.66083526611328
7732,56.476783752441406
7733,41.96470642089844
7734,29.923709869384766
7735,34.23777770996094
7736,43.86217498779297
7737,34.48958206176758
7738,39.58579635620117
7739,29.617595672607422
7740,38.23066711425781
7741,59.325233459472656
7742,19.098079681396484
7743,53.94123077392578
7744,63.61188507080078
7745,35.986671447753906
7746,56.020057678222656
7747,48.48894500732422
7748,50.76526641845703
7749,46.325374603271484
7750,37.358646392822266
7751,36.39703369140625
7752,25.34764289855957
7753,42.610923767089844
7754,56.02884292602539
7755,48.81474304199219
7756,40.278526306152344
7757,28.434555053710938
7758,44.114017486572266
7759,54.0543212890625
7760,33.65911102294922
7761,27.513355255126953
7762,31.866241455078125
7763,21.015329360961914
7764,32.13060760498047
7765,43.555076599121094
7766,18.59002113342285
7767,62.058956146240234
7768,66.33069610595703
7769,21.849594116210938
7770,52.17949295043945
7771,32.08860778808594
7772,36.227500915527344
7773,63.288612365722656
7774,51.22749328613281
7775,66.27984619140625
7776,51.553348541259766
7777,35.93265914916992
7778,34.91101837158203
7779,51.61183166503906
7780,55.73729705810547
7781,19.775968551635742
7782,41.719200134277344
7783,48.734779357910156
7784,21.518449783325195
7785,42.457096099853516
7786,34.51751708984375
7787,15.716249465942383
7788,19.31340980529785
7789,22.404258728027344
7790,26.990009307861328
7791,24.249523162841797
7792,25.974620819091797
7793,18.553939819335938
7794,30.78251838684082
7795,35.24964141845703
7796,12.589218139648438
7797,36.00466537475586
7798,57.44175338745117
7799,21.810806274414062
7800,10.62940788269043
7801,30.340435028076172
7802,34.52642059326172
7803,25.091114044189453
7804,7.390656471252441
7805,34.380245208740234
7806,33.963470458984375
7807,22.464244842529297
7808,31.05645179748535
7809,14.887511253356934
7810,51.373130798339844
7811,39.9106330871582
7812,21.08448028564453
7813,45.48699951171875
7814,22.693561553955078
7815,45.68687438964844
7816,49.047203063964844
7817,20.882896423339844
7818,55.65730667114258
7819,46.80552291870117
7820,31.492454528808594
7821,54.63414001464844
7822,29.604116439819336
7823,24.106887817382812
7824,40.73060989379883
7825,35.98653030395508
7826,28.336795806884766
7827,41.17226028442383
7828,71.09882354736328
7829,52.57825469970703
7830,28.159801483154297
7831,19.64456558227539
7832,35.81206130981445
7833,48.043609619140625
7834,15.642784118652344
7835,33.37086868286133
7836,39.056480407714844
7837,35.07563400268555
7838,58.1175537109375
7839,43.704345703125
7840,40.612457275390625
7841,25.787551879882812
7842,25.624889373779297
7843,34.20710754394531
7844,31.607105255126953
7845,29.80683708190918
7846,43.853275299072266
7847,78.32354736328125
7848,33.444366455078125
7849,34.81536102294922
7850,39.77472686767578
7851,22.58597183227539
7852,53.23860549926758
7853,31.274444580078125
7854,42.68125534057617
7855,51.43006134033203
7856,45.443702697753906
7857,59.213775634765625
7858,51.13771057128906
7859,33.90103530883789
7860,30.728931427001953
7861,44.373291015625
7862,50.78361511230469
7863,51.28819274902344
7864,34.397212982177734
7865,38.75166702270508
7866,57.838897705078125
7867,43.94926452636719
7868,32.18634796142578
7869,64.206298828125
7870,47.885406494140625
7871,54.73394012451172
7872,73.32847595214844
7873,31.773056030273438
7874,57.706451416015625
7875,37.79933166503906
7876,33.54075241088867
7877,61.58668899536133
7878,44.511627197265625
7879,60.580387115478516
7880,55.17845153808594
7881,34.81957244873047
7882,50.254241943359375
7883,51.63255310058594
7884,25.04013442993164
7885,40.39011764526367
7886,22.316787719726562
7887,37.23265075683594
7888,61.019039154052734
7889,44.01585006713867
7890,67.40341186523438
7891,22.471298217773438
7892,32.117919921875
7893,60.252784729003906
7894,25.082916259765625
7895,44.963470458984375
7896,59.88567352294922
7897,62.36957550048828
7898,44.840362548828125
7899,53.04444122314453
7900,91.15139770507812
7901,62.73926544189453
7902,63.606773376464844
7903,69.38839721679688
7904,40.402732849121094
7905,69.48528289794922
7906,98.73664855957031
7907,80.76789855957031
7908,50.620235443115234
7909,66.92556762695312
7910,88.92876434326172
7911,74.85203552246094
7912,54.314491271972656
7913,32.2812614440918
7914,42.848209381103516
7915,93.58468627929688
7916,82.24727630615234
7917,35.28468704223633
7918,50.87969207763672
7919,33.108341217041016
