index,y
5257,35.71385000000114
5258,12.005789999982719
5259,45.597279999980564
5260,67.56018000002955
5261,54.16315999999245
5262,58.541950000010765
5263,35.19732000001101
5264,51.92780999998924
5265,48.15872999999405
5266,66.71790999998655
5267,43.77064000001008
5268,58.653080000014484
5269,58.46318999997364
5270,54.03563999998467
5271,53.76819000003375
5272,27.898759999997015
5273,72.65846000000371
5274,61.275100000004784
5275,63.85337000000201
5276,49.600199999995695
5277,59.224120000006934
5278,56.53057999999769
5279,77.41895999998793
5280,48.76817000002429
5281,100.25736999998483
5282,117.63006999999175
5283,100.4254100000009
5284,83.1442900000058
5285,41.25149999999984
5286,60.62987999999894
5287,62.599499999985206
5288,51.073490000030084
5289,53.27924000000227
5290,63.264509999972525
5291,68.90866000001027
5292,69.23571999999452
5293,86.88371999998844
5294,73.90224000001274
5295,63.14400000000131
5296,86.24479999998692
5297,80.28812000000026
5298,26.433870000027095
5299,65.88569999998617
5300,50.03157999997953
5301,48.52273000001642
5302,83.90675000000341
5303,65.8553700000155
5304,17.20334999998753
5305,53.08645999999178
5306,65.18773999999846
5307,59.19977000000427
5308,53.463169999998165
5309,35.677880000001785
5310,34.55497000000411
5311,88.56699999999891
5312,49.18483000000787
5313,61.810149999984276
5314,53.49448000001086
5315,30.128619999996015
5316,19.183390000007474
5317,64.08202999996885
5318,99.35721000002816
5319,11.17550000001639
5320,37.04702999998844
5321,62.82487999999339
5322,52.94920999999846
5323,56.16280000000119
5324,47.31131000001193
5325,55.66889000000454
5326,75.56677999999503
5327,58.87402999999407
5328,59.546839999967936
5329,73.1163700000116
5330,38.65953000002819
5331,18.199929999990054
5332,54.93170000000033
5333,49.503580000003105
5334,21.787929999991096
5335,58.20427000000424
5336,30.520760000015937
5337,23.73652999998795
5338,54.02388999999736
5339,32.419359999998996
5340,31.23204999999326
5341,14.481510000002148
5342,45.551020000011675
5343,21.153209999991393
5344,33.64423999999729
5345,68.53521000000153
5346,33.49419999999251
5347,84.54597999999872
5348,74.77328000000489
5349,35.333710000002135
5350,41.57819000000253
5351,27.225349999990115
5352,51.72086000000364
5353,86.35104000001074
5354,45.184929999991304
5355,30.35168000000249
5356,8.090920000022095
5357,8.828239999995857
5358,49.43515999997399
5359,30.686720000011224
5360,13.101310000016738
5361,9.875209999993379
5362,48.389079999968246
5363,61.919940000018634
5364,38.271660000010215
5365,23.71514999997315
5366,43.04416000001927
5367,32.47814999999873
5368,37.393760000010744
5369,69.11156000001475
5370,12.27122999999461
5371,20.08977999999337
5372,47.01831000000109
5373,50.03240999998359
5374,27.553199999991303
5375,31.91833999999726
5376,46.124010000007814
5377,41.85800000001766
5378,40.4684899999878
5379,51.95799999999334
5380,15.795020000009616
5381,13.886050000008487
5382,6.885860000014351
5383,23.43250999998382
5384,19.006120000006835
5385,1.7475499999929867
5386,9.18569999996978
5387,42.531720000008384
5388,50.18151000000715
5389,47.36589000000608
5390,33.4466200000178
5391,20.95623000000599
5392,18.622109999983575
5393,39.91100000001989
5394,14.176039999981667
5395,13.430660000006814
5396,38.256859999989025
5397,15.279210000012553
5398,32.29793999998124
5399,80.97994999998002
5400,34.39766000002061
5401,56.99058999999729
5402,56.045420000018574
5403,58.591749999999784
5404,35.685829999989586
5405,14.042510000011283
5406,11.385330000003018
5407,44.33966999997267
5408,36.53814000001828
5409,23.01532000000234
5410,22.68516999999526
5411,-2.7785599999943216
5412,8.647429999966857
5413,21.647020000021374
5414,16.74412000000227
5415,39.065349999997146
5416,32.512199999998536
5417,45.686609999995596
5418,-0.0034699999947764605
5419,28.62937999998048
5420,46.60633000002225
5421,37.91898999998342
5422,89.48614000000529
5423,50.921280000006014
5424,49.704680000019195
5425,42.577749999997934
5426,72.22410999998193
5427,40.71554000000857
5428,39.516379999987784
5429,42.636780000024395
5430,43.55290999998444
5431,67.52960000001873
5432,44.80499999996747
5433,112.37031999998806
5434,130.85172999999077
5435,117.18980000000865
5436,56.71838000001534
5437,29.080430000001403
5438,62.362240000011006
5439,70.56863999998731
5440,126.53216999999933
5441,97.80741000001888
5442,43.684809999995544
5443,48.827940000002734
5444,62.963320000007364
5445,60.62911999998466
5446,86.58305999997067
5447,68.39655000003326
5448,66.81017000000962
5449,85.20926999998015
5450,59.49611000001426
5451,76.27562999998945
5452,67.05049000001641
5453,44.93133999998548
5454,104.65563999999195
5455,97.13441000000256
5456,42.79997000000778
5457,43.7501499999823
5458,63.234240000008846
5459,45.01463000000854
5460,59.06892999999723
5461,45.7009999999914
5462,53.53903999999591
5463,28.835580000029836
5464,15.134239999988315
5465,49.50075999998725
5466,55.85454000002211
5467,31.875989999994683
5468,34.090129999986935
5469,50.941159999993886
5470,105.63270000000139
5471,89.89002000000028
5472,52.942650000004214
5473,77.73382999999515
5474,97.77565999997951
5475,78.66407000002908
5476,47.9934399999942
5477,47.1772100000013
5478,43.55408000000682
5479,51.7684699999956
5480,47.02215999999657
5481,74.28708000000249
5482,46.15805000000287
5483,55.8145799999946
5484,62.1749700000056
5485,33.917730000030915
5486,23.560769999977918
5487,46.03333999998915
5488,45.617370000010396
5489,54.62305000000404
5490,47.58768999998463
5491,66.18898000000392
5492,31.659460000006742
5493,93.79644999998007
5494,73.83212000002665
5495,70.76320999999297
5496,45.440889999988926
5497,53.9089900000036
5498,21.895850000008306
5499,86.66735999998056
5500,25.754750000023666
5501,16.429239999991474
5502,22.660580000009418
5503,73.58916999997705
5504,60.8125800000117
5505,26.900700000012506
5506,24.519620000000398
5507,25.95116999998565
5508,45.40564999997681
5509,22.438720000027523
5510,57.372539999995894
5511,40.140580000017415
5512,34.1885099999832
5513,18.706140000021247
5514,34.80623999997878
5515,27.566649999996557
5516,27.99445999998657
5517,50.660710000022625
5518,48.36500000000032
5519,40.34408000000869
5520,11.581179999980916
5521,18.726490000013158
5522,52.93808000001087
5523,54.137979999990826
5524,39.13234999998942
5525,22.07887000001458
5526,40.45816999999078
5527,69.61847999999144
5528,49.71516000001435
5529,26.664630000000848
5530,43.50527999999888
5531,41.68082000000419
5532,50.675990000010444
5533,19.540759999965882
5534,43.03318999999712
5535,1.4205900000064418
5536,14.912380000018063
5537,8.330289999981547
5538,29.187519999999704
5539,29.748650000016664
5540,19.858799999997267
5541,32.19508000000304
5542,14.906000000002749
5543,2.715819999995116
5544,17.05382999999501
5545,18.460530000001732
5546,6.380530000004259
5547,47.73674999999623
5548,51.90641999999826
5549,16.79718999999861
5550,46.63440999998472
5551,34.12728000001804
5552,28.806209999995346
5553,51.92763000000147
5554,38.51548000001953
5555,28.429669999985354
5556,76.04040999999832
5557,-7.4156799999733805
5558,19.366409999973545
5559,40.31308999999326
5560,76.8257400000114
5561,44.10636999998462
5562,100.83726999999838
5563,59.36967000001852
5564,20.799830000003386
5565,24.962319999967377
5566,66.6232100000178
5567,16.39302000001634
5568,70.28183999997857
5569,44.02457000001803
5570,13.47738000000473
5571,20.8414299999944
5572,35.34212999998174
5573,52.4113999999949
5574,50.600360000016174
5575,24.969009999984774
5576,39.60712000000453
5577,22.91756000000876
5578,27.94172999998469
5579,63.498059999996705
5580,41.884590000012125
5581,59.784649999978875
5582,45.17200000003185
5583,51.01328999998188
5584,48.596860000008654
5585,32.41721999999532
5586,28.054149999998668
5587,45.270129999994246
5588,95.91974000000376
5589,48.399839999997255
5590,53.80016000000353
5591,81.0850800000018
5592,78.38768000000468
5593,79.2756500000158
5594,36.27746999998552
5595,75.16698000000754
5596,40.21031999999865
5597,51.838089999990785
5598,85.8459199999962
5599,80.33685999998828
5600,75.94061000003434
5601,53.33970999997928
5602,80.16467999998878
5603,103.6314499999962
5604,81.7787500000285
5605,38.20920999999595
5606,31.340210000008458
5607,55.625179999976346
5608,76.49489999999102
5609,83.08494999999631
5610,30.424710000021463
5611,34.110650000017905
5612,64.34662999998733
5613,78.16982999999135
5614,76.27152000000312
5615,26.49039000000107
5616,43.99265000000622
5617,37.722290000001834
5618,53.82903000000101
5619,93.11887999999935
5620,43.75660999998109
5621,60.17712000000956
5622,58.9019199999886
5623,86.35159000000453
5624,40.47056999999769
5625,58.16451999999246
5626,41.34381000001878
5627,22.760020000023133
5628,27.43040999997485
5629,67.82922999999606
5630,45.644819999998134
5631,46.157990000018756
5632,33.746799999979466
5633,43.785330000001146
5634,34.05154000001004
5635,37.435710000008726
5636,53.96784000000006
5637,45.10798999999976
5638,80.85814999999187
5639,24.99443000001751
5640,27.50836999997401
5641,40.65458000002649
5642,61.06216000000624
5643,34.41877999996779
5644,92.6014799999949
5645,54.24749000000022
5646,121.70653000000154
5647,26.838460000041866
5648,15.964389999975152
5649,64.79353999997699
5650,119.44219999999082
5651,60.53716000002638
5652,61.562030000006395
5653,90.51501000000296
5654,41.95273999998983
5655,47.549079999988486
5656,51.00841000000297
5657,77.3911699999756
5658,50.54781000003059
5659,36.02803999998953
5660,35.26719000001655
5661,33.27342999998632
5662,38.184750000016415
5663,19.828009999987582
5664,37.96814000001563
5665,30.265009999999823
5666,27.490459999985962
5667,55.38285000000283
5668,35.63715000000526
5669,15.4732000000014
5670,33.18135999998651
5671,49.12217000001408
5672,29.927189999991587
5673,20.12040999999892
5674,37.63577999999922
5675,48.93268999999939
5676,20.015060000007427
5677,32.02000000000268
5678,43.31813999998804
5679,14.69810000000259
5680,15.609400000011457
5681,8.118949999991413
5682,26.73694999999576
5683,59.31153000000497
5684,62.953909999998416
5685,40.702999999991604
5686,29.640720000029244
5687,36.82038999998134
5688,25.107040000031592
5689,6.221449999989871
5690,8.188899999994229
5691,29.31486999995734
5692,18.336870000056845
5693,23.123819999980086
5694,21.493970000016425
5695,16.38082999998731
5696,18.920670000003213
5697,2.7100799999963585
5698,5.3572999999919375
5699,23.877689999984373
5700,-1.9183199999747507
5701,2.9725199999920577
5702,20.49268999999354
5703,0.44485000000393166
5704,13.58890000001248
5705,29.2008799999934
5706,33.17944999999437
5707,43.76380999999325
5708,46.31362999999632
5709,28.306430000012014
5710,59.732650000003325
5711,8.675700000022394
5712,-3.9917400000166783
5713,4.755880000010996
5714,6.714879999981992
5715,17.903420000004616
5716,28.3348600000069
5717,0.39680999999825994
5718,12.551069999982767
5719,44.01408000000373
5720,4.137030000015569
5721,20.782169999983793
5722,17.48875000000228
5723,45.580199999996246
5724,46.426669999994346
5725,43.42397999999126
5726,84.93539000000742
5727,69.36384000000255
5728,26.48187000001877
5729,5.483469999987165
5730,32.4783200000108
5731,35.61881999999464
5732,19.280739999976863
5733,68.99496000000741
5734,65.06467000000747
5735,64.49090999998944
5736,22.387480000011074
5737,55.763459999991085
5738,20.773680000015897
5739,34.24273999999794
5740,33.883469999997395
5741,51.43659000000693
5742,18.86818999999843
5743,72.5777299999683
5744,71.28178000000504
5745,51.43982000001875
5746,21.745559999983577
5747,69.14761000000547
5748,26.52294000000031
5749,41.386330000007284
5750,54.35415999998472
5751,85.11359000001023
5752,41.15256000000396
5753,36.01692000001086
5754,80.29450999999014
5755,70.04247000000076
5756,57.40710000000761
5757,58.26770999998616
5758,64.81892000000418
5759,117.05961999998154
5760,59.68972000001725
5761,58.86891999999313
5762,80.6933400000181
5763,92.26510999998276
5764,64.91926000001855
5765,52.5712199999885
5766,60.97929999999738
5767,68.42310000001244
5768,65.11687999999904
5769,74.07762999996946
5770,102.28569000001761
5771,72.43978000001532
5772,61.525139999991445
5773,52.22237999998362
5774,57.45045000000715
5775,42.4300300000178
5776,55.03597999999627
5777,32.324230000000206
5778,28.974129999979144
5779,46.31546000001291
5780,66.96739999999814
5781,25.928350000023542
5782,-9.145890000024147
5783,51.07639000001623
5784,47.06403999998752
5785,66.04679000000624
5786,35.435619999984326
5787,51.682400000005224
5788,37.07783000002273
5789,19.076829999984668
5790,39.25772999999178
5791,66.39029000001061
5792,57.03391999999741
5793,35.10666000000872
5794,63.485959999973126
5795,59.215790000024306
5796,60.38150999998888
5797,77.3193399999918
5798,119.67160999999628
5799,55.17578000002054
5800,40.364919999989176
5801,31.737130000002455
5802,44.91648000000178
5803,67.83579000001008
5804,9.68006000001178
5805,22.804279999994986
5806,40.11846999997397
5807,72.46147000001149
5808,33.176230000001574
5809,38.057830000007186
5810,27.92985999999889
5811,35.07805000000818
5812,74.54030999998234
5813,58.78866000001019
5814,61.10900999999
5815,74.91779999999953
5816,87.01910999999667
5817,47.569890000006204
5818,36.78162000000261
5819,59.52934999998708
5820,61.823489999996944
5821,55.623830000027105
5822,8.485160000006806
5823,38.51520999997534
5824,38.72057000000647
5825,13.525609999995805
5826,32.22173000000491
5827,22.388940000000872
5828,46.768800000007275
5829,31.0949800000096
5830,36.43343999998554
5831,28.799169999990408
5832,54.11049999999244
5833,51.89974999999737
5834,42.22266000000798
5835,26.339120000009064
5836,65.28537000000946
5837,47.75173999999498
5838,13.988079999990203
5839,18.480249999998026
5840,59.88386000001304
5841,15.876629999993746
5842,35.00928999999614
5843,3.40977000001092
5844,34.29599000000517
5845,14.445189999978389
5846,24.44095000003444
5847,19.618509999977203
5848,21.805150000003636
5849,30.675769999994603
5850,58.17178999999093
5851,69.87051000000703
5852,13.357310000018572
5853,-6.277900000010419
5854,29.422470000009827
5855,20.59888999999244
5856,9.540730000011921
5857,6.544009999991577
5858,36.14340000000137
5859,25.420089999992527
5860,12.463950000010248
5861,25.944409999972855
5862,9.386400000012173
5863,4.503519999990819
5864,28.774760000023104
5865,16.64803999999962
5866,2.0197999999983387
5867,-1.15885000001618
5868,20.7817300000292
5869,30.150559999978736
5870,11.764370000000842
5871,1.3230700000127347
5872,-0.8322800000137819
5873,9.101939999998459
5874,19.451889999998063
5875,20.773690000001693
5876,20.387220000010853
5877,28.929760000009313
5878,6.123579999989258
5879,2.517129999999562
5880,-0.46104999999338087
5881,17.67871999999308
5882,21.361399999985846
5883,22.053750000012375
5884,33.211429999985654
5885,29.79862000000826
5886,14.060449999994914
5887,30.643140000011982
5888,6.658169999978418
5889,63.53987000000247
5890,67.29295000000151
5891,46.22350000000554
5892,24.60421999999992
5893,68.8872799999993
5894,-4.9794300000042115
5895,39.54500999999505
5896,62.93028999998234
5897,59.587790000015765
5898,66.60022999998665
5899,97.5709200000046
5900,76.42054000001049
5901,31.983609999997494
5902,28.13617000000571
5903,30.257550000002112
5904,31.755360000006778
5905,50.606339999989906
5906,99.32495999999482
5907,67.53063000000144
5908,78.15027999998696
5909,53.58717000002192
5910,84.15486999998699
5911,53.052770000011684
5912,33.89046999999971
5913,52.88921000000262
5914,75.13079999998472
5915,87.721660000006
5916,50.750180000010886
5917,64.45661000000985
5918,41.68103999999421
5919,75.42624999998505
5920,72.78655000002004
5921,43.912640000003215
5922,36.56152999999013
5923,62.81848999998681
5924,69.59472000000983
5925,55.1240999999947
