index,y
7225,3.065140724182129
7226,2.9447083473205566
7227,1.7914866209030151
7228,1.9262382984161377
7229,2.5186781883239746
7230,3.3504934310913086
7231,3.5657572746276855
7232,3.503852605819702
7233,3.712313413619995
7234,2.7848758697509766
7235,3.1628661155700684
7236,4.807336807250977
7237,3.472146511077881
7238,2.0186965465545654
7239,3.1408145427703857
7240,3.681752920150757
7241,3.4517900943756104
7242,3.648958206176758
7243,2.9666872024536133
7244,1.1583234071731567
7245,1.0954729318618774
7246,2.9363739490509033
7247,2.8542137145996094
7248,2.5085129737854004
7249,3.4480652809143066
7250,2.6492867469787598
7251,2.96128511428833
7252,4.423294544219971
7253,3.0531396865844727
7254,2.7299368381500244
7255,3.3489675521850586
7256,2.4212682247161865
7257,3.5700578689575195
7258,4.442381858825684
7259,3.242230176925659
7260,3.167802333831787
7261,2.8704044818878174
7262,2.992198944091797
7263,3.515047550201416
7264,1.9599344730377197
7265,2.1663737297058105
7266,4.2956929206848145
7267,4.063121795654297
7268,2.6449503898620605
7269,2.041046619415283
7270,3.138312816619873
7271,4.243351936340332
7272,3.8106184005737305
7273,4.703364372253418
7274,4.73389196395874
7275,2.6095666885375977
7276,3.2298569679260254
7277,3.929905414581299
7278,3.0659849643707275
7279,4.463630199432373
7280,4.948972702026367
7281,4.127145767211914
7282,4.757219314575195
7283,3.9859423637390137
7284,3.208232879638672
7285,3.8542962074279785
7286,2.7451510429382324
7287,2.3080763816833496
7288,4.3773393630981445
7289,5.4810686111450195
7290,4.880925178527832
7291,4.23764181137085
7292,4.0052385330200195
7293,3.1022417545318604
7294,2.030712604522705
7295,2.864800214767456
7296,4.595657825469971
7297,5.8646955490112305
7298,6.047895908355713
7299,4.7797722816467285
7300,4.3309454917907715
7301,3.913698196411133
7302,3.036641836166382
7303,5.085378646850586
7304,6.180055618286133
7305,4.050392150878906
7306,4.269936561584473
7307,4.343996524810791
7308,2.058598279953003
7309,2.770949602127075
7310,4.480513095855713
7311,3.690311908721924
7312,3.60703182220459
7313,4.277414798736572
7314,2.977933406829834
7315,2.1765928268432617
7316,4.565316200256348
7317,5.1170148849487305
7318,2.2390997409820557
7319,2.927187919616699
7320,5.033231258392334
7321,3.215731620788574
7322,2.718111515045166
7323,4.042013168334961
7324,3.4671783447265625
7325,3.5398552417755127
7326,3.8671786785125732
7327,3.021129608154297
7328,2.6491122245788574
7329,2.525233268737793
7330,3.694894552230835
7331,5.579320430755615
7332,5.124850273132324
7333,4.106836318969727
7334,3.7152578830718994
7335,2.9771018028259277
7336,3.3253426551818848
7337,4.0702314376831055
7338,4.166351318359375
7339,4.26169490814209
7340,3.452989101409912
7341,3.1413395404815674
7342,4.456692218780518
7343,4.591659069061279
7344,3.904691219329834
7345,3.861063241958618
7346,3.141674518585205
7347,2.7595431804656982
7348,3.586423873901367
7349,4.147716045379639
7350,4.592398643493652
7351,5.04389762878418
7352,4.931266784667969
7353,4.43021821975708
7354,3.3615822792053223
7355,2.5144338607788086
7356,3.1038427352905273
7357,4.421561241149902
7358,5.153898239135742
7359,4.850371837615967
7360,4.526846408843994
7361,4.668753623962402
7362,4.056483745574951
7363,3.8278355598449707
7364,4.959417343139648
7365,4.954726219177246
7366,4.296540260314941
7367,4.437745094299316
7368,3.68987774848938
7369,3.5638811588287354
7370,4.656459331512451
7371,3.6924057006835938
7372,2.7220921516418457
7373,3.4448232650756836
7374,3.175776481628418
7375,3.5053603649139404
7376,4.568669319152832
7377,3.83463716506958
7378,3.4195165634155273
7379,3.306196689605713
7380,2.64982533454895
7381,3.8410911560058594
7382,4.680502414703369
7383,3.199784278869629
7384,2.405790328979492
7385,3.5998992919921875
7386,5.621403694152832
7387,5.5747389793396
7388,3.173262119293213
7389,2.709103584289551
7390,4.28001594543457
7391,4.866950988769531
7392,4.214409351348877
7393,3.534453868865967
7394,3.8712077140808105
7395,4.086431503295898
7396,3.909634828567505
7397,4.1257004737854
7398,3.5068554878234863
7399,3.499148368835449
7400,3.9645867347717285
7401,2.7118399143218994
7402,3.0928900241851807
7403,4.169729232788086
7404,3.1393847465515137
7405,3.5342516899108887
7406,3.548964500427246
7407,2.2711117267608643
7408,3.171370029449463
7409,2.81567645072937
7410,2.0278730392456055
7411,4.141817092895508
7412,4.77023983001709
7413,3.9245400428771973
7414,3.3587918281555176
7415,2.4838411808013916
7416,3.4232141971588135
7417,3.6308693885803223
7418,2.389997959136963
7419,3.726855754852295
7420,3.9115848541259766
7421,1.8618735074996948
7422,2.857905626296997
7423,4.905038356781006
7424,4.675858974456787
7425,3.1994760036468506
7426,1.8394100666046143
7427,2.3563385009765625
7428,4.012243270874023
7429,4.650674819946289
7430,3.9684200286865234
7431,2.1926984786987305
7432,2.1032514572143555
7433,4.732444763183594
7434,5.361931800842285
7435,3.9461731910705566
7436,4.196375846862793
7437,3.9887516498565674
7438,2.6697850227355957
7439,2.911548614501953
7440,3.1585733890533447
7441,3.1803231239318848
7442,4.6030426025390625
7443,4.86552619934082
7444,3.9036471843719482
7445,4.430861949920654
7446,4.737941741943359
7447,3.7771570682525635
7448,3.7569408416748047
7449,4.750777244567871
7450,5.114458084106445
7451,4.205801010131836
7452,3.100649118423462
7453,3.3462367057800293
7454,4.263502597808838
7455,4.483732223510742
7456,4.621212959289551
7457,5.244017124176025
7458,5.285181522369385
7459,4.4117326736450195
7460,3.802309513092041
7461,3.3672432899475098
7462,2.306029796600342
7463,2.1177594661712646
7464,3.8437533378601074
7465,5.01408576965332
7466,3.993276596069336
7467,3.0432934761047363
7468,3.709059715270996
7469,4.426499366760254
7470,4.642334938049316
7471,4.875412464141846
7472,4.301268577575684
7473,3.7062160968780518
7474,4.148196697235107
7475,3.834567070007324
7476,3.4202513694763184
7477,4.48057746887207
7478,4.141885757446289
7479,2.414909601211548
7480,2.73344087600708
7481,3.7655439376831055
7482,3.722783088684082
7483,3.665321111679077
7484,3.3713607788085938
7485,2.7562694549560547
7486,2.7037181854248047
7487,3.452939987182617
7488,4.467610836029053
7489,4.558453559875488
7490,3.848642349243164
7491,2.943391799926758
7492,2.3148159980773926
7493,3.364304780960083
7494,4.342681884765625
7495,3.742210865020752
7496,4.29287576675415
7497,4.394255638122559
7498,2.1309564113616943
7499,1.7050811052322388
7500,3.0403387546539307
7501,3.395853281021118
7502,3.7226030826568604
7503,3.6926233768463135
7504,3.607006072998047
7505,4.357090950012207
7506,4.4857892990112305
7507,4.1002888679504395
7508,3.1931028366088867
7509,2.091207981109619
7510,2.72196626663208
7511,3.32464599609375
7512,3.1764392852783203
7513,3.684791326522827
7514,3.1262755393981934
7515,2.619197368621826
7516,3.375706672668457
7517,3.371061086654663
7518,4.351044178009033
7519,5.407357215881348
7520,3.779839515686035
7521,3.2256081104278564
7522,3.787268877029419
7523,3.0281624794006348
7524,3.903654098510742
7525,5.34588098526001
7526,4.153665542602539
7527,2.6645798683166504
7528,3.3483083248138428
7529,5.151462554931641
7530,5.25441312789917
7531,4.12420654296875
7532,4.553899765014648
7533,5.052839279174805
7534,4.264062881469727
7535,3.6028239727020264
7536,3.377762794494629
7537,3.7992422580718994
7538,4.270777225494385
7539,4.687132835388184
7540,5.271583080291748
7541,3.8771281242370605
7542,2.764327049255371
7543,4.495389461517334
7544,4.798862934112549
7545,4.146727085113525
7546,5.02924919128418
7547,4.274781703948975
7548,3.6583573818206787
7549,5.2911152839660645
7550,5.140349388122559
7551,4.236774921417236
7552,5.019470691680908
7553,4.686368942260742
7554,3.643645763397217
7555,4.176489353179932
7556,4.6941728591918945
7557,4.5642852783203125
7558,4.919893741607666
7559,4.892513275146484
7560,4.128208160400391
7561,4.126744747161865
7562,4.569856643676758
7563,4.237676620483398
7564,4.090396404266357
7565,4.478316307067871
7566,3.9962635040283203
7567,3.3618810176849365
7568,3.948380947113037
7569,4.495769023895264
7570,4.170294284820557
7571,3.56191349029541
7572,3.355790853500366
7573,4.411177635192871
7574,4.883472442626953
7575,3.492814064025879
7576,3.383389949798584
7577,4.389902114868164
7578,4.529985427856445
7579,5.083881855010986
7580,4.268613815307617
7581,2.4627468585968018
7582,3.940539598464966
7583,4.950841903686523
7584,2.908163547515869
7585,3.318767547607422
7586,5.398769855499268
7587,4.899932384490967
7588,3.7181248664855957
7589,3.632014751434326
7590,3.66416072845459
7591,3.6268558502197266
7592,3.987128734588623
7593,4.225973606109619
7594,4.048203468322754
7595,4.569079399108887
7596,4.706961154937744
7597,3.2321696281433105
7598,3.1779394149780273
7599,5.050047874450684
7600,5.4508819580078125
7601,3.9708542823791504
7602,2.1703450679779053
7603,2.062446117401123
7604,3.9663591384887695
7605,4.40230655670166
7606,3.822042942047119
7607,4.641378402709961
7608,3.9320600032806396
7609,2.7620110511779785
7610,4.210787773132324
7611,4.160264492034912
7612,3.156334400177002
7613,4.907608509063721
7614,5.304378509521484
7615,3.8867807388305664
7616,3.454972267150879
7617,2.0421485900878906
7618,1.7640130519866943
7619,4.2465972900390625
7620,5.151593208312988
7621,3.959141731262207
7622,2.6950526237487793
7623,2.809896469116211
7624,4.335874080657959
7625,4.2054595947265625
7626,3.4307808876037598
7627,3.5268938541412354
7628,2.6566596031188965
7629,3.078305244445801
7630,4.2443718910217285
7631,3.2458319664001465
7632,3.245209217071533
7633,3.812312602996826
7634,2.7720158100128174
7635,2.577023506164551
7636,3.004392385482788
7637,3.325791120529175
7638,3.416314125061035
7639,2.890047311782837
7640,3.467541456222534
7641,3.552305221557617
7642,2.980297088623047
7643,4.113433837890625
7644,3.7638168334960938
7645,2.861053228378296
7646,4.13278865814209
7647,3.8971424102783203
7648,3.50248384475708
7649,4.408608436584473
7650,3.6228034496307373
7651,3.0719451904296875
7652,3.187391757965088
7653,2.839740753173828
7654,3.215632915496826
7655,3.029892921447754
7656,3.229793071746826
7657,3.757770299911499
7658,2.5158119201660156
7659,3.418083667755127
7660,5.080043792724609
7661,2.804936647415161
7662,1.819223403930664
7663,3.675696849822998
7664,4.426276206970215
7665,5.165205955505371
7666,5.024789810180664
7667,3.16998291015625
7668,3.2009918689727783
7669,4.517462253570557
7670,4.4235944747924805
7671,4.1831769943237305
7672,4.744006156921387
7673,4.970930576324463
7674,4.506165504455566
7675,3.8563594818115234
7676,3.3613228797912598
7677,3.372507095336914
7678,3.488586187362671
7679,3.0201029777526855
7680,3.0477519035339355
7681,3.815364360809326
7682,3.6307666301727295
7683,3.1765527725219727
7684,3.18990421295166
7685,2.4052810668945312
7686,2.587040424346924
7687,4.312765598297119
7688,4.440618991851807
7689,4.5504326820373535
7690,5.511789321899414
7691,3.698788642883301
7692,2.105909824371338
7693,3.34061598777771
7694,3.411100149154663
7695,3.167508602142334
7696,3.6430535316467285
7697,2.9866323471069336
7698,3.655620574951172
7699,4.870779037475586
7700,4.24108362197876
7701,4.314938545227051
7702,4.434492588043213
7703,3.40956449508667
7704,3.1776161193847656
7705,3.4298505783081055
7706,4.15987491607666
7707,4.638938903808594
7708,3.341949462890625
7709,2.851590156555176
7710,3.9513516426086426
7711,4.444021224975586
7712,4.563027858734131
7713,4.342785835266113
7714,3.518711805343628
7715,3.522343873977661
7716,4.936844348907471
7717,6.029045104980469
7718,5.037398338317871
7719,3.4323267936706543
7720,3.4082934856414795
7721,4.512447834014893
7722,5.454400062561035
7723,5.347266674041748
7724,4.696670055389404
7725,4.340983867645264
7726,4.001973628997803
7727,4.295303821563721
7728,4.542102336883545
7729,3.6763195991516113
7730,3.600585460662842
7731,3.9307732582092285
7732,3.665972948074341
7733,4.072776794433594
7734,3.818264961242676
7735,3.863534688949585
7736,5.945917129516602
7737,5.924187183380127
7738,4.051314353942871
7739,3.683884620666504
7740,3.128575086593628
7741,3.5255303382873535
7742,5.235618591308594
7743,4.617471218109131
7744,4.167425632476807
7745,5.3439717292785645
7746,4.4627861976623535
7747,3.469977617263794
7748,4.6339216232299805
7749,5.445211410522461
7750,5.623180389404297
7751,5.639013290405273
7752,4.751605033874512
7753,4.070065975189209
7754,4.500585556030273
7755,4.964902877807617
7756,4.828337669372559
7757,4.472235679626465
7758,3.703874111175537
7759,3.1489343643188477
7760,4.160820960998535
7761,4.895139694213867
7762,3.9232289791107178
7763,3.632160186767578
7764,4.123939514160156
7765,4.076664924621582
7766,4.266279220581055
7767,4.112600326538086
7768,3.691276788711548
7769,4.531152725219727
7770,5.3494110107421875
7771,4.753927707672119
7772,3.555302381515503
7773,3.057529926300049
7774,3.5949530601501465
7775,3.620612382888794
7776,3.6757752895355225
7777,5.265435695648193
7778,5.762062072753906
7779,4.750818252563477
7780,4.994855880737305
7781,5.280301570892334
7782,4.962684154510498
7783,5.685791015625
7784,6.137931823730469
7785,5.444591045379639
7786,4.967740058898926
7787,4.8432416915893555
7788,4.183889389038086
7789,3.292067050933838
7790,4.434336185455322
7791,7.315386772155762
7792,7.81427001953125
7793,5.644368648529053
7794,4.0024213790893555
7795,3.566676139831543
7796,4.152385711669922
7797,5.32003116607666
7798,5.100088119506836
7799,3.6642653942108154
7800,4.205015659332275
7801,6.267552375793457
7802,5.748769760131836
7803,4.8432745933532715
7804,6.933402061462402
7805,7.103626251220703
7806,4.859596252441406
7807,5.245064735412598
7808,5.702744960784912
7809,5.148276329040527
7810,6.535347938537598
7811,6.6200456619262695
7812,4.313413619995117
7813,3.3995299339294434
7814,3.9122211933135986
7815,4.420785903930664
7816,4.5347065925598145
7817,4.754118919372559
7818,5.379399299621582
7819,4.8180999755859375
7820,4.180848121643066
7821,5.13523006439209
7822,5.304935932159424
7823,4.672745704650879
7824,4.823036193847656
7825,4.252377510070801
7826,3.5386769771575928
7827,4.354997634887695
7828,5.023113250732422
7829,5.350500106811523
7830,6.642059326171875
7831,6.886536121368408
7832,5.5045166015625
7833,5.149600982666016
7834,5.224145412445068
7835,4.689985275268555
7836,5.8025054931640625
7837,7.716893672943115
7838,7.326906681060791
7839,6.160518646240234
7840,6.8428802490234375
7841,7.566668510437012
7842,6.412639617919922
7843,5.159610748291016
7844,5.068436622619629
7845,5.823803901672363
7846,7.090764045715332
7847,6.9013519287109375
7848,5.129371166229248
7849,4.661545753479004
7850,5.875857353210449
7851,7.169693946838379
7852,7.232328414916992
7853,6.3256330490112305
7854,6.281842231750488
7855,6.385730743408203
7856,6.1504316329956055
7857,6.654874324798584
7858,6.351052284240723
7859,5.622389793395996
7860,6.28606653213501
7861,6.902700424194336
7862,7.3245415687561035
7863,7.979618072509766
7864,7.529524803161621
7865,6.527454853057861
7866,6.327817916870117
7867,5.911983013153076
7868,4.70240592956543
7869,5.8759446144104
7870,8.771187782287598
7871,8.384461402893066
7872,7.38114070892334
7873,7.627167701721191
7874,5.889256000518799
7875,5.867527961730957
7876,7.310123920440674
7877,5.706469535827637
7878,4.6900434494018555
7879,4.411397933959961
7880,4.0462493896484375
7881,6.304589748382568
7882,7.005455017089844
7883,5.386065483093262
7884,4.831973075866699
7885,4.168367385864258
7886,4.629671573638916
7887,5.755284786224365
7888,5.7016377449035645
7889,6.007155418395996
7890,5.441416263580322
7891,4.861908912658691
7892,5.485317707061768
7893,5.239922523498535
7894,5.713541030883789
7895,5.636009216308594
7896,4.30283260345459
7897,5.655571460723877
7898,5.910295009613037
7899,3.696784496307373
7900,3.6415953636169434
7901,3.594351291656494
7902,3.6117985248565674
7903,5.733494758605957
7904,6.571183204650879
7905,5.03766393661499
7906,2.9102602005004883
7907,3.0576586723327637
7908,5.613288879394531
7909,5.865796089172363
7910,4.43045711517334
7911,3.9563968181610107
7912,3.3261148929595947
7913,3.6246337890625
7914,4.8946428298950195
7915,5.4568891525268555
7916,5.236001491546631
7917,4.063072204589844
7918,3.649986743927002
7919,4.208211898803711
7920,3.8698973655700684
7921,4.327813148498535
7922,5.5123610496521
7923,5.69110631942749
7924,6.0216264724731445
7925,5.75083589553833
