index,y
7245,3.098605155944824
7246,6.345598220825195
7247,6.80400276184082
7248,4.4370927810668945
7249,4.109968662261963
7250,3.5355632305145264
7251,3.178746461868286
7252,5.262857913970947
7253,6.165694713592529
7254,5.553750991821289
7255,4.362450122833252
7256,2.391331195831299
7257,2.429150104522705
7258,2.4431304931640625
7259,0.7378977537155151
7260,1.7370177507400513
7261,3.4754366874694824
7262,3.596644639968872
7263,5.226406097412109
7264,5.858988285064697
7265,4.779186248779297
7266,5.166632652282715
7267,4.021856784820557
7268,2.3542141914367676
7269,4.167202949523926
7270,5.100297451019287
7271,3.6466097831726074
7272,3.1175732612609863
7273,3.0228307247161865
7274,3.817394971847534
7275,5.2403740882873535
7276,4.635896682739258
7277,3.387504816055298
7278,2.6548585891723633
7279,1.5988061428070068
7280,1.9518522024154663
7281,3.744598865509033
7282,4.287436485290527
7283,3.050231456756592
7284,2.2072348594665527
7285,3.2640340328216553
7286,3.687930107116699
7287,2.846510171890259
7288,4.598931789398193
7289,6.736804008483887
7290,5.602745056152344
7291,4.877536773681641
7292,4.297089576721191
7293,1.5731174945831299
7294,1.488905429840088
7295,3.8173396587371826
7296,4.299924850463867
7297,4.916595458984375
7298,4.5573883056640625
7299,1.3365659713745117
7300,0.17634367942810059
7301,0.5225415825843811
7302,-0.5985021591186523
7303,1.2249705791473389
7304,5.141870498657227
7305,5.690392017364502
7306,5.031052589416504
7307,5.475930213928223
7308,5.651334762573242
7309,6.029367446899414
7310,6.708474159240723
7311,6.85940408706665
7312,5.288354396820068
7313,2.015038251876831
7314,1.8507047891616821
7315,4.97349739074707
7316,4.433825492858887
7317,1.1729779243469238
7318,0.5755460262298584
7319,1.8594880104064941
7320,4.130666732788086
7321,5.968849182128906
7322,4.820558071136475
7323,3.834289073944092
7324,4.455244064331055
7325,3.878394603729248
7326,4.123672008514404
7327,5.772647857666016
7328,5.431880474090576
7329,4.747012138366699
7330,4.824423313140869
7331,3.1629137992858887
7332,1.8892805576324463
7333,3.00746488571167
7334,3.5126500129699707
7335,2.864198923110962
7336,2.9571361541748047
7337,3.1681361198425293
7338,3.2584848403930664
7339,4.51219367980957
7340,5.941803932189941
7341,5.585951805114746
7342,4.426459312438965
7343,4.280197620391846
7344,4.621947765350342
7345,4.478157043457031
7346,4.014461994171143
7347,3.5735132694244385
7348,3.524517059326172
7349,4.017966270446777
7350,3.8371379375457764
7351,1.288088083267212
7352,-1.9816416501998901
7353,-1.7872607707977295
7354,1.013792872428894
7355,1.7987751960754395
7356,1.1766924858093262
7357,1.7450467348098755
7358,2.3268895149230957
7359,2.6618757247924805
7360,3.6824052333831787
7361,4.450456619262695
7362,4.3782782554626465
7363,2.957669973373413
7364,0.7076965570449829
7365,0.6011428833007812
7366,2.2940866947174072
7367,3.451913356781006
7368,5.216081142425537
7369,6.5765910148620605
7370,4.991296768188477
7371,3.1105620861053467
7372,2.6600887775421143
7373,2.100770950317383
7374,2.6900739669799805
7375,4.691765785217285
7376,5.032774925231934
7377,3.116978406906128
7378,0.9000422358512878
7379,-0.23225708305835724
7380,-0.31255999207496643
7381,0.2602117657661438
7382,2.1395509243011475
7383,3.8590211868286133
7384,3.1672470569610596
7385,2.4922258853912354
7386,2.9004268646240234
7387,2.1055564880371094
7388,1.992671251296997
7389,3.1620755195617676
7390,2.82851505279541
7391,3.206308126449585
7392,4.538034915924072
7393,2.6327242851257324
7394,0.3737393617630005
7395,1.6945641040802002
7396,3.9368910789489746
7397,4.921792030334473
7398,3.9738967418670654
7399,2.4026644229888916
7400,3.292323350906372
7401,4.392773628234863
7402,3.3122217655181885
7403,2.098484516143799
7404,0.8850401043891907
7405,1.2615150213241577
7406,3.8207578659057617
7407,3.15796160697937
7408,1.44917631149292
7409,3.37601375579834
7410,2.6953139305114746
7411,0.13267478346824646
7412,2.5908758640289307
7413,3.731632947921753
7414,0.6602218151092529
7415,0.8055815696716309
7416,2.058516502380371
7417,0.8486321568489075
7418,1.237985610961914
7419,2.1416985988616943
7420,1.1896154880523682
7421,1.234269142150879
7422,2.447932720184326
7423,3.571045160293579
7424,4.390866279602051
7425,2.777533531188965
7426,0.01634758710861206
7427,0.7562758326530457
7428,3.7183279991149902
7429,4.455103874206543
7430,3.8566765785217285
7431,4.696298122406006
7432,5.725983619689941
7433,4.846323490142822
7434,3.126098394393921
7435,2.743422031402588
7436,4.272618770599365
7437,6.607295036315918
7438,7.543181419372559
7439,5.603331565856934
7440,2.418931484222412
7441,1.0283997058868408
7442,1.9542462825775146
7443,3.7718935012817383
7444,4.807197570800781
7445,3.4155101776123047
7446,1.4443190097808838
7447,1.8175530433654785
7448,1.5302244424819946
7449,-0.46862709522247314
7450,0.9944498538970947
7451,3.4221713542938232
7452,1.24588143825531
7453,0.08465747535228729
7454,3.119368076324463
7455,3.856541395187378
7456,2.3354220390319824
7457,3.492279291152954
7458,5.258864402770996
7459,4.51182222366333
7460,2.908283233642578
7461,1.6484830379486084
7462,0.31128793954849243
7463,0.45162346959114075
7464,2.2817459106445312
7465,2.4607841968536377
7466,1.887439250946045
7467,3.7173056602478027
7468,4.871435165405273
7469,4.085184097290039
7470,4.3773345947265625
7471,4.582759380340576
7472,5.093734264373779
7473,7.147914409637451
7474,6.237448692321777
7475,3.5376052856445312
7476,3.3087830543518066
7477,2.2832751274108887
7478,2.2330234050750732
7479,6.276850700378418
7480,6.509604454040527
7481,2.025355100631714
7482,0.9534801244735718
7483,1.8001214265823364
7484,1.6106513738632202
7485,3.202279567718506
7486,5.066835403442383
7487,4.426488876342773
7488,2.942025661468506
7489,2.606858491897583
7490,3.80352783203125
7491,5.252511024475098
7492,5.4385223388671875
7493,4.641733646392822
7494,3.3584234714508057
7495,1.7886422872543335
7496,0.9226651191711426
7497,1.311418056488037
7498,1.7103297710418701
7499,1.5368878841400146
7500,2.603600025177002
7501,3.7017364501953125
7502,1.77457594871521
7503,0.6540318727493286
7504,3.151470184326172
7505,4.093090057373047
7506,3.2923738956451416
7507,4.493633270263672
7508,4.845813751220703
7509,3.1901211738586426
7510,2.567437171936035
7511,2.424069404602051
7512,1.7229278087615967
7513,1.7267286777496338
7514,3.572160243988037
7515,5.3500142097473145
7516,2.6698060035705566
7517,-0.9613651037216187
7518,1.1255028247833252
7519,3.3625223636627197
7520,1.9910727739334106
7521,3.5911881923675537
7522,5.52449893951416
7523,2.3176913261413574
7524,0.44237983226776123
7525,2.349220037460327
7526,2.883300304412842
7527,2.146392345428467
7528,1.6102514266967773
7529,1.3731164932250977
7530,2.731259822845459
7531,4.10646915435791
7532,3.5704615116119385
7533,2.3895010948181152
7534,1.4064152240753174
7535,1.2828149795532227
7536,1.795973777770996
7537,0.7661806344985962
7538,-0.04818633198738098
7539,2.048241138458252
7540,3.121156692504883
7541,1.3649003505706787
7542,1.3332077264785767
7543,2.051872968673706
7544,0.05929553508758545
7545,-0.39744579792022705
7546,2.0944995880126953
7547,2.3509273529052734
7548,1.6299980878829956
7549,2.772578477859497
7550,2.3614115715026855
7551,1.0453822612762451
7552,1.6718653440475464
7553,1.2920138835906982
7554,0.3158614933490753
7555,2.3410520553588867
7556,4.786603927612305
7557,4.875435829162598
7558,3.6784849166870117
7559,2.011993885040283
7560,1.0744529962539673
7561,1.0127978324890137
7562,1.107164978981018
7563,2.5799379348754883
7564,3.885910749435425
7565,2.4497573375701904
7566,1.3236411809921265
7567,2.5694053173065186
7568,3.5042166709899902
7569,2.892768383026123
7570,1.8978190422058105
7571,2.741424560546875
7572,5.291502952575684
7573,5.313410758972168
7574,3.627288341522217
7575,4.9629974365234375
7576,6.213440895080566
7577,3.3322794437408447
7578,0.03666074573993683
7579,-0.5826558470726013
7580,0.20980530977249146
7581,0.7883000373840332
7582,0.9262839555740356
7583,1.7579286098480225
7584,2.20981502532959
7585,0.7580206394195557
7586,0.25910866260528564
7587,1.6195422410964966
7588,2.1770317554473877
7589,2.8312716484069824
7590,3.988208532333374
7591,3.2495737075805664
7592,2.1421444416046143
7593,3.0090465545654297
7594,4.201611042022705
7595,3.6749463081359863
7596,1.4484620094299316
7597,-0.04264259338378906
7598,0.7841916084289551
7599,1.8771873712539673
7600,2.966034412384033
7601,5.235193252563477
7602,6.3154296875
7603,5.508871078491211
7604,4.868138790130615
7605,3.9732558727264404
7606,3.315579414367676
7607,4.182419300079346
7608,4.230721473693848
7609,2.512288808822632
7610,1.5782650709152222
7611,2.2936949729919434
7612,2.9514670372009277
7613,1.5891361236572266
7614,-0.3759094476699829
7615,0.5157434940338135
7616,2.4716224670410156
7617,2.4381284713745117
7618,2.235288619995117
7619,1.7365156412124634
7620,-0.31165072321891785
7621,-0.6652505397796631
7622,1.1990242004394531
7623,2.5967931747436523
7624,3.7404208183288574
7625,3.7112088203430176
7626,1.9784348011016846
7627,1.719501256942749
7628,2.474147319793701
7629,2.517383575439453
7630,3.976494789123535
7631,5.149236679077148
7632,3.3263769149780273
7633,2.177701473236084
7634,2.78326416015625
7635,2.0219783782958984
7636,1.7101666927337646
7637,3.892446279525757
7638,5.096648693084717
7639,3.262927532196045
7640,0.7739511728286743
7641,-0.15069739520549774
7642,0.7193466424942017
7643,2.3056626319885254
7644,2.7372212409973145
7645,1.5795818567276
7646,0.9697016477584839
7647,1.6042463779449463
7648,0.8742401003837585
7649,-1.2692219018936157
7650,-0.8656893372535706
7651,2.036371946334839
7652,2.96889066696167
7653,2.2221240997314453
7654,2.798943519592285
7655,2.8110358715057373
7656,1.683967113494873
7657,2.285007953643799
7658,2.5581984519958496
7659,1.6564491987228394
7660,3.440115451812744
7661,4.712872505187988
7662,2.6012651920318604
7663,2.7659873962402344
7664,4.130903244018555
7665,2.7730088233947754
7666,3.3035902976989746
7667,4.55788516998291
7668,2.1978461742401123
7669,1.8929026126861572
7670,4.508545398712158
7671,3.810647964477539
7672,1.815523624420166
7673,1.7195954322814941
7674,1.486708402633667
7675,1.2871191501617432
7676,1.8403632640838623
7677,2.130246162414551
7678,2.049246072769165
7679,1.2832657098770142
7680,-0.19501754641532898
7681,-0.6096820831298828
7682,1.366286277770996
7683,3.9890670776367188
7684,4.119710922241211
7685,2.1106979846954346
7686,0.9540880918502808
7687,1.9384522438049316
7688,4.360045909881592
7689,5.517813205718994
7690,4.043311595916748
7691,2.853022336959839
7692,2.7701895236968994
7693,2.5050888061523438
7694,3.480982780456543
7695,4.471479415893555
7696,3.1553211212158203
7697,1.8555611371994019
7698,1.4388409852981567
7699,1.5736656188964844
7700,3.5090324878692627
7701,4.206331253051758
7702,1.9546517133712769
7703,1.1977609395980835
7704,2.281698226928711
7705,2.6155354976654053
7706,3.2270326614379883
7707,3.145084857940674
7708,0.47964903712272644
7709,-2.1561031341552734
7710,-2.4363465309143066
7711,-0.5897734761238098
7712,2.666874885559082
7713,4.934018135070801
7714,4.588907241821289
7715,3.316446304321289
7716,2.1232223510742188
7717,1.3572399616241455
7718,2.9889726638793945
7719,5.520995140075684
7720,5.005587577819824
7721,3.143077850341797
7722,2.4880592823028564
7723,1.135511040687561
7724,0.32679224014282227
7725,2.8955445289611816
7726,5.512942790985107
7727,5.030475616455078
7728,3.626979351043701
7729,3.1419239044189453
7730,3.266500949859619
7731,4.263255596160889
7732,5.992509365081787
7733,6.046191215515137
7734,3.9963560104370117
7735,3.1404080390930176
7736,2.741997241973877
7737,0.7476053237915039
7738,1.0516345500946045
7739,2.7437593936920166
7740,1.0172855854034424
7741,0.3546483516693115
7742,2.104066848754883
7743,1.0552988052368164
7744,1.2810041904449463
7745,4.3384809494018555
7746,4.30578088760376
7747,4.884771347045898
7748,7.171350479125977
7749,3.8961448669433594
7750,-0.10395151376724243
7751,1.0472581386566162
7752,1.8556733131408691
7753,2.3575849533081055
7754,4.441755294799805
7755,3.8450071811676025
7756,2.839458703994751
7757,4.62883996963501
7758,4.387763023376465
7759,2.281451940536499
7760,3.3097755908966064
7761,5.4167094230651855
7762,5.317150115966797
7763,4.751733779907227
7764,3.905486583709717
7765,2.0476202964782715
7766,2.7976555824279785
7767,6.492086887359619
7768,7.306801795959473
7769,4.985988616943359
7770,3.6881957054138184
7771,2.6518702507019043
7772,0.8661813735961914
7773,-0.1160341277718544
7774,0.3562481105327606
7775,2.04592227935791
7776,2.1219897270202637
7777,-0.21189260482788086
7778,-0.11523209512233734
7779,2.127786636352539
7780,2.7941670417785645
7781,3.6919310092926025
7782,4.038692474365234
7783,1.8050110340118408
7784,0.9199448823928833
7785,1.8432669639587402
7786,2.4610097408294678
7787,4.0765886306762695
7788,3.9997501373291016
7789,0.7621530294418335
7790,0.22253021597862244
7791,3.0241360664367676
7792,3.960714340209961
7793,2.4343924522399902
7794,0.8695213794708252
7795,0.5920866131782532
7796,1.324220895767212
7797,2.2233734130859375
7798,3.967296600341797
7799,6.004965782165527
7800,5.252197742462158
7801,1.765048623085022
7802,0.12962613999843597
7803,2.3973093032836914
7804,4.6142578125
7805,3.9764766693115234
7806,2.5024983882904053
7807,0.9511679410934448
7808,-0.7935907244682312
7809,-0.9388028383255005
7810,-0.34699535369873047
7811,-0.4414181709289551
7812,0.4195135831832886
7813,1.5090205669403076
7814,0.6873916387557983
7815,-0.05274662375450134
7816,1.687143325805664
7817,3.49832820892334
7818,1.8255114555358887
7819,-0.5314860939979553
7820,1.2206312417984009
7821,4.225934028625488
7822,4.5820841789245605
7823,3.8470873832702637
7824,3.143717050552368
7825,2.9078421592712402
7826,2.8015294075012207
7827,1.7037925720214844
7828,3.0444185733795166
7829,6.023351669311523
7830,3.9881200790405273
7831,0.9986399412155151
7832,2.4360804557800293
7833,3.1865434646606445
7834,2.8981196880340576
7835,3.314044952392578
7836,1.0467312335968018
7837,-0.46173593401908875
7838,1.4988312721252441
7839,1.7064160108566284
7840,0.5042414665222168
7841,-0.06957212090492249
7842,-1.4749314785003662
7843,-1.3964226245880127
7844,-0.2635003328323364
7845,-1.0060514211654663
7846,-0.5097844004631042
7847,1.3310432434082031
7848,1.089080572128296
7849,1.5032477378845215
7850,3.6872966289520264
7851,3.746647834777832
7852,2.526284694671631
7853,3.168484687805176
7854,4.02598237991333
7855,3.267660617828369
7856,2.958400249481201
7857,3.9826130867004395
7858,4.644099235534668
7859,4.759466171264648
7860,3.5349979400634766
7861,0.4378893971443176
7862,-0.17427319288253784
7863,2.2215099334716797
7864,2.001415252685547
7865,0.3322314918041229
7866,0.8985288739204407
7867,0.8932842016220093
7868,-0.22701968252658844
7869,0.1037522405385971
7870,1.1210722923278809
7871,1.6691292524337769
7872,0.6810466647148132
7873,-1.4521129131317139
7874,-0.592868983745575
7875,2.5570616722106934
7876,2.6943106651306152
7877,0.9780484437942505
7878,1.2184031009674072
7879,2.4459609985351562
7880,2.761970043182373
7881,2.199042558670044
7882,1.8298615217208862
7883,1.9582842588424683
7884,1.5053727626800537
7885,1.3907877206802368
7886,2.867680549621582
7887,3.5836808681488037
7888,2.236938238143921
7889,0.6491551995277405
7890,0.008724890649318695
7891,0.7401808500289917
7892,1.6409039497375488
7893,1.1647562980651855
7894,1.1503087282180786
7895,1.5240342617034912
7896,-0.06689396500587463
7897,-0.4524446427822113
7898,2.1270968914031982
7899,2.9158642292022705
7900,1.4007294178009033
7901,0.54280024766922
7902,0.07154347002506256
7903,0.17488372325897217
7904,0.7045443058013916
7905,0.5937683582305908
7906,0.9496785998344421
7907,0.7935787439346313
7908,-0.7340543270111084
7909,-0.4959414005279541
7910,0.6226401329040527
7911,0.21280649304389954
7912,0.8082169890403748
7913,1.8633992671966553
7914,0.9545698761940002
7915,0.3646380305290222
7916,0.7309865951538086
7917,0.8600560426712036
7918,1.7518723011016846
7919,2.1099870204925537
7920,0.12818479537963867
7921,-1.1567463874816895
7922,1.181825041770935
7923,3.5646820068359375
7924,1.6110224723815918
7925,-0.5893828868865967
7926,0.8353139758110046
7927,0.7459156513214111
7928,-1.368411660194397
7929,-0.5750690698623657
7930,0.40566813945770264
7931,0.0952843725681305
7932,1.223718285560608
7933,1.3510302305221558
