index,y
7272,177.91777188685757
7273,102.88708387340813
7274,158.8980326654155
7275,264.22206964437675
7276,225.15834757640434
7277,220.32073525797654
7278,299.87972729843415
7279,294.9250619423024
7280,270.0473791414182
7281,358.94188413219587
7282,312.8598711378456
7283,256.9323887965151
7284,214.08515506477085
7285,132.8480872164823
7286,165.32423551001506
7287,77.82668525452247
7288,54.60225111700214
7289,89.9159555839545
7290,182.7374449719044
7291,247.21991522221478
7292,235.40158005445144
7293,265.3845441965667
7294,332.75025226212244
7295,367.3561466065213
7296,400.0690516874068
7297,236.00853300118754
7298,194.41287571455516
7299,166.59827077589904
7300,66.61078395288635
7301,-8.068208959429876
7302,-24.708162852974624
7303,7.99697748748014
7304,92.84294536278537
7305,202.54679977241608
7306,179.69821311054076
7307,157.52841782607382
7308,169.76786665824656
7309,270.21432856977395
7310,316.7877763803134
7311,299.8296503065125
7312,200.15992469049735
7313,109.11332074580451
7314,201.33619719105184
7315,270.9030317270499
7316,138.42743112058068
7317,47.60458208938061
7318,124.48102995476421
7319,164.934144744048
7320,253.78902658737115
7321,257.15784821706205
7322,171.20643330700906
7323,141.06216621928465
7324,235.02041319834825
7325,219.33961526259714
7326,189.5037246948068
7327,100.13822815061077
7328,139.98277262353622
7329,215.91613594575801
7330,250.4488317408452
7331,242.27753832296438
7332,159.54037409357971
7333,206.0778848910887
7334,351.8347976166188
7335,351.01651286356866
7336,236.3770521475869
7337,130.65595102500637
7338,109.4553222120879
7339,297.9827360745713
7340,246.90889584285094
7341,122.41980946990863
7342,92.62137299936148
7343,120.98960110164167
7344,169.1429166788951
7345,265.19044702480613
7346,214.13038246542442
7347,141.51745698453388
7348,302.5029011112278
7349,369.06592582299356
7350,342.1033674557771
7351,272.064786315182
7352,116.70026231257901
7353,155.06247557157957
7354,351.53303772023327
7355,220.53656661748613
7356,149.6947771081345
7357,163.73695057539427
7358,186.2818580740551
7359,319.7549519981642
7360,228.80522089421098
7361,181.8877540847337
7362,154.73001370107417
7363,215.64703335662495
7364,257.89842338646554
7365,243.7151865621256
7366,95.69065783202632
7367,53.213136873161424
7368,160.34130279670714
7369,166.12157350933552
7370,195.85476902883576
7371,185.09164523756147
7372,76.56735864665286
7373,132.88413872828545
7374,253.18316599953653
7375,222.16029793357666
7376,157.64001388734957
7377,165.54152587938046
7378,117.89681440416729
7379,181.17561451305238
7380,208.89743004689888
7381,81.1500790424143
7382,119.38335104314194
7383,229.28372440294814
7384,234.73783048689612
7385,201.59882242865768
7386,187.18563331504438
7387,48.02936311683449
7388,36.37402296968157
7389,137.53834172515647
7390,107.67679004321552
7391,141.25425204237504
7392,114.87031026684247
7393,79.72072927060445
7394,121.6274432775898
7395,206.4956315022692
7396,218.69035494777586
7397,206.95943489088688
7398,284.3899265586147
7399,191.82151033701584
7400,160.61096153716858
7401,192.0447167264508
7402,126.83231304196943
7403,82.15196142946279
7404,59.75271296921522
7405,35.25737985375653
7406,125.15775517193619
7407,132.60248126476452
7408,77.17960587611866
7409,31.626126422678556
7410,176.40156930564007
7411,337.79884158427984
7412,305.5838301167914
7413,223.4752134815626
7414,218.63565515548825
7415,239.67919851936287
7416,268.84101900567293
7417,247.88124161235336
7418,25.453273716472165
7419,33.09779695642638
7420,155.67692851585835
7421,197.2861126270848
7422,190.48415650954456
7423,191.94082990860863
7424,120.28178748213122
7425,315.5482665422939
7426,317.8101589834271
7427,161.07926459271948
7428,211.59059206943314
7429,150.15502621878525
7430,201.68346937431082
7431,234.18709179511154
7432,216.73821583794657
7433,147.85263483329197
7434,174.14017768817973
7435,235.88113119472294
7436,175.45846253162543
7437,124.64773416945076
7438,191.55047593781458
7439,155.83847595858498
7440,172.89252345061064
7441,255.6893751819905
7442,166.43098842691916
7443,209.09062768492484
7444,257.628481683997
7445,217.30593331786437
7446,216.05959195910745
7447,292.4808019672187
7448,205.41370378475227
7449,119.13996221480869
7450,235.57732556472362
7451,201.04591417385313
7452,213.45299239548817
7453,194.93407843543082
7454,-22.81066364332668
7455,-17.666121903248833
7456,120.78962571703134
7457,101.08011084933113
7458,107.89305817008753
7459,48.36236484313945
7460,176.83061327842242
7461,294.72342160192414
7462,307.34960845463246
7463,260.6287470090139
7464,191.10332335195545
7465,227.97573689452847
7466,345.04117488569256
7467,353.9833692147357
7468,206.55632859617853
7469,101.4935441853193
7470,135.28021020970692
7471,152.40759902724622
7472,103.91864119661918
7473,-4.591797239851505
7474,-26.33773717097604
7475,200.24347098258627
7476,289.2507571470933
7477,225.78311141786835
7478,182.11613466163342
7479,202.93981420504934
7480,358.6173186054777
7481,414.18899306134074
7482,310.2306729757296
7483,104.40409378440496
7484,79.36807905520483
7485,296.13507696482304
7486,238.90399222163816
7487,155.15212112307702
7488,65.04703461651127
7489,97.08128466535547
7490,350.0341284971201
7491,429.7594228341286
7492,220.6649963698124
7493,237.95398742395014
7494,316.55905293335053
7495,339.22590286006914
7496,426.7425744503665
7497,284.53391995211166
7498,36.50525703159763
7499,103.95151362496168
7500,222.926097411907
7501,175.586373622327
7502,174.93134482950458
7503,46.85600553987814
7504,94.30719239268814
7505,256.62184159055073
7506,368.10285131388184
7507,311.099832828982
7508,253.65638876897097
7509,355.2469066153874
7510,415.62275638141796
7511,344.7214833162209
7512,253.75910024944096
7513,48.3727941573456
7514,37.35767636128889
7515,111.80217043920086
7516,94.38567597928495
7517,37.21901859080827
7518,29.579543615730874
7519,62.644577953346236
7520,243.9419982171581
7521,279.55360608482744
7522,215.66004685113552
7523,252.20706649369313
7524,345.0631665286358
7525,451.37968305240383
7526,265.58376289288236
7527,167.16783216241274
7528,193.37735913564276
7529,89.46361498783695
7530,144.14050667263737
7531,188.34164247379198
7532,69.18697541875785
7533,116.86740558144581
7534,274.3890440966748
7535,208.8281305708806
7536,273.78625387755716
7537,285.5291071382175
7538,124.57679162859954
7539,268.9466922416721
7540,276.41063910956984
7541,114.41546885799885
7542,123.45404625351472
7543,203.51150074386456
7544,188.83773602103827
7545,189.61099358699218
7546,83.51271607362763
7547,31.21198388451432
7548,105.36849744979294
7549,176.1895297276767
7550,262.682774214739
7551,208.24786631201786
7552,217.9145827975703
7553,351.1605277560561
7554,306.76844809275053
7555,346.52744172660135
7556,267.7398307848828
7557,175.17142644436655
7558,211.98294407702838
7559,351.35136064882636
7560,306.2805413674986
7561,197.20673835291169
7562,156.1462114759463
7563,211.69910648726972
7564,297.19777105273755
7565,292.2892664284376
7566,136.64693351010484
7567,46.193906119344895
7568,98.33302268672877
7569,179.67215641776667
7570,253.51507517453214
7571,145.0523981892813
7572,105.54790712812938
7573,207.42527207541994
7574,285.95708109656096
7575,201.098894026544
7576,196.1829836338861
7577,213.52726441418426
7578,212.98937866154893
7579,279.3228784652974
7580,146.6027432937148
7581,20.32017691851023
7582,36.353663952675
7583,73.90607320287133
7584,32.88586761648829
7585,41.29902958000846
7586,123.30082116973547
7587,197.43902344855084
7588,324.1318940453561
7589,317.6697813076288
7590,296.825703445346
7591,274.82640587476243
7592,345.81884156503605
7593,293.27011185746517
7594,194.03764522086692
7595,40.16387342102007
7596,-35.611816875062196
7597,58.48449071650745
7598,176.04921227891316
7599,172.97696966557362
7600,38.74234994447347
7601,201.72631054112028
7602,330.46883245213866
7603,363.666087698737
7604,387.1351710498819
7605,321.24984604251824
7606,181.8304742230387
7607,201.365713800097
7608,331.441868655685
7609,237.72960602227295
7610,41.315709056202984
7611,-11.912153809353073
7612,-44.28523079363291
7613,171.2478410012436
7614,319.84220499810993
7615,99.12387696655625
7616,49.551523923060856
7617,240.24396297497265
7618,486.44773614321656
7619,519.7779990240082
7620,370.9967538377434
7621,127.987487947085
7622,184.4149962504529
7623,353.713853625151
7624,287.5943168831399
7625,236.5752832497673
7626,162.71484681205524
7627,116.28672548967751
7628,255.5398259030833
7629,370.03434051722786
7630,311.1181590063934
7631,222.4229270884705
7632,322.2676040466245
7633,371.0100432885485
7634,291.34383452588685
7635,194.52444840154342
7636,204.47129518098336
7637,115.57219138137172
7638,96.21661164738515
7639,4.313367154427404
7640,19.951322712708883
7641,150.60395435420676
7642,307.5674507785394
7643,234.9519393961269
7644,149.8761246649145
7645,274.59840084969596
7646,382.58347090435086
7647,407.3326520283428
7648,217.22380145157635
7649,9.636841281713915
7650,29.261962869758804
7651,92.75607247195143
7652,17.19831659406284
7653,-71.36051764708982
7654,-38.685998030491156
7655,69.4899448983971
7656,216.72250383911924
7657,304.4591694094874
7658,278.9561054235596
7659,269.9352195328093
7660,237.08345692699308
7661,328.93221447798845
7662,286.1425030645958
7663,145.46500601792562
7664,35.75507766378141
7665,20.05029428993597
7666,-8.070906120997323
7667,59.40982120389102
7668,131.5232468759402
7669,116.3075059793013
7670,106.51838665638985
7671,198.4603242618473
7672,278.6645639569187
7673,348.77373546503713
7674,327.3893424467037
7675,207.82171850341607
7676,197.9893042880125
7677,106.94276267774391
7678,59.99216211608374
7679,-25.827183564902494
7680,-56.5415369326036
7681,39.80358487607321
7682,184.75365826295783
7683,224.26708969601978
7684,148.4649950269065
7685,184.75038415103074
7686,375.1068838823233
7687,404.2523181191369
7688,355.1528321353765
7689,283.8009286216243
7690,233.10328247172336
7691,314.1477034704742
7692,327.0655408610293
7693,240.39957352610182
7694,109.42943136313646
7695,27.663393101035425
7696,151.17370881299917
7697,308.5290901382622
7698,239.2437619940621
7699,32.437277060306435
7700,92.01374146006238
7701,304.92553810093636
7702,518.77969832506
7703,449.24322300340924
7704,227.90517045168758
7705,47.8706670925329
7706,165.49616259806015
7707,271.58185253663004
7708,151.26606431934306
7709,32.24748961325011
7710,94.45047131367625
7711,284.1624225936399
7712,309.4816439419518
7713,309.3959047609638
7714,126.46339903242195
7715,121.18206339232604
7716,268.3329233147247
7717,345.9110368258026
7718,189.2425156976383
7719,10.101993466451583
7720,31.515365301278422
7721,95.36938088070484
7722,242.58054086066238
7723,249.15864393321922
7724,178.75138355577036
7725,201.98823922504673
7726,315.5944289088522
7727,304.1320253550985
7728,246.9496457944277
7729,233.32128560514613
7730,147.93664114515994
7731,118.3972742149546
7732,101.59133597071867
7733,22.13565067991439
7734,-132.67180248000878
7735,-54.25641180241197
7736,17.717188348780862
7737,159.86919071631394
7738,252.97347005247113
7739,285.79697709350154
7740,317.26920488545
7741,283.06041293478734
7742,248.01612941461963
7743,278.3235331119739
7744,155.0298244665261
7745,-6.140163249691001
7746,-104.980696487631
7747,-112.63836001739175
7748,-76.24637555654677
7749,91.72114468542439
7750,140.91396820951536
7751,105.92803947563995
7752,297.0086426655881
7753,462.450681864723
7754,474.3934621459157
7755,449.8261858101368
7756,417.99857150835953
7757,351.94514055654673
7758,282.1976920960087
7759,290.37435411350054
7760,72.83301645633043
7761,-38.89745645508764
7762,-22.1686011484501
7763,0.8082712891163407
7764,190.31350568721197
7765,272.0994669896896
7766,273.63745851710917
7767,344.14755126405043
7768,482.4438761960555
7769,428.8477400727072
7770,463.62643121975367
7771,410.07571337557994
7772,247.26092173188908
7773,138.83304789175534
7774,-3.6289037779540094
7775,-50.05209169132958
7776,-81.32165211231306
7777,-40.03837215443955
7778,104.77854425033013
7779,179.12359167619985
7780,200.71324244808687
7781,341.6129760871465
7782,403.74783845487417
7783,436.948429024306
7784,476.3102690674899
7785,356.3609807579183
7786,263.51132245744685
7787,208.57965615689716
7788,85.40995924733119
7789,6.918117822193952
7790,-117.3973175243126
7791,-19.007540256958062
7792,69.8836823071139
7793,136.3494111230626
7794,192.6137425091895
7795,196.6306322298048
7796,265.1709812473244
7797,477.8918707496182
7798,374.40888637669235
7799,153.96472157255837
7800,106.43003054886815
7801,72.55967574088535
7802,85.80423721426057
7803,33.98684245053916
7804,-29.790849318726842
7805,18.892567079169382
7806,165.07488696316528
7807,216.02047848739272
7808,210.1001057509082
7809,171.41648460511766
7810,159.97791144026374
7811,241.84890282050506
7812,198.87933199342115
7813,90.91374597643457
7814,31.773329809002757
7815,-109.79944976666913
7816,41.72921519314612
7817,185.41713374061823
7818,199.17355114301256
7819,153.91256663468747
7820,239.6312048992686
7821,282.4627913231906
7822,341.4890778011171
7823,359.3694121628321
7824,207.58018891786713
7825,188.01347805223907
7826,285.1922292396351
7827,271.33567792086006
7828,205.75271549961005
7829,93.61188580408513
7830,-80.69255743011885
7831,-1.9065665853177043
7832,167.7174364949582
7833,244.22926491528744
7834,235.09051764969558
7835,277.25566135005414
7836,312.85841535762444
7837,387.40996432026327
7838,452.42139332444975
7839,382.304010582515
7840,200.49720627799846
7841,-9.055105428980276
7842,51.53067522309414
7843,45.148076289533996
7844,-27.240637456695023
7845,-122.96726470543673
7846,-32.61109383914198
7847,140.50030303008776
7848,236.77849637981964
7849,329.7746841067362
7850,246.80433584175947
7851,309.9130151889258
7852,327.777868291749
7853,344.81286523445107
7854,268.75788898448155
7855,222.39972446018558
7856,57.75071975961095
7857,30.997773179435935
7858,-24.494926567795382
7859,-23.24975155009957
7860,86.41036954367462
7861,104.85528782503191
7862,228.79559902239384
7863,235.63760095192933
7864,277.0003522013833
7865,262.8099518499669
7866,274.127393281416
7867,228.19690929875904
7868,238.63007271859075
7869,140.33768718004103
7870,79.91344722757825
7871,151.19224581680882
7872,23.455418166861204
7873,-14.129419768198098
7874,62.358305661929954
7875,125.28782934571426
7876,249.29802574139202
7877,268.3113733427048
7878,187.1725242437038
7879,176.5073229029291
7880,207.8549959600987
7881,88.7737435514003
7882,95.0542656568128
7883,48.85910087519426
7884,80.70979479716364
7885,139.2512512876488
7886,154.50584220285802
7887,171.5959262282223
7888,232.5165856155668
7889,212.75154877616305
7890,172.44884656857505
7891,252.17734508198927
7892,250.32107433818965
7893,235.52991617554676
7894,224.08251933813855
7895,205.6150996608878
7896,127.80371323207068
7897,191.837386585486
7898,171.46900817421488
7899,180.3718029648321
7900,229.12245529271345
7901,196.69542228415162
7902,273.36241565219933
7903,304.02844765630397
7904,321.5894988236492
7905,237.48564343214238
7906,251.9430814447479
7907,202.69515865390778
7908,181.99165262126758
7909,107.62454494284917
7910,27.775159010213432
7911,-25.80305273754479
7912,51.318247724493744
7913,54.913439708187525
7914,32.79264492613684
7915,94.16795320330777
7916,311.5674514430559
7917,318.36820515325513
7918,146.8542828746186
7919,159.2851137640145
7920,242.13888263150344
7921,204.99929794588107
7922,222.70505887038507
7923,148.4605324762533
7924,130.752205955466
7925,69.55202336513524
7926,44.36595583925446
7927,18.811043962144222
7928,94.70506600724188
7929,80.59591926271855
7930,93.6130969399985
7931,196.01747846791022
7932,255.14445762434227
7933,218.12160032975183
7934,161.84859557792532
7935,58.34892237353683
