index,y
7292,169.8117138074573
7293,512.9146517878037
7294,486.3358286277641
7295,205.97606184585533
7296,357.2427619318754
7297,178.50695036224312
7298,194.5491208876274
7299,319.0508611981693
7300,88.13403667092575
7301,-54.57168727446211
7302,67.34099079321327
7303,63.93990172998449
7304,173.0935629531634
7305,283.37240786809303
7306,380.90773806149804
7307,255.45629318745202
7308,378.157521112792
7309,405.1669295428148
7310,261.26110387594935
7311,176.39518452271784
7312,89.77034286318944
7313,30.312689470916393
7314,117.5890662807883
7315,187.31890426606012
7316,185.1165035588809
7317,222.07557956575803
7318,85.9785979111577
7319,56.27259497636897
7320,186.8364115667507
7321,248.7971458620339
7322,2.37453162670294
7323,-9.641853117733225
7324,56.999633914449646
7325,144.42535611221442
7326,188.63757475782202
7327,223.86302966412882
7328,132.2653164190366
7329,281.32133122878855
7330,269.56111584725005
7331,156.62032276834313
7332,112.19582251247255
7333,-52.21131134600429
7334,-11.07346943754753
7335,-33.83485468414215
7336,72.96583489881056
7337,-63.1922976109743
7338,-17.327677163313314
7339,103.98084494277033
7340,242.48951609615105
7341,176.17787405446404
7342,195.60765233242088
7343,101.40588314543447
7344,60.53237568759025
7345,29.380663200131405
7346,-19.63969057418936
7347,-191.81638481273112
7348,-8.302623332949626
7349,101.19217776910546
7350,220.29332755245488
7351,394.53036369508914
7352,435.1401059253072
7353,290.29273934215837
7354,235.45994760710167
7355,272.3025773553
7356,336.1703598455011
7357,243.75058092393078
7358,-32.669097799045105
7359,-28.381315230627262
7360,67.52877661634525
7361,195.64821515478565
7362,163.65081125825327
7363,223.117851693493
7364,295.4681452588356
7365,438.3696977046897
7366,428.24886962919936
7367,337.55243220564967
7368,237.04301107934623
7369,187.646528202312
7370,110.77066900920647
7371,164.35544937193816
7372,130.0586673515961
7373,141.61694203327247
7374,168.56972328387278
7375,146.13501066129336
7376,258.3167590600702
7377,299.55390595017917
7378,134.86961557504506
7379,64.93731811478857
7380,252.93576658782635
7381,177.6753885451975
7382,151.878802502555
7383,76.3267892609897
7384,194.40408031198785
7385,279.2229397959451
7386,381.95504756592464
7387,188.73391421890187
7388,159.6724673546357
7389,65.44395448107473
7390,38.463939504284944
7391,48.51836915958222
7392,-110.515375822933
7393,-133.6759445735731
7394,-25.27976828177408
7395,154.57530052572147
7396,303.0761079583106
7397,181.90105500503145
7398,252.63978695357537
7399,299.753076176462
7400,304.7145208938228
7401,142.97916980944623
7402,84.93803632978994
7403,-46.7218435293476
7404,-101.76868117426798
7405,-73.55450400256785
7406,-85.01309768933038
7407,56.31652748701844
7408,239.54090504310224
7409,351.86777928071933
7410,361.93000606515307
7411,406.28422119266133
7412,348.38063161978675
7413,274.52454744596224
7414,314.68963074552533
7415,88.17692670002693
7416,-9.425673628941377
7417,232.0376941879968
7418,15.587370974836672
7419,117.40135862317106
7420,227.40111933720632
7421,178.80181472238544
7422,239.06943976299513
7423,399.51348468958304
7424,288.7022166354481
7425,212.6108801582358
7426,340.63336285808873
7427,105.73765182673979
7428,189.78846870558453
7429,175.69178049717206
7430,34.69779540205216
7431,89.56669823404944
7432,244.0437451332965
7433,86.43663307548304
7434,137.50501015501928
7435,221.31140636760742
7436,89.24037109616168
7437,192.1579773250332
7438,416.9835280240024
7439,107.51059198780605
7440,154.81906880055192
7441,207.26129004618375
7442,226.51137553801058
7443,147.77274020881848
7444,228.2610725160021
7445,37.69748349882615
7446,-52.59296684751353
7447,100.15600215676265
7448,10.198737870772177
7449,-8.088830053721775
7450,60.22717790596686
7451,-72.27314547563783
7452,173.19652133111057
7453,309.00392677505357
7454,297.5634715590808
7455,213.28663003677812
7456,265.39224568887533
7457,237.46853779538148
7458,117.72833268934204
7459,87.84862732235678
7460,-104.25978534987
7461,-77.03506008082623
7462,-164.20739050077006
7463,-21.31259380927646
7464,-21.893594712643228
7465,150.25656789853633
7466,245.6395842658956
7467,312.2607708015696
7468,356.52671286975
7469,254.99136480478822
7470,263.9899152989155
7471,155.96701163307748
7472,81.73219670521524
7473,20.5118616936947
7474,54.425871818511496
7475,-15.005344475645046
7476,73.88628678030751
7477,79.92917305063925
7478,70.53974783487143
7479,160.58431196247884
7480,232.43258675721086
7481,297.5910312523114
7482,271.5761487146092
7483,212.81650238443854
7484,157.58147672775303
7485,50.61910662641253
7486,148.28781253889403
7487,115.20959311819261
7488,40.42105708530727
7489,-54.215060224581435
7490,-24.833428128366755
7491,54.21994277128645
7492,187.4626757539138
7493,205.0997521830917
7494,193.78338828419183
7495,200.60492872993618
7496,337.1898304671145
7497,160.41679093071735
7498,111.40214679796668
7499,37.7276678319271
7500,93.93673745285557
7501,118.90603231588123
7502,21.05780047159694
7503,-0.9794392176255635
7504,-13.96041398314163
7505,-89.53995468061723
7506,99.99009827189246
7507,119.1820000833002
7508,132.97506737544796
7509,89.31309484440224
7510,246.90620489638388
7511,202.12944615953816
7512,254.01951162477164
7513,278.90600817770644
7514,236.46326118386636
7515,66.71694555650475
7516,38.490278799243335
7517,31.339041977236857
7518,-20.335125566999853
7519,-42.65951631904241
7520,-156.22665336596157
7521,-20.66043267913273
7522,207.42473692027755
7523,374.16832150601664
7524,282.54720765104406
7525,308.1208963684675
7526,164.37188735279378
7527,299.70979878880644
7528,376.0509165317085
7529,150.23089235226053
7530,-39.62752835820191
7531,158.48189209719803
7532,150.71425784915144
7533,86.71781185962328
7534,171.39375648084075
7535,34.234652230322055
7536,72.95773164246219
7537,237.33696701085458
7538,298.83653423991444
7539,211.6882364423342
7540,270.02456474968443
7541,181.38328244263784
7542,156.7624595825021
7543,212.78153474980937
7544,154.71603157522057
7545,63.07804651131363
7546,67.9150512967084
7547,113.57342058891021
7548,98.02479060233547
7549,128.3065040108219
7550,262.80894462347857
7551,279.43164421095815
7552,280.0711424238249
7553,122.24997929896848
7554,183.13056550848967
7555,75.77079039321673
7556,106.76034357989634
7557,74.3360978683423
7558,-10.43284162113807
7559,71.13116627301285
7560,220.4586002802107
7561,20.07658760594232
7562,8.683369008588608
7563,133.7644671015195
7564,106.38124650159806
7565,148.27734631635494
7566,276.4659288962196
7567,152.52272324804667
7568,48.78705935212762
7569,263.6269773546633
7570,175.98040366400846
7571,199.02664885585492
7572,225.04690247872102
7573,9.28938069743569
7574,-28.755924006554643
7575,101.27197506715518
7576,3.4458302321665992
7577,-59.85200627315699
7578,45.12714875326429
7579,120.21990659501871
7580,234.71091497411513
7581,337.0563884203609
7582,351.74626972522833
7583,181.24389916899577
7584,210.38055666022078
7585,189.05312813718908
7586,189.61961047626292
7587,77.93681999951438
7588,33.52078832766836
7589,-42.70112879065937
7590,87.2817509107174
7591,118.13991385500576
7592,159.5307462832532
7593,82.37941777131026
7594,60.74238550614206
7595,140.99239100052353
7596,255.04122397116143
7597,188.65395404999038
7598,194.08017323971515
7599,47.191718546836185
7600,125.12593250771668
7601,244.12729067252826
7602,127.34658938538706
7603,45.88313031217244
7604,57.018022681244325
7605,75.6830638380087
7606,195.5601341056119
7607,247.11683064362532
7608,100.6369966760439
7609,222.52477345296137
7610,231.81718965567794
7611,211.4928480363328
7612,153.82600312853484
7613,136.06923094228927
7614,-61.67954095877656
7615,88.74391358060834
7616,123.32742861171965
7617,171.5058634251699
7618,73.91723985409278
7619,61.18614512123383
7620,90.08640240689344
7621,133.00493027094618
7622,163.15708565723324
7623,139.8963334072563
7624,233.04836754266503
7625,17.597084186501508
7626,97.96348102553004
7627,192.53273669369833
7628,279.26045631627755
7629,140.43713173338492
7630,117.77455052941104
7631,-34.09318064961882
7632,-38.66826776446175
7633,94.09809082874413
7634,43.046083490578745
7635,-50.61518941476779
7636,63.984347105095104
7637,174.99403925572827
7638,177.16076277568615
7639,349.1202497260803
7640,294.3662296537014
7641,100.07841926121777
7642,156.14765590457992
7643,167.5022529676663
7644,116.08546792216242
7645,-10.719272474041693
7646,-7.518545457470082
7647,-125.29709733518933
7648,18.090662983599326
7649,118.65400999359936
7650,147.1246729581555
7651,17.116136927689084
7652,150.81494362009886
7653,245.06345347684712
7654,216.91612081031073
7655,248.07644637893506
7656,105.33868205455721
7657,-16.706483663905654
7658,90.01259958387023
7659,169.7156906977503
7660,51.38332942217741
7661,52.338813188926395
7662,107.73162012820632
7663,38.036372870406886
7664,291.9256872342467
7665,226.57317779355577
7666,184.9693979786333
7667,215.43960506383314
7668,270.9559714332389
7669,108.40934175799941
7670,229.46046664587138
7671,-24.974040866800607
7672,-62.169439332805894
7673,57.452065913891694
7674,146.8341597402467
7675,137.1948460377507
7676,207.00733723395837
7677,131.72199083390754
7678,90.08523790680705
7679,309.01567134066255
7680,174.21860615916043
7681,130.59808021074733
7682,179.39361487887282
7683,107.99379274350478
7684,158.74431384898338
7685,303.31207803868756
7686,214.9231952194977
7687,62.32642683685586
7688,54.862677288130364
7689,6.134583226122582
7690,108.0046133447022
7691,82.38380695462618
7692,-20.95678253023501
7693,-67.10003170477735
7694,188.94280380833277
7695,224.42353843042488
7696,210.6528283674655
7697,357.146173788565
7698,218.4348278371194
7699,155.1094442672451
7700,219.81581074289176
7701,56.787256101152515
7702,-25.360295733792704
7703,-3.1236376720863426
7704,-41.39167907761569
7705,-41.27878571859771
7706,19.914317269090052
7707,167.84223862786257
7708,220.85362635875674
7709,305.0752027878394
7710,207.63117895035586
7711,252.69432257015475
7712,223.81289439894732
7713,248.9365664628657
7714,143.34069905890746
7715,75.3066170586718
7716,28.509056037894748
7717,-44.27791651787649
7718,151.73824958194038
7719,137.12003602439057
7720,188.51291279844418
7721,145.8950176267767
7722,245.78025328596664
7723,243.3310277367143
7724,353.78137556275203
7725,225.85987426431436
7726,214.44076693681336
7727,122.45395142387225
7728,97.56880167394138
7729,-3.065028661876671
7730,165.2751259841652
7731,171.07623539647986
7732,74.61851353425534
7733,210.02707624708958
7734,133.45285163533669
7735,176.891867901124
7736,174.71775370421938
7737,119.7590488195628
7738,57.588909624402
7739,216.35004647465215
7740,147.24664381070326
7741,176.4751920008667
7742,70.32290505160843
7743,199.72749102677403
7744,115.09423547791613
7745,160.38700753490494
7746,8.624793486459202
7747,-7.611131270326415
7748,18.974848176352737
7749,41.48621764265808
7750,88.7726597340247
7751,70.52001304310848
7752,93.85258667039427
7753,199.59665304440767
7754,279.4891577859143
7755,234.54936566926196
7756,134.90328484932283
7757,57.0413969395465
7758,-19.198373828772123
7759,102.53968881670986
7760,-13.526824271617532
7761,-81.14102053435589
7762,-87.88647753548382
7763,45.39009041196354
7764,84.85102441697376
7765,272.155240380334
7766,246.62791890033077
7767,271.53736046450194
7768,175.78066697246734
7769,242.8646411128668
7770,146.4240425227976
7771,133.0303374948803
7772,47.18786405034696
7773,63.7407561115216
7774,-27.82610333467294
7775,36.88934481622212
7776,110.64051064865598
7777,129.2114071179234
7778,185.5232135606921
7779,251.66531940989296
7780,297.54407859690167
7781,233.82803166700907
7782,237.61828142081217
7783,204.92289603441725
7784,86.47822328924498
7785,172.44095253712257
7786,-37.435364253968615
7787,57.214726893672825
7788,77.14181926750737
7789,53.421883664263035
7790,-60.681751175707234
7791,53.694286790051216
7792,137.17857415697083
7793,128.9615311438609
7794,115.02599039236536
7795,67.75139965584862
7796,114.15700197189508
7797,151.63399528406802
7798,108.39349418341975
7799,13.18508606608963
7800,159.0480476630655
7801,81.41160901152396
7802,61.36736613990441
7803,3.5036990877141068
7804,11.852156675805174
7805,-57.053648981765264
7806,52.73707234293402
7807,5.341168761439998
7808,-28.525698438759054
7809,41.973807382046616
7810,207.2209590930623
7811,162.4746294025514
7812,15.712450799620528
7813,33.9882444613587
7814,75.58946481958901
7815,68.71771205929633
7816,-3.417025296087621
7817,-156.53290317743335
7818,-136.31492571807323
7819,85.63034282407155
7820,46.28749196578863
7821,11.693402028405172
7822,78.46069777107145
7823,234.69601149013616
7824,335.7651570853519
7825,318.3738509680658
7826,105.81233020192842
7827,-14.177441597695221
7828,53.62823262523148
7829,61.76860315307008
7830,2.0765083571756393
7831,-72.70641329155218
7832,-49.547184080112906
7833,94.42207657067858
7834,124.0320753704563
7835,150.92243651643875
7836,305.6171959739907
7837,296.6890141332939
7838,255.67100672806882
7839,246.80273336043788
7840,208.13660784905392
7841,101.16064179532573
7842,227.4987989806667
7843,78.18151411898319
7844,-51.95863574970957
7845,64.9239268858167
7846,45.956802081180435
7847,43.35761046679025
7848,92.39768329639743
7849,50.8166089983954
7850,73.973047890883
7851,260.01662233105714
7852,226.40705186415616
7853,197.92550097209485
7854,105.5977353587011
7855,142.01025792201617
7856,154.64310399905406
7857,139.49116865298492
7858,38.41822718474289
7859,31.231032356467292
7860,144.55095705089354
7861,37.733113152971576
7862,51.81305184180733
7863,95.06584254498632
7864,24.65977168596581
7865,68.55370701715378
7866,247.6792132839023
7867,113.91300654571552
7868,16.194136031602348
7869,140.07974390173538
7870,131.38944977041658
7871,34.43906859317131
7872,63.59855271271448
7873,-41.77219169331012
7874,-18.231389485942632
7875,66.26662118914187
7876,70.05267385712446
7877,101.08135526547576
7878,91.22610059135631
7879,99.86795552356327
7880,261.446405471122
7881,331.1257835120202
7882,214.5131835979288
7883,91.55939928881295
7884,134.69715360342937
7885,27.387120966012763
7886,50.38345583851963
7887,-6.3444060411183045
7888,-90.06424640749744
7889,-3.302234406047361
7890,114.33435371437002
7891,29.38409831783153
7892,90.05656001946238
7893,285.24834892251937
7894,289.0633078784499
7895,275.74427699291664
7896,229.5837199406866
7897,149.744350317533
7898,177.16936094886924
7899,232.90601124829206
7900,41.305248517699454
7901,-44.75664285078168
7902,44.00869308618926
7903,11.447814672187485
7904,-55.728244778055576
7905,69.31582205442525
7906,121.45242517558064
7907,59.61527219631509
7908,244.58155096736968
7909,129.89410052643987
7910,119.5682318000272
7911,212.32484210519485
7912,190.94140389422918
7913,-17.22853822203898
7914,127.37617344016068
7915,32.308877286054376
7916,-7.862079181013661
7917,136.40188293381513
7918,-26.83286324243376
7919,-98.26829355935828
7920,108.97925555366044
7921,94.98618480331983
7922,50.73174187500317
7923,65.5747048656528
7924,-28.47866253582644
7925,31.22385119421344
7926,133.19139901041123
7927,104.81188133010912
7928,66.57885435567054
7929,46.09937815807202
7930,7.77215691854774
7931,63.25366073916655
7932,126.44984631182741
7933,1.2761876312807534
7934,31.487461226355205
7935,121.27165298034772
7936,39.07811158976757
7937,139.75923305744206
7938,186.97696134415077
7939,100.26107987207853
7940,108.59980547896255
