index,y
7295,-184.01434378629915
7296,35.59555139160164
7297,146.8748215189241
7298,0.6629331172286239
7299,-62.61895108022977
7300,-31.16128279567283
7301,36.69118309493548
7302,195.3435119961224
7303,22.48958986830563
7304,-158.299719423541
7305,20.700750412424576
7306,-17.128015920900733
7307,-46.46436846815354
7308,55.15998729511617
7309,-44.3380337464019
7310,-95.11298314756765
7311,120.82238506746295
7312,8.889640602497254
7313,-42.72665294796653
7314,-50.05322450822198
7315,-122.38768885073303
7316,-73.74023484409744
7317,47.31799662377403
7318,-25.379259045492596
7319,-143.4186102086039
7320,-162.18702087187685
7321,-112.31733439271459
7322,20.563832885210832
7323,-2.8354269732385844
7324,-64.69372407386228
7325,28.171211839312534
7326,-21.825713848532242
7327,14.550373123484635
7328,-22.832287949790697
7329,-139.55262494498825
7330,-149.59512619692558
7331,80.4496376434179
7332,78.94020856730621
7333,3.6702796299428755
7334,-102.82303750443187
7335,-86.42242224162194
7336,18.631318097636505
7337,38.628522591567624
7338,-70.71227901039431
7339,-157.11141702200183
7340,-56.70613292141451
7341,93.35510205233429
7342,9.42614933654221
7343,-89.83992259881086
7344,-112.09256000631996
7345,20.218183096886357
7346,84.14069889101339
7347,29.617399174446266
7348,-75.01613859536904
7349,-114.12457347383503
7350,13.977135482750597
7351,79.49515616854598
7352,-7.170168487254355
7353,-38.66310037460834
7354,-14.385335647563819
7355,9.802914196440197
7356,123.50495641578122
7357,-8.75013193216143
7358,-122.06496030548487
7359,-29.075825968009553
7360,-87.21335178950659
7361,-8.309721646564478
7362,73.75637587862879
7363,-12.000266835074704
7364,-85.2066360438886
7365,37.82596696956425
7366,-47.814615679408625
7367,40.3928756714811
7368,-25.683853106097942
7369,-161.6662739821301
7370,-103.3215451613806
7371,68.49721307310129
7372,-27.577388729833423
7373,-196.00921985578782
7374,-146.59455141595913
7375,-83.29517470133409
7376,15.673038648993986
7377,5.9416928964656455
7378,-37.62245747898954
7379,16.95158564112924
7380,-23.27773625921328
7381,-18.847634844248592
7382,-62.20010487277906
7383,-121.70666188797385
7384,-140.64305952477136
7385,60.294559994828745
7386,43.173473066003886
7387,-53.759274865402645
7388,-83.68464816033921
7389,-48.63753297476132
7390,-58.11141605491028
7391,-7.221895859465678
7392,-31.81588135289914
7393,-78.58650899388822
7394,15.519213323656018
7395,97.36537340594967
7396,-27.921111032945017
7397,-92.55684193803478
7398,-71.63492201666652
7399,-52.510177701089845
7400,-4.276226229132278
7401,42.06717135342804
7402,-87.29201477559063
7403,-115.90590320779097
7404,27.70108845076609
7405,46.32627096236661
7406,-11.85834125305861
7407,-0.9652054062395181
7408,-57.333130467506464
7409,-9.530249872736473
7410,107.79657920919766
7411,34.82807465140241
7412,-78.2138751365528
7413,-20.283435354543798
7414,-114.30053240870552
7415,0.041211825069907476
7416,104.5008429351996
7417,-34.63921506061489
7418,-110.99617555078822
7419,52.143492056443044
7420,-82.48129551272586
7421,-34.72802404325717
7422,29.723424634166324
7423,-92.51902736249268
7424,-96.89458948395742
7425,98.77451359030984
7426,-59.786494554993325
7427,-134.5716260582246
7428,-7.096303047377386
7429,-51.24104990946501
7430,-43.77127426130761
7431,61.705785569331304
7432,-3.6708580319385704
7433,-37.11373415287687
7434,12.976771579821678
7435,-61.318699576938606
7436,-66.3975644903057
7437,-31.692699710228425
7438,-75.33471084737396
7439,-36.23381818843324
7440,11.624834540389983
7441,55.672641083604255
7442,17.855697880716267
7443,-43.35672231730233
7444,-42.78008654065475
7445,5.73925002816157
7446,-29.80076240108013
7447,-41.24531676797391
7448,-10.822818410199273
7449,28.266814677299394
7450,-28.991265245492333
7451,-29.30700465222672
7452,-42.38298838338979
7453,-41.383108437309886
7454,-10.54417471836538
7455,38.73058462895852
7456,26.05097784478279
7457,-60.05970731597102
7458,10.228635203933251
7459,126.18760288943007
7460,35.579786579166715
7461,-47.89086865123143
7462,-47.15142828702667
7463,20.278527838181454
7464,83.99525478924649
7465,83.9900334115028
7466,-85.89836662236709
7467,-23.93902272402672
7468,-5.8940477933444795
7469,68.12681781371886
7470,135.37180388506331
7471,-102.30549181593476
7472,-105.54129234991032
7473,122.91165369610735
7474,-40.82855570640458
7475,-74.1753289736179
7476,124.20460392554072
7477,-53.85868233775506
7478,-77.66648538414437
7479,58.84890422409285
7480,-93.24692468414841
7481,-69.29457902577069
7482,26.091680954715546
7483,-92.89568444337259
7484,-88.6716509631521
7485,163.2321359729708
7486,61.205122747731565
7487,19.784597654484426
7488,-57.236957383489994
7489,-108.5918972376429
7490,36.161924334399245
7491,77.00686246239385
7492,-81.24712749884691
7493,-174.92543279437163
7494,50.181551730837
7495,73.53845751056065
7496,33.54184891723899
7497,-103.05750484960093
7498,-87.27579928043552
7499,-18.291614644848007
7500,-2.1379338642951566
7501,-13.013201755615441
7502,-59.79939746497678
7503,7.84170805942182
7504,56.71922084356427
7505,21.012551591089665
7506,-62.180586624961514
7507,-24.552815143978325
7508,-8.179466825528051
7509,94.7321076219493
7510,88.43133005702467
7511,-47.65680721194236
7512,28.019828257205457
7513,109.02713640643532
7514,-6.227723417206419
7515,4.039227918279811
7516,14.472694137503467
7517,74.36048538288121
7518,103.25319997566655
7519,91.97370362212845
7520,-18.521293799478432
7521,11.429396302588424
7522,46.37397843381501
7523,106.70223928483226
7524,72.6410704194976
7525,-64.74990023665296
7526,-68.54938114650342
7527,51.39968875531639
7528,33.014430822026135
7529,1.2230126870323774
7530,68.45255305419441
7531,-13.614988035588764
7532,-0.8515573725124929
7533,6.67435766551295
7534,-69.30810315208886
7535,8.953692639840414
7536,11.686619910994084
7537,-71.39103077435384
7538,-7.654830767463779
7539,170.86903580843452
7540,66.53934790776447
7541,70.67930023466359
7542,-54.67985801837713
7543,-61.711227867098394
7544,68.85066275215756
7545,64.18621726873916
7546,-104.39192508560927
7547,-143.99066234607014
7548,-9.18801683685276
7549,46.18528702638419
7550,102.17018507966185
7551,-46.59394829543513
7552,-57.29487540070006
7553,8.819699374316992
7554,40.14879148672689
7555,32.91744838316594
7556,-3.169328644023765
7557,19.150058815247757
7558,86.87994378863003
7559,65.81951137438988
7560,-12.924676174086326
7561,6.233865862476702
7562,-70.47713837062734
7563,35.383786556012296
7564,95.70430144768349
7565,7.070346531821276
7566,39.15902007369787
7567,55.820649554225575
7568,38.8316051872343
7569,84.93456539981692
7570,78.52540060079055
7571,130.1505126908502
7572,154.8684508373314
7573,108.98893345910994
7574,3.447103599693599
7575,49.179246379628225
7576,73.16679358383884
7577,96.58775791903143
7578,-24.64207556733003
7579,-11.971828689787792
7580,-48.309718939195164
7581,9.120763600077675
7582,88.00372751650139
7583,29.146844639120783
7584,34.6693852490562
7585,92.50032216644011
7586,42.66966236912727
7587,-29.221440536058783
7588,-5.7594359485238416
7589,46.494450479168904
7590,11.598753693300914
7591,-31.889247120688974
7592,-23.422714698932065
7593,72.13918341608307
7594,126.58039240751823
7595,38.505486639737875
7596,-39.73496368788087
7597,-32.39266652426789
7598,55.338547504813775
7599,83.38964984020792
7600,-31.476982614910565
7601,-141.60496529839207
7602,-12.277734157081401
7603,59.17114488462232
7604,140.99249610945776
7605,22.606276144059525
7606,-48.99511671462611
7607,-36.56812183529103
7608,49.37506337954601
7609,-2.238562918711298
7610,4.9058713525521265
7611,51.03587156302226
7612,36.83164207265856
7613,13.370859857919957
7614,22.867953347951822
7615,0.2100136192407245
7616,-47.84015603201597
7617,128.32433512521922
7618,92.85702377452459
7619,-11.281696732436254
7620,148.61345845967136
7621,108.72318496891079
7622,-0.05830115503706009
7623,102.75064593695481
7624,98.78779353037707
7625,98.42220232405809
7626,207.82787150652894
7627,27.943400535590765
7628,-72.18354684096674
7629,58.32412473411941
7630,98.07414392811961
7631,132.55862794511972
7632,10.408687367240027
7633,-16.034683682167167
7634,-0.29725356081860826
7635,126.55885157242354
7636,74.35463561963
7637,-12.133538134421357
7638,-8.715190348104025
7639,159.89651477161024
7640,27.715143813664895
7641,-90.4290417631532
7642,-22.368421855581207
7643,-7.626223057303046
7644,-3.7019090606427656
7645,92.43024522382223
7646,-47.99037881299418
7647,-16.580729096131883
7648,231.63751508595126
7649,24.759098428457005
7650,-29.57944187508279
7651,96.42221190211308
7652,41.82750413832037
7653,84.18536781842623
7654,-4.290550060838899
7655,-115.86302675625052
7656,33.608809748079736
7657,118.21217235709777
7658,105.31955806860537
7659,-18.88216393763988
7660,-76.07642219485481
7661,66.78200145577512
7662,76.39138024366271
7663,-9.41219532468459
7664,55.58523059265224
7665,27.014432236080122
7666,25.692393221271512
7667,53.762584761380474
7668,-0.28942147417072067
7669,-53.37471496710171
7670,47.08750454500606
7671,147.00952926922824
7672,22.944822096571997
7673,5.308390275224745
7674,96.44332293390346
7675,77.55660101999378
7676,57.54455396771374
7677,143.27798100045774
7678,30.058695224631787
7679,121.50485905425137
7680,188.77424918597976
7681,-3.8895140175238097
7682,-23.803801250959282
7683,45.87222911854462
7684,7.649017555592155
7685,139.69777447134803
7686,138.52027485803902
7687,-134.63428871027935
7688,28.24486613159735
7689,114.69375422644272
7690,-12.974537891119574
7691,-18.398006713135604
7692,6.3009134962471025
7693,117.91278729637709
7694,-5.98914105288031
7695,-4.561925371526897
7696,-4.083253869485504
7697,3.100146319854654
7698,34.900587223166276
7699,141.96219758099875
7700,-48.74025289219362
7701,12.035492588682041
7702,212.54504719097136
7703,31.814280487534138
7704,6.6368856493856425
7705,60.98656948538465
7706,-6.190878424660937
7707,78.75074934749338
7708,57.18978335349882
7709,-54.42636789418302
7710,10.52636309075818
7711,107.03499299524846
7712,173.89799220629715
7713,58.04287389526393
7714,-75.94620708860909
7715,95.85500108706763
7716,41.843480998643464
7717,39.51499767130528
7718,43.83260390561377
7719,21.25006908517608
7720,-31.671654662859467
7721,83.69271601153245
7722,9.681841000831305
7723,-52.75233457528732
7724,93.68670218286464
7725,126.60266524326421
7726,43.63094438050322
7727,-7.060269409048179
7728,28.764019007237454
7729,102.10962368853653
7730,138.2626452254412
7731,110.72908949493325
7732,-1.6336838993933613
7733,142.77874591498534
7734,155.9768684007458
7735,30.001426801430608
7736,-15.166384450254483
7737,19.55621235687386
7738,9.117994944938483
7739,251.91100792118038
7740,61.32263519863759
7741,-147.92874552920134
7742,48.90911725185894
7743,137.2495034379186
7744,34.6670144673569
7745,51.38450329707265
7746,-32.02128246510776
7747,45.12583277258599
7748,95.03881852131285
7749,70.81067370476124
7750,-59.207156935924736
7751,22.052095617999793
7752,82.94483350210955
7753,220.69249698564622
7754,-69.65332162976875
7755,-29.22615247181574
7756,140.66022062656972
7757,99.58309255711062
7758,3.4506159639576692
7759,88.79092908560952
7760,-57.9674355374488
7761,125.65497876725391
7762,210.05431470068459
7763,-36.0253867199259
7764,-28.89337809794545
7765,209.6632467272077
7766,188.54340467044327
7767,-20.512536560377047
7768,-83.7881528841389
7769,57.072402813195374
7770,87.38483709283888
7771,64.42324177494451
7772,-105.6923628793881
7773,6.542012661607436
7774,43.497401591134754
7775,104.40539142155956
7776,8.993022837978566
7777,-2.9680979376554406
7778,110.66114233228033
7779,230.24526731010337
7780,38.6993193917191
7781,-121.60336280123285
7782,-4.089664880346383
7783,247.31527023901208
7784,173.2548551521734
7785,15.471510938900265
7786,-69.10782181426951
7787,65.93114565902937
7788,170.11179808398708
7789,81.83594784423559
7790,-29.38706102480675
7791,13.453020905583804
7792,128.1516374735988
7793,221.94304469578944
7794,51.88609690533312
7795,-82.20879093878351
7796,28.088069595469637
7797,153.88045100457438
7798,72.92774524555252
7799,60.30830261133053
7800,-21.508815167268324
7801,20.66962038402646
7802,155.2958835674299
7803,45.62766075188721
7804,-53.15488730664105
7805,54.87940362845636
7806,128.64093127251576
7807,172.00141934147007
7808,6.64330198330976
7809,16.464916622719475
7810,148.0878195982498
7811,125.06888209221798
7812,38.32445617619185
7813,126.44989880951015
7814,-40.15603557715966
7815,192.50749965926047
7816,168.77205568904728
7817,-123.3931981369049
7818,19.31451490415146
7819,264.5643005542715
7820,42.816016210384845
7821,-4.116477249412667
7822,-52.26950910315992
7823,-24.874714940292726
7824,141.63681229454107
7825,68.99439146939558
7826,-122.77537377215022
7827,38.90848993486431
7828,106.36730012154906
7829,117.12659505383469
7830,63.80388939630034
7831,37.31200775121647
7832,90.46128643303503
7833,205.00484169033865
7834,-22.749562178285526
7835,-116.63368734745013
7836,65.7110169074179
7837,235.1068386060804
7838,81.48838883192242
7839,-55.445459428190105
7840,-15.033590184296905
7841,46.24405954485614
7842,165.2319340609897
7843,121.80935625422809
7844,-5.590443371914067
7845,67.12408752540873
7846,224.0492230700771
7847,161.65420459010159
7848,-44.285536879443846
7849,-39.49028560522137
7850,76.5163760355246
7851,143.10288504916073
7852,28.51833328455623
7853,-1.6943741128449201
7854,-73.36728579380055
7855,72.58043349197617
7856,227.13536276422738
7857,-18.31122228720232
7858,2.1203389585860934
7859,113.60895226946782
7860,130.21523210549768
7861,134.2005365423527
7862,85.47429242748605
7863,10.611077596526647
7864,131.57853990853627
7865,145.5118532487945
7866,4.753742207457124
7867,44.99223963642262
7868,57.407134954244725
7869,203.4460589360374
7870,39.665690768913535
7871,-83.62279239831163
7872,81.93431787020519
7873,191.15304120270883
7874,7.664958570604749
7875,9.874923215676024
7876,-73.29204266055385
7877,126.78671867538425
7878,196.16362286318926
7879,-12.568642747665546
7880,-166.3143376323845
7881,86.33094098482765
7882,165.13852621708608
7883,126.28055843460795
7884,46.543040679638295
7885,35.60397194488766
7886,57.81759969690622
7887,186.02058372047563
7888,-102.53522396948632
7889,-53.757746963023884
7890,162.14668186985088
7891,172.95277565604152
7892,17.65539759608558
7893,31.898344687645874
7894,43.89291156634441
7895,31.665521938006204
7896,177.35141431729542
7897,104.50344954000039
7898,26.97124176962032
7899,127.41957916324242
7900,173.4648167013154
7901,29.838908280089683
7902,-16.814530527457425
7903,68.1411449409414
7904,56.86886144428621
7905,35.89477186585351
7906,-23.66608884811848
7907,-26.127285176932872
7908,-32.34637622320723
7909,104.24464890268857
7910,103.33495705423213
7911,6.251307347986733
7912,107.55001691382216
7913,149.66511153284839
7914,58.641294519918254
7915,158.5795955871284
7916,139.49489088673252
7917,1.6704082823291546
7918,122.07058978575965
7919,52.40739836381594
7920,-33.867243872170334
7921,137.29260222533867
7922,57.45287602558229
7923,22.455607414252533
7924,-2.592151088331535
7925,70.36834611210314
7926,77.38564481507301
7927,172.88988056620724
7928,-24.398941407310865
7929,8.420910203445617
7930,27.959945122065747
7931,208.92902114797627
7932,90.29995625078821
7933,-23.17011733172848
7934,-149.7633684958973
7935,76.01112822167869
7936,148.6114016117362
7937,86.80874371556604
7938,47.73943263148791
7939,-9.658128927764741
7940,-8.850971056995906
7941,114.83475754912854
7942,45.22482477098746
7943,91.41273931173606
7944,153.1877844810063
7945,99.80706346303852
7946,47.99347559555469
7947,172.91254082841374
7948,84.18932860746152
7949,-4.374311843503235
7950,133.8473639400361
7951,173.10984505624432
7952,77.50845766334182
7953,83.6307813611355
7954,30.823010901614364
7955,-45.973001553308066
7956,88.22621406698435
7957,122.89592831834996
