index,y
7251,11.209485054016113
7252,11.656702041625977
7253,14.985284805297852
7254,12.234066009521484
7255,15.28641128540039
7256,12.520919799804688
7257,9.563058853149414
7258,8.605923652648926
7259,7.900633811950684
7260,7.468730449676514
7261,12.412469863891602
7262,7.793480396270752
7263,9.532973289489746
7264,17.51959991455078
7265,11.9876708984375
7266,15.039347648620605
7267,10.062698364257812
7268,4.714254856109619
7269,4.929871559143066
7270,13.576982498168945
7271,7.759616851806641
7272,11.264012336730957
7273,11.441974639892578
7274,8.009247779846191
7275,4.066267013549805
7276,4.42279052734375
7277,9.409748077392578
7278,11.66905403137207
7279,24.005311965942383
7280,8.843818664550781
7281,11.659147262573242
7282,18.02259063720703
7283,8.570879936218262
7284,4.552496910095215
7285,11.120641708374023
7286,9.593290328979492
7287,8.907403945922852
7288,9.894819259643555
7289,8.60097885131836
7290,13.365468978881836
7291,5.998506546020508
7292,10.889396667480469
7293,6.743511199951172
7294,9.8162841796875
7295,6.398110866546631
7296,8.519330978393555
7297,11.93048095703125
7298,3.613938808441162
7299,9.027732849121094
7300,11.825067520141602
7301,19.274127960205078
7302,10.131903648376465
7303,7.046696186065674
7304,13.604052543640137
7305,13.037654876708984
7306,9.776318550109863
7307,9.044597625732422
7308,12.165094375610352
7309,12.110897064208984
7310,8.167366981506348
7311,12.73336410522461
7312,11.1116943359375
7313,11.120849609375
7314,7.497262001037598
7315,10.728124618530273
7316,13.508116722106934
7317,9.900471687316895
7318,9.591687202453613
7319,9.066372871398926
7320,9.586617469787598
7321,6.929811477661133
7322,10.262080192565918
7323,8.310541152954102
7324,11.89316463470459
7325,1.4719200134277344
7326,9.5501708984375
7327,11.968114852905273
7328,10.520578384399414
7329,7.858747482299805
7330,7.134108543395996
7331,12.583559036254883
7332,8.1588134765625
7333,7.429355621337891
7334,9.125683784484863
7335,17.34063720703125
7336,13.91347599029541
7337,11.06246566772461
7338,10.663101196289062
7339,13.278299331665039
7340,12.523189544677734
7341,9.04666805267334
7342,8.695695877075195
7343,12.873899459838867
7344,6.952784538269043
7345,7.3757219314575195
7346,7.445271015167236
7347,8.138716697692871
7348,10.929357528686523
7349,12.401113510131836
7350,11.22994327545166
7351,12.361427307128906
7352,10.950971603393555
7353,8.213714599609375
7354,8.321939468383789
7355,7.042494773864746
7356,2.8459248542785645
7357,4.498000144958496
7358,14.061527252197266
7359,5.396289348602295
7360,5.73876953125
7361,10.573308944702148
7362,12.104378700256348
7363,11.319713592529297
7364,14.298384666442871
7365,12.225539207458496
7366,14.049057960510254
7367,9.577411651611328
7368,9.015192031860352
7369,15.342016220092773
7370,11.080723762512207
7371,10.33009147644043
7372,11.540397644042969
7373,10.196131706237793
7374,8.62813663482666
7375,3.0383687019348145
7376,7.292903900146484
7377,14.850570678710938
7378,9.417821884155273
7379,9.562411308288574
7380,12.242412567138672
7381,12.665748596191406
7382,9.0748929977417
7383,5.612627983093262
7384,5.350337028503418
7385,9.60601806640625
7386,6.073468208312988
7387,7.938351631164551
7388,7.054548263549805
7389,2.8166558742523193
7390,4.442845344543457
7391,4.76307487487793
7392,0.8623349666595459
7393,9.997735023498535
7394,11.53925895690918
7395,6.216283798217773
7396,3.8670177459716797
7397,5.729192733764648
7398,3.5715692043304443
7399,3.6860713958740234
7400,11.796937942504883
7401,4.656529426574707
7402,5.64472770690918
7403,7.200855255126953
7404,4.708911895751953
7405,6.587088584899902
7406,8.368033409118652
7407,7.847723960876465
7408,10.161520004272461
7409,3.117323398590088
7410,10.100708961486816
7411,9.124710083007812
7412,4.668340682983398
7413,6.187905311584473
7414,10.492466926574707
7415,7.80448055267334
7416,3.2651562690734863
7417,5.0327982902526855
7418,8.40306282043457
7419,10.266456604003906
7420,5.776796340942383
7421,6.685715675354004
7422,6.418618202209473
7423,8.986702919006348
7424,8.704676628112793
7425,7.975990295410156
7426,6.812517166137695
7427,13.713879585266113
7428,10.359779357910156
7429,6.276266098022461
7430,10.46638298034668
7431,13.191884994506836
7432,5.258703708648682
7433,7.637326717376709
7434,8.40117073059082
7435,8.551525115966797
7436,6.470917224884033
7437,8.486553192138672
7438,10.867920875549316
7439,8.314563751220703
7440,7.825472831726074
7441,8.110897064208984
7442,10.244010925292969
7443,6.966050148010254
7444,6.765868663787842
7445,5.148199081420898
7446,7.739168643951416
7447,8.223995208740234
7448,10.735382080078125
7449,5.025445938110352
7450,9.67736530303955
7451,6.212257385253906
7452,9.64770793914795
7453,11.159733772277832
7454,8.494250297546387
7455,11.416877746582031
7456,9.829051971435547
7457,11.23451042175293
7458,11.278817176818848
7459,7.956385612487793
7460,3.673631429672241
7461,8.26433277130127
7462,2.340165615081787
7463,5.446598052978516
7464,6.533560276031494
7465,5.396291732788086
7466,12.979164123535156
7467,10.293347358703613
7468,9.095947265625
7469,9.202714920043945
7470,4.7413434982299805
7471,5.709496021270752
7472,6.304390907287598
7473,8.167311668395996
7474,10.401880264282227
7475,5.483026027679443
7476,2.1164326667785645
7477,6.4326653480529785
7478,7.353427410125732
7479,2.074007511138916
7480,4.485116004943848
7481,8.777505874633789
7482,10.985677719116211
7483,10.00566291809082
7484,4.954303741455078
7485,8.085572242736816
7486,7.491168975830078
7487,5.535414695739746
7488,7.401984691619873
7489,3.895615339279175
7490,4.6639862060546875
7491,9.708620071411133
7492,7.830604076385498
7493,5.78033447265625
7494,6.474405288696289
7495,7.084843158721924
7496,5.6505818367004395
7497,7.729802131652832
7498,6.529668807983398
7499,6.0619964599609375
7500,5.859354019165039
7501,4.562592506408691
7502,6.5846357345581055
7503,3.8489739894866943
7504,5.545525550842285
7505,5.598244667053223
7506,2.0819613933563232
7507,6.580243110656738
7508,6.364541530609131
7509,1.7257184982299805
7510,5.614343643188477
7511,4.398320198059082
7512,5.508863925933838
7513,1.7390490770339966
7514,5.491494655609131
7515,7.921470642089844
7516,5.231783866882324
7517,7.351686477661133
7518,3.875500202178955
7519,5.88958740234375
7520,9.715411186218262
7521,5.87211275100708
7522,1.9871587753295898
7523,3.1549603939056396
7524,7.588265419006348
7525,4.123274803161621
7526,3.3070573806762695
7527,4.405759811401367
7528,1.474271297454834
7529,5.358292102813721
7530,10.04217529296875
7531,9.839881896972656
7532,4.084641933441162
7533,4.001506805419922
7534,-1.0822933912277222
7535,6.334072113037109
7536,7.382107734680176
7537,4.6657915115356445
7538,5.200998306274414
7539,5.248864650726318
7540,5.335311412811279
7541,3.094985008239746
7542,-0.19744440913200378
7543,3.7107648849487305
7544,7.096187591552734
7545,3.971879243850708
7546,6.511748313903809
7547,1.4520117044448853
7548,4.264388561248779
7549,4.22844123840332
7550,5.09086275100708
7551,3.8494091033935547
7552,5.146566867828369
7553,6.087640285491943
7554,4.52053689956665
7555,6.740704536437988
7556,2.895779609680176
7557,2.8354640007019043
7558,7.373282432556152
7559,3.633388042449951
7560,3.8404908180236816
7561,3.078388214111328
7562,2.162991762161255
7563,9.001413345336914
7564,4.821752071380615
7565,-0.036812007427215576
7566,5.020538806915283
7567,8.937579154968262
7568,3.8059515953063965
7569,6.307314872741699
7570,4.72830057144165
7571,4.502924919128418
7572,5.853806972503662
7573,-1.6735142469406128
7574,1.8974573612213135
7575,5.845221519470215
7576,3.2227184772491455
7577,0.8915010690689087
7578,4.559879302978516
7579,6.308338165283203
7580,5.424439430236816
7581,1.6201034784317017
7582,1.0358011722564697
7583,4.93666410446167
7584,0.21925747394561768
7585,0.9854158759117126
7586,3.428880214691162
7587,5.796478271484375
7588,3.2870254516601562
7589,3.5121800899505615
7590,2.5044970512390137
7591,3.180098533630371
7592,2.1026220321655273
7593,2.20035982131958
7594,4.840231895446777
7595,3.2752065658569336
7596,6.002750396728516
7597,3.1119871139526367
7598,6.578276634216309
7599,5.772383689880371
7600,2.6677722930908203
7601,2.0248210430145264
7602,7.516445636749268
7603,3.181326389312744
7604,1.3239034414291382
7605,1.9860180616378784
7606,2.0442922115325928
7607,5.597288131713867
7608,2.5706591606140137
7609,3.331104040145874
7610,4.14742374420166
7611,5.138589859008789
7612,7.707781791687012
7613,6.497777462005615
7614,1.4872032403945923
7615,3.140775203704834
7616,6.309734344482422
7617,5.080583572387695
7618,1.59098219871521
7619,4.356350898742676
7620,3.0744853019714355
7621,3.45399808883667
7622,2.4491336345672607
7623,1.1054465770721436
7624,1.4422612190246582
7625,1.7331663370132446
7626,3.3266396522521973
7627,5.0612688064575195
7628,4.779428005218506
7629,6.713518142700195
7630,3.3054707050323486
7631,0.09315681457519531
7632,3.573699712753296
7633,3.303778886795044
7634,3.0696754455566406
7635,2.9568567276000977
7636,5.5860795974731445
7637,4.692304611206055
7638,4.316878795623779
7639,1.9817066192626953
7640,3.90682053565979
7641,4.541628360748291
7642,6.500396728515625
7643,6.436822891235352
7644,2.749743938446045
7645,4.8463454246521
7646,4.961841583251953
7647,2.106890916824341
7648,2.0337600708007812
7649,3.0432615280151367
7650,6.583308219909668
7651,8.548812866210938
7652,6.549734115600586
7653,3.9518609046936035
7654,2.405245780944824
7655,5.336453914642334
7656,3.6451637744903564
7657,1.5748827457427979
7658,2.2562646865844727
7659,6.331840515136719
7660,3.1962342262268066
7661,1.0269134044647217
7662,3.1749110221862793
7663,6.66242790222168
7664,7.523826599121094
7665,4.89693546295166
7666,7.7085466384887695
7667,2.960822105407715
7668,2.3250536918640137
7669,5.489240646362305
7670,1.1815922260284424
7671,1.363497257232666
7672,6.644598007202148
7673,5.825188636779785
7674,2.3701257705688477
7675,4.12059211730957
7676,3.608597993850708
7677,3.4745097160339355
7678,2.259645938873291
7679,1.723874807357788
7680,6.192605018615723
7681,5.609431266784668
7682,3.156336784362793
7683,4.510068893432617
7684,7.423809051513672
7685,4.735682487487793
7686,4.626279354095459
7687,3.9661378860473633
7688,3.4895424842834473
7689,3.7206475734710693
7690,4.0733113288879395
7691,3.853055238723755
7692,3.848212480545044
7693,4.279600620269775
7694,2.463425874710083
7695,2.938656806945801
7696,2.8176767826080322
7697,2.2440171241760254
7698,2.9994988441467285
7699,5.907089710235596
7700,7.231503963470459
7701,5.771398544311523
7702,2.7853994369506836
7703,7.251054763793945
7704,3.151989698410034
7705,3.395059585571289
7706,4.015572547912598
7707,2.813999652862549
7708,5.114333629608154
7709,0.1775200366973877
7710,1.626478672027588
7711,3.8416554927825928
7712,0.6864618062973022
7713,2.1297712326049805
7714,4.58664608001709
7715,4.30692195892334
7716,2.77589750289917
7717,1.969551920890808
7718,4.877038955688477
7719,4.0068769454956055
7720,5.648334503173828
7721,3.7396202087402344
7722,2.766308307647705
7723,4.479363441467285
7724,4.1264448165893555
7725,0.5480390787124634
7726,5.257659912109375
7727,5.069950103759766
7728,1.918264627456665
7729,3.1192495822906494
7730,3.570591926574707
7731,3.909501314163208
7732,2.0422186851501465
7733,4.888551712036133
7734,3.5016212463378906
7735,5.368984222412109
7736,4.183302402496338
7737,4.190223217010498
7738,4.6590423583984375
7739,2.740511655807495
7740,1.7184540033340454
7741,2.307461977005005
7742,3.7138571739196777
7743,3.7951571941375732
7744,4.604867458343506
7745,3.471142292022705
7746,3.754873275756836
7747,2.335998058319092
7748,2.2584571838378906
7749,4.142754554748535
7750,7.199499130249023
7751,5.214839935302734
7752,1.7608342170715332
7753,3.2636232376098633
7754,5.0299296379089355
7755,4.23756742477417
7756,0.9741911292076111
7757,2.447396755218506
7758,3.270142078399658
7759,2.7412729263305664
7760,3.2325563430786133
7761,0.50056391954422
7762,3.3442201614379883
7763,5.803437232971191
7764,3.710968494415283
7765,3.9426374435424805
7766,3.2657103538513184
7767,6.1819868087768555
7768,4.319432258605957
7769,2.095694065093994
7770,2.5179603099823
7771,3.1863203048706055
7772,3.823368549346924
7773,4.079137802124023
7774,4.712207794189453
7775,0.16699454188346863
7776,0.7671737670898438
7777,1.621647834777832
7778,2.9909234046936035
7779,2.7596096992492676
7780,4.340075969696045
7781,4.216073989868164
7782,2.545750141143799
7783,3.954462766647339
7784,4.126591682434082
7785,2.979268789291382
7786,1.177159309387207
7787,4.66737174987793
7788,2.055906295776367
7789,2.1123387813568115
7790,2.8269691467285156
7791,0.8031074404716492
7792,2.6332883834838867
7793,5.580681324005127
7794,3.310896158218384
7795,3.0576701164245605
7796,3.757767677307129
7797,5.075481414794922
7798,4.190882682800293
7799,0.44533050060272217
7800,4.58823299407959
7801,3.789702892303467
7802,4.983810901641846
7803,2.8730416297912598
7804,1.9806113243103027
7805,3.0228185653686523
7806,1.9545814990997314
7807,1.599533200263977
7808,1.7013506889343262
7809,4.413019180297852
7810,3.9820127487182617
7811,2.452498435974121
7812,2.3615028858184814
7813,2.770995855331421
7814,3.1931238174438477
7815,4.459557056427002
7816,3.920487880706787
7817,3.8653976917266846
7818,2.348900079727173
7819,1.5094563961029053
7820,4.090989589691162
7821,5.281841278076172
7822,1.8581836223602295
7823,4.438465118408203
7824,4.899091720581055
7825,2.0296740531921387
7826,2.8425278663635254
7827,3.356476068496704
7828,3.3450160026550293
7829,1.859000563621521
7830,2.288078784942627
7831,3.593975782394409
7832,3.3602523803710938
7833,2.60781192779541
7834,3.5392916202545166
7835,3.059328317642212
7836,4.527702331542969
7837,1.8551106452941895
7838,1.6000980138778687
7839,2.9585232734680176
7840,2.3885483741760254
7841,1.860572338104248
7842,1.775505781173706
7843,4.467198371887207
7844,3.893772840499878
7845,2.1552228927612305
7846,-0.07986336946487427
7847,1.3380292654037476
7848,3.462291717529297
7849,0.41777941584587097
7850,4.254236698150635
7851,4.44319486618042
7852,1.559072732925415
7853,0.893810510635376
7854,1.3090327978134155
7855,3.8873281478881836
7856,0.909430742263794
7857,3.1371819972991943
7858,3.229140043258667
7859,1.681397557258606
7860,0.638039231300354
7861,3.1875200271606445
7862,2.587665557861328
7863,2.4090871810913086
7864,2.16727876663208
7865,2.1734848022460938
7866,2.172821521759033
7867,2.643019437789917
7868,1.4151058197021484
7869,1.7066576480865479
7870,3.8448495864868164
7871,1.9671850204467773
7872,2.0548176765441895
7873,1.2609434127807617
7874,3.6653480529785156
7875,1.1701874732971191
7876,2.472393035888672
7877,0.836624026298523
7878,3.1454873085021973
7879,2.687894344329834
7880,2.662355899810791
7881,1.8228580951690674
7882,0.637965202331543
7883,3.018509864807129
7884,3.483165979385376
7885,1.909003496170044
7886,2.6062934398651123
7887,4.69502592086792
7888,2.017465591430664
7889,2.817265748977661
7890,-1.3407535552978516
7891,1.8757309913635254
7892,3.230910301208496
7893,3.2366671562194824
7894,2.036869764328003
7895,2.2331786155700684
7896,2.8200736045837402
7897,3.149077892303467
7898,3.0573928356170654
7899,1.920434832572937
7900,2.29347562789917
