index,y
7241,6.925722599029541
7242,4.782647132873535
7243,1.6301188468933105
7244,3.5182981491088867
7245,4.541712760925293
7246,4.952488899230957
7247,3.6734671592712402
7248,2.50591778755188
7249,4.256844997406006
7250,3.9046483039855957
7251,3.725102424621582
7252,4.755585193634033
7253,3.9990074634552
7254,5.135271072387695
7255,3.6274094581604004
7256,3.665503978729248
7257,4.16969108581543
7258,5.201504707336426
7259,4.19693660736084
7260,1.970278263092041
7261,3.878141403198242
7262,3.617852210998535
7263,3.8036251068115234
7264,2.654128074645996
7265,4.728614330291748
7266,4.124547958374023
7267,3.879784345626831
7268,4.591768264770508
7269,3.6875624656677246
7270,4.919402122497559
7271,3.6638526916503906
7272,4.450249671936035
7273,4.1934099197387695
7274,5.029818534851074
7275,4.913509368896484
7276,3.509897470474243
7277,3.9338948726654053
7278,1.771165132522583
7279,2.6108808517456055
7280,5.352841854095459
7281,3.675321102142334
7282,3.5155887603759766
7283,4.120329856872559
7284,5.461077690124512
7285,2.3913631439208984
7286,1.4725558757781982
7287,5.078744888305664
7288,4.499532222747803
7289,4.895477294921875
7290,4.646544933319092
7291,4.378419876098633
7292,3.9551703929901123
7293,1.802935242652893
7294,2.423001289367676
7295,3.2354071140289307
7296,2.857048988342285
7297,2.6522371768951416
7298,3.3364500999450684
7299,7.452012538909912
7300,6.806267738342285
7301,4.457146644592285
7302,4.436939716339111
7303,3.870591163635254
7304,3.011070728302002
7305,3.55330753326416
7306,5.116766929626465
7307,5.570744514465332
7308,3.72994065284729
7309,1.7682747840881348
7310,3.4589803218841553
7311,4.231306076049805
7312,5.253198623657227
7313,5.529287338256836
7314,2.794677734375
7315,4.0237531661987305
7316,5.588912487030029
7317,6.548865795135498
7318,3.9212253093719482
7319,1.580428123474121
7320,3.7483577728271484
7321,3.888382911682129
7322,2.0953011512756348
7323,2.4906516075134277
7324,3.1471855640411377
7325,3.8631882667541504
7326,4.797474384307861
7327,3.507235527038574
7328,5.521923065185547
7329,3.5333046913146973
7330,3.776702880859375
7331,3.5082130432128906
7332,4.244741439819336
7333,2.9844510555267334
7334,0.8139479160308838
7335,3.2996950149536133
7336,3.2434141635894775
7337,4.066357612609863
7338,4.9614949226379395
7339,5.522961139678955
7340,4.870444297790527
7341,4.622248649597168
7342,5.042302131652832
7343,6.228500843048096
7344,3.9906320571899414
7345,4.3829851150512695
7346,2.711805582046509
7347,3.8910880088806152
7348,5.272640228271484
7349,3.468000888824463
7350,3.768033981323242
7351,3.031421184539795
7352,2.1998026371002197
7353,1.7921319007873535
7354,3.7870118618011475
7355,2.7905707359313965
7356,3.895944118499756
7357,3.010468006134033
7358,2.728994846343994
7359,5.6930437088012695
7360,6.2049055099487305
7361,5.277341842651367
7362,4.1884565353393555
7363,4.4516801834106445
7364,5.4015607833862305
7365,5.64246940612793
7366,3.6947526931762695
7367,3.555835008621216
7368,4.354515075683594
7369,5.091050148010254
7370,2.675309658050537
7371,2.47975492477417
7372,3.975271224975586
7373,3.221794605255127
7374,3.70732045173645
7375,-0.21027344465255737
7376,3.4509854316711426
7377,3.5825631618499756
7378,2.4246716499328613
7379,4.251359462738037
7380,1.3141511678695679
7381,6.035802841186523
7382,9.040243148803711
7383,6.219051361083984
7384,5.219898223876953
7385,7.981982707977295
7386,6.433276176452637
7387,5.573025703430176
7388,5.830824851989746
7389,4.550321578979492
7390,3.1098170280456543
7391,3.530141592025757
7392,1.6457704305648804
7393,2.9411773681640625
7394,4.640356063842773
7395,3.0256643295288086
7396,4.82349967956543
7397,4.247426986694336
7398,5.4413371086120605
7399,4.5177226066589355
7400,2.914330005645752
7401,2.794816017150879
7402,4.445130348205566
7403,3.952353000640869
7404,2.21748685836792
7405,4.7043914794921875
7406,8.19533920288086
7407,6.12829065322876
7408,4.103980541229248
7409,3.571383476257324
7410,5.102165222167969
7411,4.90230655670166
7412,1.249122977256775
7413,2.197986125946045
7414,3.916243076324463
7415,6.305841445922852
7416,4.0245466232299805
7417,2.474710464477539
7418,2.236884355545044
7419,2.1484789848327637
7420,4.587343215942383
7421,4.4398698806762695
7422,3.7042946815490723
7423,4.078580856323242
7424,5.151222229003906
7425,4.146514415740967
7426,3.0921711921691895
7427,4.323549270629883
7428,4.147078990936279
7429,5.006655693054199
7430,5.24215030670166
7431,4.25009822845459
7432,4.549739360809326
7433,4.553397178649902
7434,4.307589054107666
7435,4.447999954223633
7436,4.732035160064697
7437,2.5746989250183105
7438,1.6641058921813965
7439,4.666715621948242
7440,5.579182147979736
7441,5.12116813659668
7442,4.644062519073486
7443,4.0056304931640625
7444,6.672801971435547
7445,5.663978099822998
7446,2.7320199012756348
7447,1.1357359886169434
7448,3.7452826499938965
7449,6.39137077331543
7450,2.377488851547241
7451,2.3776183128356934
7452,5.665087699890137
7453,6.233456611633301
7454,4.270328044891357
7455,4.336338996887207
7456,4.20797061920166
7457,4.066425323486328
7458,3.344754695892334
7459,3.607285976409912
7460,4.713836193084717
7461,3.9308600425720215
7462,4.5770583152771
7463,2.809201240539551
7464,3.42510986328125
7465,5.628408432006836
7466,4.391346454620361
7467,2.944704532623291
7468,2.6231181621551514
7469,2.3360421657562256
7470,2.6125893592834473
7471,2.6373658180236816
7472,3.0938308238983154
7473,5.603715896606445
7474,5.104242324829102
7475,5.922534942626953
7476,6.575202941894531
7477,4.23992395401001
7478,4.447281360626221
7479,4.786797523498535
7480,5.466017723083496
7481,3.3349342346191406
7482,2.926069736480713
7483,3.5972228050231934
7484,3.823370933532715
7485,3.6813442707061768
7486,4.026154041290283
7487,4.370506286621094
7488,5.327611446380615
7489,4.7019362449646
7490,1.2857338190078735
7491,2.7721006870269775
7492,2.31425404548645
7493,4.179718971252441
7494,4.203089714050293
7495,5.424798011779785
7496,6.2107038497924805
7497,5.739562034606934
7498,6.224255084991455
7499,3.229177713394165
7500,4.535986423492432
7501,2.8461146354675293
7502,1.8828619718551636
7503,3.690213203430176
7504,3.4978909492492676
7505,3.5672171115875244
7506,2.4831483364105225
7507,2.5977368354797363
7508,3.671640396118164
7509,3.650697708129883
7510,5.605560779571533
7511,5.096063613891602
7512,2.942141056060791
7513,4.305717468261719
7514,4.707487106323242
7515,3.976243019104004
7516,3.309680223464966
7517,4.541691780090332
7518,5.489607810974121
7519,5.112907409667969
7520,3.8100461959838867
7521,3.5637240409851074
7522,3.57057523727417
7523,3.2246220111846924
7524,5.000089645385742
7525,5.215710163116455
7526,5.77394437789917
7527,4.776549816131592
7528,3.4046664237976074
7529,5.441031455993652
7530,6.235086441040039
7531,3.430349826812744
7532,3.4029576778411865
7533,3.5091137886047363
7534,4.258376598358154
7535,4.829373836517334
7536,3.1564793586730957
7537,2.4410409927368164
7538,3.9350638389587402
7539,4.01663875579834
7540,3.3677196502685547
7541,6.048037052154541
7542,5.605276584625244
7543,5.176494121551514
7544,3.2881815433502197
7545,3.861339569091797
7546,4.248644828796387
7547,2.4761366844177246
7548,3.405446767807007
7549,3.7701950073242188
7550,3.1886672973632812
7551,4.898050308227539
7552,3.5357918739318848
7553,2.2900571823120117
7554,2.684793710708618
7555,2.511216163635254
7556,4.507469177246094
7557,2.9693381786346436
7558,3.2690634727478027
7559,1.8975666761398315
7560,2.012295722961426
7561,2.659916400909424
7562,2.784822463989258
7563,3.0477614402770996
7564,3.420910120010376
7565,2.358832359313965
7566,2.9311556816101074
7567,4.1706743240356445
7568,2.7958202362060547
7569,2.5962893962860107
7570,2.639629364013672
7571,3.265153408050537
7572,2.792440414428711
7573,3.3940815925598145
7574,1.912473201751709
7575,3.772401809692383
7576,3.854135274887085
7577,2.739734411239624
7578,-0.187384232878685
7579,0.12657076120376587
7580,1.8960833549499512
7581,2.670154094696045
7582,3.137253761291504
7583,1.7015736103057861
7584,3.1964426040649414
7585,4.348487377166748
7586,3.356812000274658
7587,2.1937222480773926
7588,3.4617393016815186
7589,0.17568224668502808
7590,0.6874322891235352
7591,2.303330183029175
7592,3.7899820804595947
7593,3.839594841003418
7594,2.918473720550537
7595,4.009015083312988
7596,6.321343421936035
7597,4.635165214538574
7598,2.3527793884277344
7599,3.0013606548309326
7600,2.0122230052948
7601,3.437218427658081
7602,1.877551555633545
7603,0.3929615616798401
7604,0.9765135049819946
7605,2.9612598419189453
7606,3.734423875808716
7607,3.3269927501678467
7608,2.185269832611084
7609,1.8073737621307373
7610,3.3195667266845703
7611,4.740970611572266
7612,3.445589303970337
7613,3.153613805770874
7614,3.635049343109131
7615,3.1612935066223145
7616,3.501608371734619
7617,2.135532855987549
7618,3.5663979053497314
7619,3.144216775894165
7620,2.108705520629883
7621,2.6571497917175293
7622,2.0032849311828613
7623,2.2667062282562256
7624,2.048304319381714
7625,1.159934163093567
7626,2.8485074043273926
7627,2.792931079864502
7628,3.303583860397339
7629,2.520376205444336
7630,2.1970510482788086
7631,3.5659966468811035
7632,2.2323055267333984
7633,2.3745388984680176
7634,1.8730530738830566
7635,1.8270200490951538
7636,3.093764543533325
7637,4.6150221824646
7638,3.2369232177734375
7639,3.3578693866729736
7640,2.8170862197875977
7641,2.5375943183898926
7642,2.787619113922119
7643,2.3212552070617676
7644,0.9308505654335022
7645,0.08318503201007843
7646,0.716705322265625
7647,1.5088974237442017
7648,2.511888265609741
7649,2.061995506286621
7650,3.3399689197540283
7651,4.578728199005127
7652,4.927576541900635
7653,4.104238510131836
7654,3.657196044921875
7655,2.023118495941162
7656,1.6556167602539062
7657,3.5908734798431396
7658,3.2435243129730225
7659,2.646920680999756
7660,2.658083200454712
7661,1.5352849960327148
7662,3.2912087440490723
7663,3.3618478775024414
7664,1.3607628345489502
7665,1.4760875701904297
7666,1.271958827972412
7667,2.0704166889190674
7668,1.9347295761108398
7669,-0.7565203905105591
7670,0.1993815302848816
7671,2.872713565826416
7672,3.176003932952881
7673,3.020761489868164
7674,3.1486873626708984
7675,3.3196535110473633
7676,2.4428176879882812
7677,2.4596166610717773
7678,2.4312286376953125
7679,1.8404580354690552
7680,1.793249249458313
7681,2.9517569541931152
7682,4.246615409851074
7683,3.7451183795928955
7684,4.552192211151123
7685,4.279366493225098
7686,1.6181762218475342
7687,1.000992774963379
7688,0.7397511601448059
7689,1.4982012510299683
7690,1.461740255355835
7691,1.2220927476882935
7692,2.494306802749634
7693,3.2216339111328125
7694,2.5803394317626953
7695,4.1896257400512695
7696,4.495787620544434
7697,2.1728992462158203
7698,2.0297138690948486
7699,2.1870129108428955
7700,1.4414644241333008
7701,-0.26463162899017334
7702,-0.003850586712360382
7703,1.0525405406951904
7704,3.031728744506836
7705,1.4340264797210693
7706,0.9169555902481079
7707,3.2235231399536133
7708,3.2481069564819336
7709,3.0496153831481934
7710,0.16583006083965302
7711,-0.06968481838703156
7712,1.330312967300415
7713,2.4752817153930664
7714,1.876646876335144
7715,0.04509209096431732
7716,1.0677311420440674
7717,3.43658447265625
7718,3.2100207805633545
7719,2.2654895782470703
7720,3.4383091926574707
7721,1.310577154159546
7722,0.5581355094909668
7723,2.446915626525879
7724,1.4526811838150024
7725,0.6032202839851379
7726,1.0241786241531372
7727,2.755201816558838
7728,4.418424129486084
7729,1.6369123458862305
7730,0.08794321119785309
7731,1.1189115047454834
7732,1.5670042037963867
7733,2.655893325805664
7734,1.2558646202087402
7735,-1.0000972747802734
7736,1.5708825588226318
7737,2.20015811920166
7738,1.8821992874145508
7739,2.302262783050537
7740,-0.08998322486877441
7741,2.2860171794891357
7742,1.1673067808151245
7743,-0.41349563002586365
7744,1.5197455883026123
7745,0.7217768430709839
7746,0.09440070390701294
7747,0.6713933348655701
7748,2.8543670177459717
7749,2.7859277725219727
7750,4.130627632141113
7751,1.9479267597198486
7752,1.5770223140716553
7753,2.3649349212646484
7754,1.201985239982605
7755,1.2707750797271729
7756,0.45355337858200073
7757,1.0150659084320068
7758,0.2091449797153473
7759,1.8662731647491455
7760,0.5461097359657288
7761,0.3777232766151428
7762,0.40679746866226196
7763,1.5982915163040161
7764,2.5962021350860596
7765,0.504086971282959
7766,1.37087082862854
7767,0.5612797737121582
7768,-0.33492815494537354
7769,0.40126070380210876
7770,2.1477179527282715
7771,2.7281532287597656
7772,4.078802108764648
7773,2.279176950454712
7774,2.0689613819122314
7775,3.4990761280059814
7776,1.863330364227295
7777,1.4699676036834717
7778,1.4325034618377686
7779,2.7961955070495605
7780,1.4453541040420532
7781,2.6291751861572266
7782,3.192126750946045
7783,2.0689351558685303
7784,3.119300603866577
7785,1.9817312955856323
7786,0.8614679574966431
7787,2.0422143936157227
7788,1.7114704847335815
7789,0.30049455165863037
7790,-0.32491955161094666
7791,-0.14534133672714233
7792,1.95351243019104
7793,1.9143180847167969
7794,1.6805791854858398
7795,0.8619851469993591
7796,-0.16490185260772705
7797,1.1977208852767944
7798,2.7019803524017334
7799,1.3684337139129639
7800,2.4329042434692383
7801,0.6215380430221558
7802,0.5872077941894531
7803,2.780427932739258
7804,1.406449794769287
7805,0.13573813438415527
7806,1.2585920095443726
7807,1.7619938850402832
7808,1.033869981765747
7809,2.049154281616211
7810,1.9918099641799927
7811,2.482731342315674
7812,0.22443513572216034
7813,1.528283953666687
7814,1.300504207611084
7815,1.6256208419799805
7816,2.302741527557373
7817,2.422074317932129
7818,2.5713233947753906
7819,2.187696933746338
7820,2.6407394409179688
7821,1.0751267671585083
7822,1.7692656517028809
7823,2.2613914012908936
7824,2.5151352882385254
7825,3.773507595062256
7826,2.1512269973754883
7827,0.8938446640968323
7828,2.424832344055176
7829,-0.35005903244018555
7830,0.30668532848358154
7831,1.3627004623413086
7832,0.9794394373893738
7833,0.4646516442298889
7834,0.9603776931762695
7835,0.07554963231086731
7836,0.15961554646492004
7837,0.7531470656394958
7838,-0.4619125425815582
7839,2.0756354331970215
7840,2.239485740661621
7841,1.2228460311889648
7842,-0.26132500171661377
7843,1.4570813179016113
7844,1.85499906539917
7845,2.1725246906280518
7846,0.5311700105667114
7847,0.41133734583854675
7848,0.670727014541626
7849,0.3001459240913391
7850,1.697058916091919
7851,0.8547618389129639
7852,1.0651484727859497
7853,3.195603370666504
7854,2.338453769683838
7855,-0.0063658952713012695
7856,2.2190656661987305
7857,0.34049081802368164
7858,-0.5821042060852051
7859,0.5823047161102295
7860,1.6206421852111816
7861,0.5032662749290466
7862,0.7478440999984741
7863,1.3784064054489136
7864,2.206529378890991
7865,1.5885155200958252
7866,0.4233437776565552
7867,2.053041458129883
7868,1.7194169759750366
7869,0.8849993944168091
7870,0.1461397111415863
7871,0.628981351852417
7872,1.0640990734100342
7873,-0.8841574788093567
7874,0.06680881977081299
7875,1.5409489870071411
7876,0.32567811012268066
7877,1.1613624095916748
7878,0.5132565498352051
7879,0.0851597785949707
7880,-0.24931950867176056
7881,0.7542174458503723
7882,0.20927271246910095
7883,0.0035806242376565933
7884,-0.254724383354187
7885,1.3010003566741943
7886,1.8864094018936157
7887,1.110548496246338
7888,1.4415841102600098
7889,-0.036730483174324036
7890,1.6746459007263184
7891,2.6635360717773438
7892,-0.010738551616668701
7893,0.6608341932296753
7894,1.1931074857711792
7895,-0.29752489924430847
7896,1.5400913953781128
7897,0.405338853597641
7898,0.2757145166397095
7899,0.37301570177078247
7900,0.7108187675476074
7901,1.470735788345337
7902,-0.04896703362464905
7903,0.7458321452140808
7904,1.074191689491272
7905,1.5674448013305664
7906,2.6675355434417725
7907,0.0699053406715393
7908,1.4984990358352661
7909,2.320127010345459
7910,0.664128303527832
7911,0.29325926303863525
7912,-0.0969240814447403
7913,0.4353349208831787
7914,1.860929250717163
7915,2.6624085903167725
7916,-0.793235719203949
7917,-1.4935798645019531
7918,-0.33426856994628906
7919,0.8965514302253723
7920,1.1798967123031616
7921,0.3019534647464752
7922,0.47418448328971863
7923,1.09586501121521
7924,0.8933213353157043
7925,0.6188482046127319
7926,-0.2990458607673645
7927,0.39704614877700806
7928,1.0464171171188354
7929,0.5620530843734741
7930,2.571319103240967
