index,y
7265,3.5621848106384277
7266,3.748690128326416
7267,4.998115539550781
7268,7.727302551269531
7269,4.418032169342041
7270,3.274625301361084
7271,7.180580139160156
7272,5.4563093185424805
7273,4.025670528411865
7274,6.636000633239746
7275,7.151404857635498
7276,4.6507720947265625
7277,3.6442856788635254
7278,5.914614677429199
7279,6.135531425476074
7280,3.2348034381866455
7281,4.865931510925293
7282,5.084214687347412
7283,2.7819178104400635
7284,2.2976768016815186
7285,2.0782015323638916
7286,2.362933397293091
7287,4.162692546844482
7288,4.743271350860596
7289,3.878554344177246
7290,6.149326324462891
7291,8.316350936889648
7292,5.343024253845215
7293,1.9151911735534668
7294,4.378828048706055
7295,5.956195831298828
7296,5.679421424865723
7297,4.923088073730469
7298,5.08972692489624
7299,5.438704013824463
7300,6.8177080154418945
7301,5.978702068328857
7302,5.191192626953125
7303,6.036276817321777
7304,4.787689685821533
7305,3.5097081661224365
7306,2.586223602294922
7307,5.318192481994629
7308,5.948265075683594
7309,5.925616264343262
7310,3.752809524536133
7311,3.3156776428222656
7312,6.2909698486328125
7313,5.829105854034424
7314,6.321280479431152
7315,8.1379976272583
7316,5.766160011291504
7317,6.060605049133301
7318,7.898876667022705
7319,6.081514358520508
7320,5.289585113525391
7321,2.537105083465576
7322,4.440245628356934
7323,5.179638862609863
7324,6.209168910980225
7325,2.7047946453094482
7326,3.2177200317382812
7327,6.274904251098633
7328,3.3015315532684326
7329,5.922205924987793
7330,4.527451515197754
7331,5.00184965133667
7332,5.555844306945801
7333,6.9035844802856445
7334,5.017147064208984
7335,5.090188503265381
7336,6.857080459594727
7337,3.6132872104644775
7338,4.380425453186035
7339,4.575954914093018
7340,4.856690406799316
7341,7.457336902618408
7342,6.121673583984375
7343,4.028448104858398
7344,6.7901201248168945
7345,4.9946417808532715
7346,4.254897594451904
7347,4.150301456451416
7348,3.629445791244507
7349,6.740527153015137
7350,4.643829822540283
7351,5.938371181488037
7352,8.80858039855957
7353,7.555380821228027
7354,5.906412601470947
7355,2.7585880756378174
7356,4.210230350494385
7357,5.586834907531738
7358,4.171716213226318
7359,6.508111000061035
7360,6.588940620422363
7361,5.4446001052856445
7362,5.875083923339844
7363,5.328713417053223
7364,4.90772008895874
7365,3.032090187072754
7366,3.875012159347534
7367,4.0453104972839355
7368,5.279677391052246
7369,8.039870262145996
7370,5.416669845581055
7371,5.390225887298584
7372,5.020575523376465
7373,4.553531646728516
7374,5.565621376037598
7375,5.670210838317871
7376,7.351922512054443
7377,7.542884349822998
7378,6.669013977050781
7379,4.981653690338135
7380,5.172016143798828
7381,4.288077354431152
7382,7.735443592071533
7383,4.307267665863037
7384,3.4728574752807617
7385,6.0527024269104
7386,3.7758586406707764
7387,3.502384662628174
7388,3.1510207653045654
7389,8.29770278930664
7390,6.40041446685791
7391,7.406150817871094
7392,6.442095756530762
7393,6.513821601867676
7394,6.485932350158691
7395,5.7336931228637695
7396,5.687060356140137
7397,5.005001544952393
7398,5.755862236022949
7399,6.0899457931518555
7400,6.652556896209717
7401,1.9263722896575928
7402,3.7962658405303955
7403,4.937570095062256
7404,3.0540518760681152
7405,4.077915191650391
7406,3.7289228439331055
7407,2.7963480949401855
7408,4.911318778991699
7409,7.153687000274658
7410,5.015691757202148
7411,6.221991539001465
7412,6.269724369049072
7413,3.9290964603424072
7414,6.899260997772217
7415,2.0702202320098877
7416,2.9486775398254395
7417,4.056506156921387
7418,5.619266510009766
7419,6.248964786529541
7420,3.9456980228424072
7421,6.020254611968994
7422,5.844472885131836
7423,4.378303050994873
7424,2.12552809715271
7425,5.062979221343994
7426,3.928579330444336
7427,4.009802341461182
7428,3.1792149543762207
7429,5.991277694702148
7430,6.976218223571777
7431,5.823275566101074
7432,4.405999660491943
7433,4.976781845092773
7434,5.570657730102539
7435,3.0323004722595215
7436,2.5327906608581543
7437,1.7958778142929077
7438,4.517923355102539
7439,3.461137294769287
7440,2.410233974456787
7441,3.3703081607818604
7442,3.6545345783233643
7443,3.958442211151123
7444,4.068795680999756
7445,2.421809196472168
7446,3.7831993103027344
7447,5.304595470428467
7448,6.637533664703369
7449,4.8805012702941895
7450,3.983384847640991
7451,4.004980564117432
7452,6.383768081665039
7453,4.579451560974121
7454,3.6535956859588623
7455,5.094169616699219
7456,3.99008846282959
7457,6.1863861083984375
7458,4.319645881652832
7459,3.1685171127319336
7460,2.919645309448242
7461,6.1082682609558105
7462,3.336411952972412
7463,5.149240016937256
7464,5.514462471008301
7465,2.3981876373291016
7466,2.810110092163086
7467,4.879095077514648
7468,5.323138236999512
7469,4.938690662384033
7470,5.574734210968018
7471,2.67634916305542
7472,3.7982068061828613
7473,3.6774096488952637
7474,4.94812536239624
7475,3.4648585319519043
7476,4.314774990081787
7477,4.806818962097168
7478,4.683510780334473
7479,6.115798473358154
7480,5.934388160705566
7481,7.076427459716797
7482,4.7635087966918945
7483,1.78461754322052
7484,5.940683364868164
7485,6.9170684814453125
7486,6.726282119750977
7487,7.660965919494629
7488,4.579067707061768
7489,6.524137020111084
7490,5.605682373046875
7491,5.097143173217773
7492,3.1577553749084473
7493,3.391453266143799
7494,3.907177209854126
7495,3.006077766418457
7496,5.297177314758301
7497,4.411896228790283
7498,3.7551212310791016
7499,5.284239768981934
7500,6.729579925537109
7501,4.104734420776367
7502,3.9511241912841797
7503,6.177929878234863
7504,4.924627304077148
7505,3.0271999835968018
7506,3.9872679710388184
7507,5.2668657302856445
7508,5.808279037475586
7509,4.138164520263672
7510,4.214818954467773
7511,4.622443199157715
7512,4.847655773162842
7513,4.687723636627197
7514,3.5400426387786865
7515,4.497928142547607
7516,4.224748611450195
7517,3.9049525260925293
7518,3.77412748336792
7519,4.36335563659668
7520,3.2210049629211426
7521,4.9563374519348145
7522,4.002987861633301
7523,3.9122486114501953
7524,6.154382705688477
7525,4.6894145011901855
7526,3.4761924743652344
7527,3.2059059143066406
7528,6.723143577575684
7529,5.065904140472412
7530,4.06047248840332
7531,3.303143262863159
7532,3.379239320755005
7533,5.383026599884033
7534,4.629645347595215
7535,3.523306369781494
7536,3.86523699760437
7537,5.6500091552734375
7538,4.259978771209717
7539,4.416940689086914
7540,5.797609329223633
7541,5.522646903991699
7542,3.437282085418701
7543,4.479891777038574
7544,5.302230358123779
7545,5.440674304962158
7546,5.445355415344238
7547,3.4478795528411865
7548,4.593352794647217
7549,6.581893444061279
7550,5.149771690368652
7551,2.976475238800049
7552,4.22548770904541
7553,4.564559459686279
7554,4.77576208114624
7555,3.972670555114746
7556,3.37786865234375
7557,6.447182655334473
7558,4.529149055480957
7559,4.819637298583984
7560,3.8878889083862305
7561,3.1687142848968506
7562,5.793118000030518
7563,4.418817520141602
7564,7.376626014709473
7565,5.904279708862305
7566,4.578134536743164
7567,4.295430660247803
7568,3.675713539123535
7569,4.252881050109863
7570,3.99184250831604
7571,5.74893856048584
7572,4.427553176879883
7573,4.601935863494873
7574,5.0557026863098145
7575,3.431612014770508
7576,3.0927677154541016
7577,3.583967447280884
7578,3.7628226280212402
7579,4.637050628662109
7580,4.185765266418457
7581,4.462269306182861
7582,5.070638656616211
7583,2.982105016708374
7584,2.499803066253662
7585,2.6143808364868164
7586,5.998776435852051
7587,4.568114757537842
7588,3.2340645790100098
7589,4.169177532196045
7590,1.9285709857940674
7591,4.991724014282227
7592,2.081820011138916
7593,1.153342604637146
7594,3.0342559814453125
7595,4.093812465667725
7596,3.27474045753479
7597,3.604766368865967
7598,6.649869441986084
7599,4.0595383644104
7600,4.959656715393066
7601,6.744365692138672
7602,5.398754119873047
7603,5.277435302734375
7604,4.492009162902832
7605,2.924063205718994
7606,3.9770102500915527
7607,4.078125953674316
7608,2.9818758964538574
7609,-0.24168720841407776
7610,2.0982534885406494
7611,4.604196548461914
7612,3.0956292152404785
7613,3.837942361831665
7614,5.133213043212891
7615,4.374177932739258
7616,4.717663764953613
7617,3.2242801189422607
7618,5.5248122215271
7619,6.268036842346191
7620,4.57003927230835
7621,5.866624355316162
7622,3.796515941619873
7623,6.240558624267578
7624,3.440999984741211
7625,4.947558879852295
7626,4.920169830322266
7627,4.56121826171875
7628,3.8447022438049316
7629,3.4784417152404785
7630,4.372764587402344
7631,4.507341384887695
7632,5.248920440673828
7633,3.956953287124634
7634,6.007842540740967
7635,5.046850204467773
7636,5.043570518493652
7637,3.3680319786071777
7638,4.699854373931885
7639,5.395400047302246
7640,5.297225475311279
7641,5.123373508453369
7642,5.140235900878906
7643,3.310863494873047
7644,2.6546430587768555
7645,2.343923807144165
7646,2.7440619468688965
7647,4.442242622375488
7648,3.4357056617736816
7649,3.1879723072052
7650,3.0601398944854736
7651,4.619114875793457
7652,3.7776713371276855
7653,3.217149019241333
7654,4.396557331085205
7655,4.29619836807251
7656,4.7229323387146
7657,3.86983585357666
7658,4.221673965454102
7659,5.818451881408691
7660,3.9024620056152344
7661,3.343994140625
7662,4.520603656768799
7663,3.673874855041504
7664,2.7248477935791016
7665,3.23518705368042
7666,2.946920156478882
7667,5.534484386444092
7668,3.8723995685577393
7669,3.522718906402588
7670,2.7957558631896973
7671,3.4436094760894775
7672,4.191305637359619
7673,4.454396724700928
7674,4.758302688598633
7675,3.8716177940368652
7676,4.853536605834961
7677,3.446279525756836
7678,6.122409820556641
7679,5.223810195922852
7680,4.728122711181641
7681,3.669732093811035
7682,4.257000923156738
7683,3.790360450744629
7684,2.5708212852478027
7685,2.6986937522888184
7686,1.9939979314804077
7687,2.904416561126709
7688,3.1819725036621094
7689,1.8952457904815674
7690,1.833271861076355
7691,3.9105172157287598
7692,3.5639259815216064
7693,4.380528926849365
7694,5.509833335876465
7695,4.983305931091309
7696,5.026060581207275
7697,5.453516006469727
7698,4.964179515838623
7699,4.00578498840332
7700,4.683307647705078
7701,5.382940292358398
7702,3.216975450515747
7703,3.6447932720184326
7704,3.6720383167266846
7705,3.301786422729492
7706,3.365129232406616
7707,3.4999701976776123
7708,2.6871707439422607
7709,2.9844343662261963
7710,2.8776907920837402
7711,2.0741310119628906
7712,3.488034725189209
7713,4.193536281585693
7714,5.3122477531433105
7715,3.8046789169311523
7716,2.963184118270874
7717,3.734187602996826
7718,4.626427173614502
7719,3.7978482246398926
7720,3.194561719894409
7721,4.213745594024658
7722,4.610781669616699
7723,3.0113203525543213
7724,3.503958225250244
7725,4.272362232208252
7726,4.233914852142334
7727,3.013711929321289
7728,3.9160914421081543
7729,5.862082004547119
7730,4.627195358276367
7731,3.9720053672790527
7732,3.3394970893859863
7733,5.365119457244873
7734,4.159633636474609
7735,4.272209644317627
7736,4.916913986206055
7737,3.867560863494873
7738,3.504059314727783
7739,2.4576191902160645
7740,2.3262057304382324
7741,3.769557476043701
7742,3.7100281715393066
7743,4.382835865020752
7744,3.30308198928833
7745,3.2775516510009766
7746,3.2177350521087646
7747,2.2664103507995605
7748,4.069878578186035
7749,2.787377119064331
7750,4.181943416595459
7751,4.789968490600586
7752,5.094042778015137
7753,4.439866065979004
7754,4.6572723388671875
7755,4.435723781585693
7756,2.2734413146972656
7757,2.9229326248168945
7758,5.0915632247924805
7759,2.971923828125
7760,3.1467208862304688
7761,3.4254746437072754
7762,2.719661235809326
7763,3.128251552581787
7764,0.8220477104187012
7765,2.9488821029663086
7766,2.461603879928589
7767,3.249732732772827
7768,3.016099452972412
7769,2.537090301513672
7770,4.109682083129883
7771,3.583735466003418
7772,3.5806801319122314
7773,3.892676591873169
7774,3.777127265930176
7775,3.5531647205352783
7776,3.63765811920166
7777,4.062817573547363
7778,3.336233139038086
7779,3.4702954292297363
7780,4.9394731521606445
7781,2.835355520248413
7782,4.130726337432861
7783,4.382179260253906
7784,2.212597131729126
7785,3.4673984050750732
7786,4.213976860046387
7787,3.0655016899108887
7788,1.9000663757324219
7789,1.9357773065567017
7790,2.8734982013702393
7791,2.4143407344818115
7792,3.4937381744384766
7793,3.3140969276428223
7794,2.7302510738372803
7795,4.0648088455200195
7796,3.5085949897766113
7797,3.180701732635498
7798,3.0086147785186768
7799,2.7622663974761963
7800,2.5907034873962402
7801,3.617530345916748
7802,3.147028923034668
7803,3.05592942237854
7804,3.2537362575531006
7805,3.041567802429199
7806,2.456672430038452
7807,2.950309991836548
7808,3.5035104751586914
7809,2.779240608215332
7810,2.7372570037841797
7811,3.22115421295166
7812,2.937681198120117
7813,3.216403007507324
7814,3.4728169441223145
7815,2.6534976959228516
7816,3.783731698989868
7817,3.318601369857788
7818,4.107122421264648
7819,3.0096702575683594
7820,2.6228489875793457
7821,3.2316625118255615
7822,1.7161262035369873
7823,1.7987282276153564
7824,1.971221685409546
7825,2.515410900115967
7826,2.125718832015991
7827,2.1244707107543945
7828,2.4218034744262695
7829,2.772019147872925
7830,2.044774055480957
7831,2.1470043659210205
7832,1.9753851890563965
7833,2.976043939590454
7834,2.1181983947753906
7835,1.5202730894088745
7836,2.626615047454834
7837,1.2149569988250732
7838,1.9497995376586914
7839,1.0587202310562134
7840,2.4375176429748535
7841,2.4588732719421387
7842,1.233140468597412
7843,1.5593799352645874
7844,1.1161762475967407
7845,1.59910249710083
7846,1.6591036319732666
7847,2.5594964027404785
7848,2.2777700424194336
7849,2.1587142944335938
7850,3.19228458404541
7851,3.248805522918701
7852,2.2122063636779785
7853,2.6863150596618652
7854,3.093564987182617
7855,2.501565933227539
7856,1.6218287944793701
7857,1.4973030090332031
7858,2.2189364433288574
7859,1.503204345703125
7860,2.2234420776367188
7861,1.6603190898895264
7862,2.3430159091949463
7863,3.1151604652404785
7864,1.3438953161239624
7865,2.2949442863464355
7866,2.7519102096557617
7867,1.6959421634674072
7868,2.397231101989746
7869,2.2824440002441406
7870,2.6438968181610107
7871,1.3007497787475586
7872,0.9352302551269531
7873,1.949953317642212
7874,0.9925755262374878
7875,2.894094467163086
7876,2.2313590049743652
7877,2.4933078289031982
7878,2.5047481060028076
7879,1.6366509199142456
7880,3.2696545124053955
7881,3.022063732147217
7882,1.8919131755828857
7883,2.555386781692505
7884,2.0394740104675293
7885,1.5270640850067139
7886,1.9413576126098633
7887,2.075071096420288
7888,2.8214938640594482
7889,2.3322482109069824
7890,2.626901149749756
7891,1.6572498083114624
7892,2.1522698402404785
7893,3.0943491458892822
7894,1.8954721689224243
7895,2.634467363357544
7896,1.8004858493804932
7897,2.6141228675842285
7898,3.1031692028045654
7899,2.0111217498779297
7900,1.8330419063568115
7901,1.9304358959197998
7902,1.6578843593597412
7903,0.5865647792816162
7904,1.8184083700180054
7905,2.0857272148132324
7906,1.846381425857544
7907,2.5879740715026855
7908,2.2306911945343018
7909,1.6755863428115845
7910,1.6856889724731445
7911,1.3284015655517578
7912,2.692183256149292
7913,3.426539182662964
7914,1.6508705615997314
7915,1.7467398643493652
7916,2.8525145053863525
7917,0.543029248714447
7918,0.9327138662338257
7919,1.4349009990692139
7920,1.916050910949707
7921,0.8210650086402893
7922,0.5917680263519287
7923,2.0618343353271484
7924,1.3010889291763306
7925,1.5821795463562012
7926,1.6280081272125244
7927,2.595202684402466
7928,2.362701177597046
7929,1.865713119506836
7930,1.8863338232040405
