index,y
7331,2.2295656204223633
7332,3.7726051807403564
7333,1.4664642810821533
7334,3.841850519180298
7335,4.782238960266113
7336,2.171064853668213
7337,3.412454605102539
7338,3.118746757507324
7339,3.408165693283081
7340,5.928413391113281
7341,3.9314749240875244
7342,3.346076726913452
7343,5.071620941162109
7344,2.6705846786499023
7345,0.7471861839294434
7346,1.761793851852417
7347,3.886812210083008
7348,5.54326868057251
7349,3.400869607925415
7350,1.4674371480941772
7351,2.225806713104248
7352,0.9211961627006531
7353,1.552138328552246
7354,6.092540740966797
7355,6.0327067375183105
7356,3.511256217956543
7357,4.248813629150391
7358,3.837183713912964
7359,2.8512187004089355
7360,3.7096147537231445
7361,3.413322925567627
7362,3.720175266265869
7363,5.202424049377441
7364,4.747566223144531
7365,3.327631950378418
7366,2.597080707550049
7367,4.02099609375
7368,5.736074924468994
7369,4.112783908843994
7370,2.7799510955810547
7371,3.0946669578552246
7372,2.485290050506592
7373,3.447782516479492
7374,5.281844139099121
7375,4.576838970184326
7376,2.315329074859619
7377,0.6630842089653015
7378,1.6374716758728027
7379,4.026017189025879
7380,4.665475368499756
7381,4.036957263946533
7382,3.2749574184417725
7383,2.0959646701812744
7384,1.4614681005477905
7385,3.4970450401306152
7386,5.708740234375
7387,4.146343231201172
7388,2.577434539794922
7389,2.695665121078491
7390,2.3835389614105225
7391,3.207674026489258
7392,2.586958169937134
7393,1.7941572666168213
7394,4.912225246429443
7395,5.082965850830078
7396,3.113649845123291
7397,3.8395261764526367
7398,2.5841517448425293
7399,2.4355013370513916
7400,4.20385217666626
7401,3.0970354080200195
7402,3.6126933097839355
7403,4.7847089767456055
7404,3.4646565914154053
7405,2.5650413036346436
7406,2.057569742202759
7407,3.1464943885803223
7408,3.612576961517334
7409,2.92098331451416
7410,5.8451642990112305
7411,5.526101112365723
7412,1.433950662612915
7413,2.110377788543701
7414,3.094264030456543
7415,3.7355668544769287
7416,5.279053688049316
7417,2.944687843322754
7418,1.7020807266235352
7419,2.925118923187256
7420,2.4823477268218994
7421,2.4072203636169434
7422,2.1973652839660645
7423,2.9762163162231445
7424,5.290297985076904
7425,4.902942657470703
7426,3.5651321411132812
7427,2.7889652252197266
7428,1.9902524948120117
7429,2.955839157104492
7430,3.5517537593841553
7431,2.4536375999450684
7432,2.6149039268493652
7433,4.605191230773926
7434,4.665985584259033
7435,2.6897921562194824
7436,3.8662667274475098
7437,4.973065376281738
7438,3.102905750274658
7439,3.968632698059082
7440,5.366580009460449
7441,5.7267255783081055
7442,6.603530406951904
7443,3.866612672805786
7444,2.2690329551696777
7445,3.472947835922241
7446,2.2351772785186768
7447,3.855701446533203
7448,5.707205772399902
7449,3.2748358249664307
7450,3.53164005279541
7451,4.130178451538086
7452,3.7347021102905273
7453,4.939163684844971
7454,2.8051490783691406
7455,1.3599836826324463
7456,3.3951520919799805
7457,2.847146511077881
7458,2.397566795349121
7459,3.614609479904175
7460,3.259554386138916
7461,2.496690273284912
7462,3.053262233734131
7463,5.169678211212158
7464,5.319493293762207
7465,2.9124815464019775
7466,3.006761074066162
7467,4.425827980041504
7468,4.650400161743164
7469,4.229184150695801
7470,3.097071647644043
7471,2.966547727584839
7472,2.61495304107666
7473,1.808711051940918
7474,3.6649398803710938
7475,4.525237083435059
7476,2.6506118774414062
7477,1.9100275039672852
7478,2.5430643558502197
7479,4.262383460998535
7480,4.72811222076416
7481,2.9636776447296143
7482,3.8065953254699707
7483,4.445339202880859
7484,1.6078858375549316
7485,2.06860089302063
7486,4.400077819824219
7487,3.0887062549591064
7488,3.1386637687683105
7489,4.428353786468506
7490,2.42445707321167
7491,1.9059054851531982
7492,3.424741268157959
7493,2.710869789123535
7494,3.1191720962524414
7495,4.423800468444824
7496,2.7403345108032227
7497,1.1860629320144653
7498,1.6111518144607544
7499,2.4520339965820312
7500,3.0046353340148926
7501,3.0478763580322266
7502,3.849531412124634
7503,3.920093536376953
7504,2.688396453857422
7505,3.180999517440796
7506,2.705043077468872
7507,0.7569873332977295
7508,2.241187810897827
7509,4.482779026031494
7510,4.058269500732422
7511,2.8769888877868652
7512,1.8657581806182861
7513,1.6601611375808716
7514,2.2589733600616455
7515,3.1353259086608887
7516,3.5944504737854004
7517,2.617154598236084
7518,2.1745028495788574
7519,2.767119884490967
7520,2.5491294860839844
7521,2.647406578063965
7522,3.6159520149230957
7523,4.252305030822754
7524,3.5088295936584473
7525,2.052243232727051
7526,2.0400216579437256
7527,1.8397389650344849
7528,1.5986204147338867
7529,3.826500177383423
7530,4.470859527587891
7531,2.673874855041504
7532,2.545757293701172
7533,3.2663626670837402
7534,3.7752747535705566
7535,3.232030153274536
7536,2.0795083045959473
7537,2.941824436187744
7538,3.3988561630249023
7539,3.764737367630005
7540,5.298715114593506
7541,3.192903995513916
7542,1.8779115676879883
7543,4.914651393890381
7544,3.8301174640655518
7545,1.2632026672363281
7546,2.787980079650879
7547,2.706429958343506
7548,2.2674803733825684
7549,3.665571451187134
7550,2.316154718399048
7551,1.0172171592712402
7552,2.1674370765686035
7553,2.6530933380126953
7554,3.070103168487549
7555,3.067342519760132
7556,2.8606443405151367
7557,3.76289701461792
7558,2.2691843509674072
7559,0.9991195201873779
7560,3.4211323261260986
7561,3.3044915199279785
7562,2.365361452102661
7563,4.483936309814453
7564,3.801833391189575
7565,2.213982343673706
7566,2.691486358642578
7567,1.7685420513153076
7568,2.5999367237091064
7569,4.231579303741455
7570,2.4202029705047607
7571,2.0933732986450195
7572,3.4389662742614746
7573,2.9116296768188477
7574,2.7031986713409424
7575,3.2920846939086914
7576,4.202861785888672
7577,4.475777626037598
7578,2.4434826374053955
7579,0.9242820739746094
7580,1.6487733125686646
7581,2.876742362976074
7582,3.610830307006836
7583,3.2836437225341797
7584,2.704545021057129
7585,2.81783390045166
7586,2.7186837196350098
7587,1.768312931060791
7588,1.3414175510406494
7589,2.0465917587280273
7590,2.1121888160705566
7591,3.269362688064575
7592,5.290214538574219
7593,2.8643479347229004
7594,0.5788349509239197
7595,2.232060432434082
7596,2.016662120819092
7597,2.760619878768921
7598,4.5041046142578125
7599,1.6654386520385742
7600,0.700251579284668
7601,2.3853442668914795
7602,1.8880820274353027
7603,2.5574681758880615
7604,2.6936933994293213
7605,2.1250574588775635
7606,3.361013889312744
7607,2.363349437713623
7608,2.2478246688842773
7609,4.323227405548096
7610,3.229383945465088
7611,2.7093658447265625
7612,3.0127313137054443
7613,1.7830352783203125
7614,3.1358845233917236
7615,3.74605131149292
7616,2.2185049057006836
7617,2.8563320636749268
7618,2.5693910121917725
7619,2.2443342208862305
7620,4.080842971801758
7621,3.473513603210449
7622,2.5162549018859863
7623,3.1004109382629395
7624,1.9100146293640137
7625,2.0623769760131836
7626,3.5514461994171143
7627,2.4176723957061768
7628,2.048382520675659
7629,2.6344776153564453
7630,1.9431982040405273
7631,3.1552703380584717
7632,3.6490256786346436
7633,1.364011287689209
7634,1.9006798267364502
7635,3.882972478866577
7636,4.204307556152344
7637,4.031564712524414
7638,1.84770667552948
7639,0.40371203422546387
7640,1.7782245874404907
7641,2.6745660305023193
7642,3.424839973449707
7643,1.6574112176895142
7644,-0.8965911865234375
7645,2.701840400695801
7646,4.594244003295898
7647,1.6235697269439697
7648,1.9903619289398193
7649,1.6311737298965454
7650,0.5970114469528198
7651,3.700986385345459
7652,4.942801475524902
7653,4.443559646606445
7654,3.860689640045166
7655,1.63047194480896
7656,2.9922585487365723
7657,5.116064548492432
7658,3.236870765686035
7659,2.9314944744110107
7660,3.651294231414795
7661,2.2813189029693604
7662,1.5281949043273926
7663,1.9951261281967163
7664,2.6280434131622314
7665,2.620584487915039
7666,2.390516996383667
7667,2.8798828125
7668,3.1061835289001465
7669,3.2307229042053223
7670,3.420093059539795
7671,3.08174467086792
7672,2.4050474166870117
7673,1.1443012952804565
7674,0.9859083890914917
7675,3.089336395263672
7676,4.939777851104736
7677,4.585013389587402
7678,2.8667221069335938
7679,2.236983060836792
7680,2.0458850860595703
7681,1.4930461645126343
7682,3.1775221824645996
7683,3.8604202270507812
7684,1.6682113409042358
7685,2.1663646697998047
7686,4.035426139831543
7687,4.497011184692383
7688,4.757011413574219
7689,3.242250680923462
7690,1.7584012746810913
7691,1.7269231081008911
7692,1.4139117002487183
7693,2.585552215576172
7694,3.9292635917663574
7695,4.020550727844238
7696,4.834750652313232
7697,4.289547443389893
7698,2.9264235496520996
7699,3.5657386779785156
7700,3.826199531555176
7701,2.6010587215423584
7702,1.506852626800537
7703,1.9220256805419922
7704,3.479358434677124
7705,3.4206442832946777
7706,2.8726229667663574
7707,3.820222854614258
7708,3.055264949798584
7709,1.1665480136871338
7710,2.5566654205322266
7711,4.376039028167725
7712,3.4762587547302246
7713,3.674232006072998
7714,4.473426342010498
7715,3.1172714233398438
7716,2.920012950897217
7717,3.843902349472046
7718,3.7545523643493652
7719,3.1912431716918945
7720,1.246532917022705
7721,1.2596125602722168
7722,3.5738770961761475
7723,2.4849302768707275
7724,2.0581068992614746
7725,3.9586668014526367
7726,2.838240623474121
7727,2.117225170135498
7728,2.6479759216308594
7729,2.6010446548461914
7730,4.430061340332031
7731,4.245746612548828
7732,1.876665711402893
7733,1.9665733575820923
7734,2.2085604667663574
7735,2.8281469345092773
7736,3.7015867233276367
7737,2.5622000694274902
7738,3.092978000640869
7739,3.775010585784912
7740,2.1246461868286133
7741,2.554856538772583
7742,3.2043628692626953
7743,2.467519760131836
7744,3.343780755996704
7745,2.7212281227111816
7746,1.1478228569030762
7747,2.5799970626831055
7748,3.240905523300171
7749,2.738452911376953
7750,3.980264186859131
7751,3.832951784133911
7752,2.5525193214416504
7753,3.044036865234375
7754,3.2361953258514404
7755,2.423415184020996
7756,2.039862871170044
7757,2.6422533988952637
7758,3.8449206352233887
7759,3.5374865531921387
7760,2.515131950378418
7761,2.494584083557129
7762,2.6326727867126465
7763,3.948641300201416
7764,4.681487083435059
7765,2.441403865814209
7766,1.6533771753311157
7767,3.280456304550171
7768,4.030357360839844
7769,3.7879014015197754
7770,3.0250377655029297
7771,3.350480794906616
7772,3.7851977348327637
7773,2.4602534770965576
7774,3.0423402786254883
7775,4.021793842315674
7776,2.5239975452423096
7777,3.0251269340515137
7778,4.0120391845703125
7779,2.5987560749053955
7780,2.2255547046661377
7781,2.627542495727539
7782,3.3459529876708984
7783,4.351593017578125
7784,2.9448108673095703
7785,1.7877826690673828
7786,2.990216016769409
7787,3.410038948059082
7788,3.1049346923828125
7789,3.04682993888855
7790,2.484588384628296
7791,2.3135132789611816
7792,3.2089786529541016
7793,3.7869954109191895
7794,3.1917827129364014
7795,2.70428729057312
7796,2.324347496032715
7797,1.9399700164794922
7798,3.0230937004089355
7799,3.2184953689575195
7800,2.257047176361084
7801,3.4239747524261475
7802,3.584573745727539
7803,2.381472587585449
7804,2.716081142425537
7805,1.8069562911987305
7806,1.9131993055343628
7807,3.354626178741455
7808,1.5853137969970703
7809,2.437474012374878
7810,5.080420017242432
7811,3.1201958656311035
7812,3.291285276412964
7813,4.6436052322387695
7814,2.39654278755188
7815,2.445248603820801
7816,3.302506446838379
7817,3.292393207550049
7818,4.392044544219971
7819,2.7309393882751465
7820,1.8691895008087158
7821,3.6432085037231445
7822,3.170091152191162
7823,3.819819211959839
7824,4.356569766998291
7825,2.323302745819092
7826,3.128364324569702
7827,3.9145476818084717
7828,3.245359182357788
7829,4.669188976287842
7830,4.16316032409668
7831,2.676466464996338
7832,3.2569632530212402
7833,3.043341875076294
7834,3.268306016921997
7835,3.5424513816833496
7836,2.2813680171966553
7837,2.5777883529663086
7838,2.8828437328338623
7839,1.5073014497756958
7840,1.561208724975586
7841,3.170545816421509
7842,4.751149654388428
7843,4.998842239379883
7844,3.493706703186035
7845,2.4061148166656494
7846,2.533055543899536
7847,3.1712701320648193
7848,3.8210251331329346
7849,3.4708189964294434
7850,2.807738780975342
7851,3.060805082321167
7852,3.4420254230499268
7853,3.556898355484009
7854,3.7784583568573
7855,3.361778736114502
7856,2.475431442260742
7857,2.6967172622680664
7858,3.424194574356079
7859,3.547956943511963
7860,3.5379977226257324
7861,2.7098684310913086
7862,1.8006733655929565
7863,2.701680898666382
7864,3.630286931991577
7865,3.8500938415527344
7866,4.417530536651611
7867,4.040802001953125
7868,3.3877921104431152
7869,3.8882954120635986
7870,4.0438923835754395
7871,3.3456411361694336
7872,2.9452319145202637
7873,3.861933708190918
7874,4.843827724456787
7875,3.4135851860046387
7876,1.7752060890197754
7877,2.4325010776519775
7878,3.4275527000427246
7879,4.078640937805176
7880,4.584577560424805
7881,4.534202575683594
7882,4.680088043212891
7883,4.048140525817871
7884,2.358337879180908
7885,2.2139735221862793
7886,3.271350383758545
7887,3.3360142707824707
7888,2.850841999053955
7889,2.506274461746216
7890,2.475274085998535
7891,3.610894203186035
7892,4.814340591430664
7893,3.9925613403320312
7894,2.5735955238342285
7895,2.393390417098999
7896,2.660480260848999
7897,3.432034730911255
7898,4.380458831787109
7899,4.046136379241943
7900,3.238008499145508
7901,3.056804656982422
7902,3.5114846229553223
7903,4.0484442710876465
7904,3.4497458934783936
7905,2.7070155143737793
7906,3.1495063304901123
7907,3.611849784851074
7908,3.22670841217041
7909,2.2240142822265625
7910,2.0344960689544678
7911,3.033632755279541
7912,3.25191068649292
7913,3.148378849029541
7914,3.36269474029541
7915,3.273740768432617
7916,3.7985408306121826
7917,3.409872531890869
7918,2.4522106647491455
7919,3.6526637077331543
7920,3.5853238105773926
7921,2.1320741176605225
7922,3.0900893211364746
7923,3.9914333820343018
7924,4.412182331085205
7925,4.8533244132995605
7926,3.5903446674346924
7927,3.1909871101379395
7928,2.909346342086792
7929,2.228498697280884
7930,4.715002536773682
7931,5.5209150314331055
7932,3.017472267150879
7933,3.226790189743042
7934,3.841461181640625
7935,3.209458827972412
7936,3.547403335571289
7937,3.0924339294433594
7938,3.3259572982788086
7939,4.75563383102417
7940,3.8952484130859375
7941,2.2060909271240234
7942,1.8482069969177246
7943,2.7152326107025146
7944,4.521537780761719
7945,4.642783164978027
7946,2.7841949462890625
7947,2.220576047897339
7948,2.8664920330047607
7949,2.9132895469665527
7950,3.6078386306762695
7951,4.643533706665039
7952,3.487678050994873
7953,2.73191499710083
7954,4.375655174255371
7955,3.9880635738372803
7956,1.738358736038208
7957,1.8868820667266846
7958,3.295297622680664
7959,4.033583641052246
7960,4.299337387084961
7961,3.7806668281555176
7962,3.3442583084106445
7963,4.201677322387695
7964,4.619833469390869
7965,3.0645856857299805
7966,2.6009912490844727
7967,4.250378608703613
7968,4.249150276184082
7969,3.1739768981933594
7970,3.272214889526367
7971,3.2895870208740234
7972,3.4168624877929688
7973,3.815155267715454
7974,3.716102361679077
7975,3.1782591342926025
7976,1.9886265993118286
7977,1.9296624660491943
7978,3.032370090484619
7979,2.8995728492736816
7980,3.2094943523406982
7981,4.290821075439453
7982,4.174825668334961
7983,3.971466064453125
7984,3.4638803005218506
7985,2.5029044151306152
7986,2.945544958114624
7987,3.8452553749084473
7988,3.5993034839630127
7989,2.5103676319122314
7990,1.9070159196853638
7991,2.499588966369629
7992,2.8393430709838867
7993,2.63653564453125
