index,y
7274,630.9436590898513
7275,1005.9470265527198
7276,918.9871630682397
7277,999.4946366937671
7278,1163.8992586006264
7279,911.5224059486874
7280,698.0352934905782
7281,259.5724820192488
7282,26.93595204078516
7283,-107.54120282211449
7284,8.739286122071164
7285,378.9489202336702
7286,729.0992020579415
7287,1237.9448286635718
7288,1068.6485331657636
7289,867.6112516830908
7290,997.6546718480514
7291,800.0194026215014
7292,590.1653184878975
7293,373.2523668459619
7294,174.98008610448525
7295,198.2562405699257
7296,346.40613131288256
7297,269.37915522743214
7298,457.891819095541
7299,582.7508253662822
7300,616.8211458292478
7301,613.0351730066727
7302,827.5118605433773
7303,788.9077841923281
7304,784.3775038306385
7305,708.0838835484833
7306,486.5143929302015
7307,576.175614480158
7308,397.2670669173185
7309,325.7162168357071
7310,173.5806690751967
7311,155.36658882841235
7312,359.9999368568124
7313,472.4668240164496
7314,576.4524502690005
7315,852.264200549172
7316,796.6247202005219
7317,723.2633607853664
7318,746.2384987953993
7319,872.806056194631
7320,91.30884131181689
7321,-101.25591078038634
7322,49.34941189062869
7323,-131.49844662030617
7324,203.11939699729146
7325,522.7654658284308
7326,642.1399539607671
7327,898.1149958567189
7328,900.2730791753355
7329,1081.0401515424362
7330,1028.2556494390242
7331,894.9248959991862
7332,541.8172803870208
7333,128.1907102441132
7334,-137.81655722691303
7335,-216.28898114145144
7336,140.02715807534815
7337,385.60917363262456
7338,809.2343668758331
7339,1131.4137614626297
7340,870.7764615578066
7341,531.7349196129235
7342,545.2381830100361
7343,755.4156377193935
7344,651.8350571087025
7345,577.5729709628223
7346,275.03720183450923
7347,249.17593554424215
7348,315.94618197372625
7349,284.0107407389576
7350,528.8845618940533
7351,653.099619467216
7352,654.4796392807021
7353,558.0972373296987
7354,488.25828435621224
7355,604.7328827506335
7356,449.2313962591673
7357,451.9230137891152
7358,400.39337320642835
7359,401.6819311029458
7360,305.6631955341249
7361,416.81050494471856
7362,224.5154998733282
7363,193.69778882758078
7364,365.0325447980074
7365,380.24234814965723
7366,676.5350854119475
7367,696.3481015061369
7368,802.7432570159995
7369,658.1860794615367
7370,706.3207727056089
7371,774.8475594870154
7372,136.94091975833337
7373,69.36255897793646
7374,-39.55090283139646
7375,-62.52550421590527
7376,172.5502753559792
7377,333.54941994366584
7378,525.3255062597293
7379,734.0906537335055
7380,660.5178068984338
7381,783.6048874839893
7382,685.249801381931
7383,857.2035524589512
7384,670.3280487523463
7385,256.28786535066985
7386,2.5689148507319217
7387,-122.9383314371429
7388,160.96593316598901
7389,480.3171975592884
7390,958.9471448866167
7391,902.6933730945643
7392,828.396436995623
7393,247.9593536759328
7394,173.0886806477271
7395,647.5108069880275
7396,507.50627251238615
7397,424.7569903902579
7398,258.93534054737273
7399,428.3221417316442
7400,209.2096475394667
7401,263.88257991789766
7402,473.50826105237735
7403,571.9661297779304
7404,530.8774741980017
7405,412.4207930774808
7406,576.1778614202616
7407,467.7296729911379
7408,358.5784311560108
7409,510.126562344139
7410,616.6623637559759
7411,455.8676203519421
7412,451.5342346169259
7413,552.1897640643624
7414,234.06501649696793
7415,214.74794609378048
7416,276.642962862025
7417,231.44657057222167
7418,346.9350713687001
7419,455.70134958900127
7420,486.1451886290238
7421,512.6747805313843
7422,601.3075981771827
7423,543.8566604758994
7424,237.1129334866772
7425,114.82321208001082
7426,185.77068025890125
7427,317.1678509982142
7428,439.6539689149814
7429,614.746036178199
7430,795.2599483833756
7431,576.8751108241413
7432,495.7977820495791
7433,573.2351344256203
7434,327.2212494940681
7435,536.9550550864187
7436,489.8471455521851
7437,346.2897486482281
7438,7.810115302455955
7439,-2.1533758463074384
7440,348.13622561479934
7441,468.3931587381687
7442,808.6252254700642
7443,670.7562359772846
7444,678.3836891685414
7445,73.78715742997248
7446,152.35355480098573
7447,540.6195673458587
7448,423.76125058818576
7449,519.4876919859483
7450,463.59047368630877
7451,516.5033407063005
7452,264.1450174455318
7453,565.6878162853017
7454,578.2004106429657
7455,618.3669977333952
7456,512.0237663925208
7457,310.55392095132845
7458,203.1149126475673
7459,208.71768378144264
7460,367.2867870410253
7461,450.38066517092966
7462,471.6805631628094
7463,525.8475123331873
7464,490.7378282083492
7465,505.1134826185102
7466,275.5182110468207
7467,443.481319974645
7468,450.7960534194908
7469,462.3703135759069
7470,564.2712193513972
7471,329.7722603684412
7472,403.87673119519405
7473,218.85342514548054
7474,186.9647447992563
7475,320.9402633036384
7476,76.70655655967454
7477,75.9918000325701
7478,215.65005425676608
7479,345.70438071326083
7480,286.7680689520382
7481,507.00587385991565
7482,746.6395687308391
7483,550.0448772098015
7484,562.8115380463097
7485,459.73194608509
7486,361.60575423478514
7487,406.3811248493874
7488,438.676986100666
7489,306.7859716436457
7490,-61.25863170979674
7491,308.16358096144614
7492,549.4257943412898
7493,797.8353619371309
7494,787.2432863057103
7495,707.2338083359638
7496,456.7677812207366
7497,-145.2985956454809
7498,212.19270079919093
7499,331.8395931104234
7500,320.01705019531306
7501,297.40415915827697
7502,491.26732259831897
7503,338.70075130421367
7504,316.0319948132838
7505,644.4280837368046
7506,625.101438100454
7507,656.5072777259214
7508,491.138616529436
7509,299.1125878959146
7510,207.04519933385637
7511,183.8967021983618
7512,363.9597898095407
7513,250.8816525509939
7514,274.10338047375956
7515,361.11068638299884
7516,434.23176491293776
7517,505.93210197921445
7518,458.3255289950651
7519,427.6951558693033
7520,530.7470739813342
7521,551.5917261298431
7522,383.51730078101133
7523,300.0507488301792
7524,429.30849043126346
7525,95.40602278557948
7526,142.75315114350084
7527,164.12628766277683
7528,4.30634229691633
7529,118.22083252345885
7530,212.72179325220927
7531,419.2761934910453
7532,547.2728956555351
7533,773.5154148434206
7534,674.645188508224
7535,498.81770714890837
7536,326.76944355522915
7537,207.9213955354665
7538,219.76383923663775
7539,170.04170652336919
7540,438.41592090742535
7541,248.8691962554775
7542,62.314433100997434
7543,389.04846015852763
7544,575.1120654367385
7545,659.140708051965
7546,536.0201821158377
7547,701.663746701475
7548,337.74148900999654
7549,-82.35044598797107
7550,369.37089026317267
7551,353.15071877533046
7552,312.01123759264345
7553,466.06830280074524
7554,539.7558006243721
7555,322.39057948759387
7556,470.9718545064614
7557,697.8243037503569
7558,645.2277191835846
7559,726.5998892816592
7560,645.9266245425234
7561,347.7648552823125
7562,272.634619135424
7563,148.20429527747066
7564,275.53710943597645
7565,128.67051494299608
7566,209.34177578440438
7567,280.34437919345436
7568,309.41147678939075
7569,438.75508491368464
7570,352.512214368639
7571,330.56820068055924
7572,416.4812722408596
7573,475.35098079857875
7574,358.47265562083936
7575,401.9406226499711
7576,363.28902190023285
7577,73.64456904913743
7578,220.62234788560602
7579,156.6918282427246
7580,207.09330049652482
7581,275.70466281044565
7582,275.2992555880772
7583,470.3234514167646
7584,527.1250435315735
7585,679.7276181320269
7586,445.067154451483
7587,520.1715790224304
7588,375.3856858997512
7589,292.2266419808115
7590,370.95815835069254
7591,110.24153127795397
7592,347.10633643455793
7593,155.45407941609167
7594,255.05817160311184
7595,484.43502520984674
7596,602.8129360968095
7597,592.4684947833558
7598,542.1328603071578
7599,681.5504893125783
7600,360.46597858465304
7601,295.04458276766394
7602,386.9953912823612
7603,258.8778152513932
7604,312.639507205702
7605,294.9286827173566
7606,363.5801847656499
7607,199.17503871575346
7608,403.90643284394804
7609,561.0098825922195
7610,487.27888764719006
7611,603.0758167082695
7612,609.2647175765554
7613,572.9252217357597
7614,379.91566670811716
7615,359.0301023570256
7616,370.3350243323613
7617,281.77135365187434
7618,375.27695628959026
7619,457.4227627984579
7620,487.52231502337344
7621,426.19093513483995
7622,216.44489159751822
7623,96.78373592230649
7624,136.51707064868708
7625,399.10394439997424
7626,285.32436635978104
7627,513.327970580234
7628,558.4812734040476
7629,360.1253525771913
7630,342.784818679981
7631,153.17237338523665
7632,50.45278508043828
7633,46.239216335047175
7634,126.48402186607069
7635,292.7300280810031
7636,476.8070339261429
7637,578.1847644692684
7638,592.4610660096218
7639,621.1293943665385
7640,323.78536710803087
7641,301.6750365979401
7642,404.96533901416
7643,218.3176295554132
7644,432.14724727753617
7645,302.9191010757812
7646,283.5042822867212
7647,439.75638631601197
7648,498.17151220022134
7649,399.61018029572665
7650,480.7976568981855
7651,637.0267798996653
7652,295.8071757173428
7653,380.0846268414139
7654,418.3786796875499
7655,274.05547014819166
7656,204.18404063827623
7657,239.85027431273565
7658,338.2138195151826
7659,179.1050358727203
7660,329.52306160809394
7661,454.34371815275694
7662,526.7482738902908
7663,502.0477329560322
7664,446.07655770465686
7665,476.40279684958955
7666,384.91824471306376
7667,422.38447030983184
7668,344.5000988754664
7669,395.12164894502234
7670,472.0929809176917
7671,483.28837829614486
7672,460.6606790343233
7673,293.44017634096826
7674,241.95482986447573
7675,181.36940550774932
7676,144.7173866107417
7677,332.6824088711202
7678,262.90553181179695
7679,361.1356592943868
7680,415.8832144602229
7681,484.1743518457317
7682,323.21643694999574
7683,248.66921811924382
7684,142.35617044619082
7685,-78.00951187313558
7686,116.37343286513867
7687,197.3044901077092
7688,394.99486282589754
7689,505.35755091525203
7690,491.9723746142881
7691,517.9520421540775
7692,279.4563985163645
7693,334.52109330578014
7694,309.1096853580257
7695,340.258873248532
7696,473.8635819331771
7697,449.83741377332876
7698,336.1323511000312
7699,344.05466457024363
7700,271.65654033588777
7701,155.98454933102627
7702,323.39195406320687
7703,428.65218258459566
7704,286.85731944135847
7705,370.02731205299546
7706,313.0309300217867
7707,315.98832961673423
7708,237.2144826929012
7709,317.7751549844899
7710,429.767585914991
7711,389.19837358133935
7712,404.414062491282
7713,421.2779745462472
7714,587.132601124676
7715,499.10141647431306
7716,400.68347217927754
7717,401.00178839582424
7718,381.6061734705457
7719,335.19644761748617
7720,255.5988848213931
7721,271.5612123007447
7722,296.8093583402262
7723,383.21903035033705
7724,300.9140264468427
7725,359.21607422556525
7726,446.21356838130816
7727,326.7763056949626
7728,303.12220321220644
7729,388.1473541173364
7730,360.70159551760287
7731,304.11563043479475
7732,429.4554249667019
7733,570.2436424492938
7734,453.89439087639164
7735,351.20933987553167
7736,236.00168421139156
7737,6.139642866434168
7738,160.73206984060963
7739,140.4415922821639
7740,359.65716779980124
7741,336.94204265657226
7742,374.164348729298
7743,309.14984192961
7744,234.47588181350216
7745,204.6398910596804
7746,189.92704925324804
7747,399.5560105694238
7748,420.86244272005956
7749,508.8969803544819
7750,404.01570840368424
7751,434.60199172193126
7752,373.1139302203792
7753,136.21526024661276
7754,293.6431129873856
7755,347.8491547556105
7756,352.34360507464976
7757,443.97001182325334
7758,435.5636346721695
7759,305.3062014927703
7760,175.3256785132537
7761,173.37325339154557
7762,129.2498147014866
7763,179.68394505355994
7764,160.6480256124978
7765,376.3157753405828
7766,543.4780224689068
7767,449.182274916782
7768,345.6142528903013
7769,361.4287352866289
7770,342.3533930606929
7771,285.8214566960243
7772,280.50638330277206
7773,274.95071050509245
7774,447.75129020478977
7775,470.20244484532594
7776,288.9362575245321
7777,386.25459876642935
7778,398.891843651992
7779,257.0418361418388
7780,334.15794994219266
7781,404.18917453295995
7782,309.5229737321249
7783,309.678447768709
7784,339.19969832329457
7785,379.2006325887318
7786,284.6795086404812
7787,223.80921351291505
7788,45.767050409577365
7789,34.395102443323886
7790,266.4294014033115
7791,279.8947577032654
7792,489.7178433722729
7793,479.9371494746181
7794,447.07875314234855
7795,282.7681702086482
7796,243.38420958493074
7797,162.4272727441338
7798,160.67679438391627
7799,293.04088438311845
7800,244.16875829478514
7801,399.64223766307873
7802,280.4781173604748
7803,398.1483486697967
7804,269.28899582462844
7805,109.69791377078795
7806,160.24803668119785
7807,246.03518978794614
7808,361.957022177995
7809,353.90979284929944
7810,407.5367277885928
7811,334.2582373142916
7812,254.5238351743544
7813,171.77682674318174
7814,179.1063469039077
7815,225.07575063196134
7816,233.48472472938556
7817,377.1226070838213
7818,491.60103084362396
7819,365.42681378750325
7820,301.60205740874466
7821,330.32449019659407
7822,185.01319562610269
7823,222.96522988095998
7824,193.44079483739796
7825,232.02814649128538
7826,303.475814234912
7827,315.4575366979483
7828,174.92885424982475
7829,243.13103942620685
7830,341.0687606886654
7831,238.63834539924855
7832,224.6960894154159
7833,283.92639051630704
7834,244.1895121533913
7835,122.08990332708733
7836,195.22074506188233
7837,332.09932800015844
7838,205.90441565509195
7839,150.0904377599422
7840,49.33210362384654
7841,108.88919976753513
7842,267.06158792195964
7843,312.8415021711094
7844,413.3395531071589
7845,412.20475099402614
7846,362.5670274555038
7847,197.11358545766578
7848,227.35114818020418
7849,171.2217958215491
7850,233.11701524707652
7851,276.4391034249383
7852,209.44375616293343
7853,257.90722159479975
7854,176.2902829092672
7855,296.0861003154783
7856,188.94560125135476
7857,190.44176344169784
7858,157.35380331134016
7859,252.32894314562225
7860,228.52136351634954
7861,142.4540618247711
7862,278.37442846205494
7863,314.66372677236456
7864,251.2657734860143
7865,241.96690315379806
7866,162.48854380406917
7867,147.50997680611573
7868,273.33769740224176
7869,378.8979385374186
7870,454.6754810255268
7871,529.27704824349
7872,464.5651619721836
7873,367.1171320128712
7874,267.4629241765944
7875,188.20498059643313
7876,110.53108705390271
7877,161.4321960041407
7878,314.1971232655057
7879,324.35164760036093
7880,215.24855847585854
7881,225.67458866988224
7882,288.68059130122646
7883,185.7120512631298
7884,210.92716678033125
7885,136.7612659853616
7886,205.09291025242104
7887,141.71744800086626
7888,273.08069703252784
7889,341.7890143700091
7890,283.34262393586954
7891,208.14739193836613
7892,47.70337899767647
7893,136.10680503414653
7894,132.2604380856659
7895,284.00047691469234
7896,294.0713946282304
7897,337.6984795264471
7898,206.1507449185532
7899,206.24531777101436
7900,209.69123111631635
7901,103.17537444030727
7902,187.70189576335417
7903,261.15360410099237
7904,248.05452895420936
7905,269.29566871436424
7906,294.03737438143884
7907,298.47326108087105
7908,252.07950683927496
7909,264.33536702349414
7910,168.38366004596153
7911,169.75051830409268
7912,229.17043973690213
7913,212.64981813307384
7914,253.0008154304259
7915,228.34841194554986
7916,236.22556158094437
7917,196.40263026459797
7918,34.94400676956605
7919,89.70903534347585
7920,247.50923811866593
7921,313.5068295754893
7922,334.44526115072307
7923,396.8450705208777
7924,342.7637423275955
7925,206.5142408871298
7926,220.0737626207299
7927,179.39490306737633
7928,98.35263962207522
7929,224.20745391928023
7930,417.33728339757675
7931,441.73527320649123
7932,331.85793860914424
7933,300.2870071311634
7934,125.33503311384528
7935,98.5655370620745
7936,102.299266803823
