index,y
7254,41.394012451171875
7255,45.19685363769531
7256,41.41462707519531
7257,36.453521728515625
7258,43.03614807128906
7259,46.89153289794922
7260,28.7305965423584
7261,26.086753845214844
7262,17.683780670166016
7263,23.27790641784668
7264,19.317827224731445
7265,16.477462768554688
7266,11.58989143371582
7267,19.775501251220703
7268,17.802379608154297
7269,9.515148162841797
7270,16.50037384033203
7271,9.447196960449219
7272,18.33460235595703
7273,9.186782836914062
7274,12.295896530151367
7275,16.168975830078125
7276,4.029399394989014
7277,21.505016326904297
7278,15.645916938781738
7279,10.343645095825195
7280,18.17852783203125
7281,7.92628288269043
7282,20.471473693847656
7283,2.198493719100952
7284,16.193185806274414
7285,8.116076469421387
7286,12.463668823242188
7287,20.91650390625
7288,8.164369583129883
7289,18.340057373046875
7290,7.727558135986328
7291,10.290624618530273
7292,9.744378089904785
7293,19.298511505126953
7294,8.749373435974121
7295,3.9169609546661377
7296,11.275182723999023
7297,12.326108932495117
7298,13.69636058807373
7299,14.912506103515625
7300,3.4930992126464844
7301,11.34682846069336
7302,20.48177719116211
7303,12.11819076538086
7304,11.19715690612793
7305,6.699023246765137
7306,10.60897445678711
7307,8.418207168579102
7308,5.864955902099609
7309,11.328022003173828
7310,9.35523796081543
7311,2.5303330421447754
7312,5.997479438781738
7313,6.598695755004883
7314,4.714260101318359
7315,7.629912853240967
7316,6.623517990112305
7317,7.31998348236084
7318,-0.46671414375305176
7319,-4.541800022125244
7320,5.706939220428467
7321,2.143535614013672
7322,-5.629655361175537
7323,-2.343266725540161
7324,1.2512516975402832
7325,0.5705100297927856
7326,6.232071876525879
7327,2.4102399349212646
7328,-3.2290520668029785
7329,0.37734726071357727
7330,-0.9026350378990173
7331,0.419476717710495
7332,-0.842737078666687
7333,-6.959362983703613
7334,0.05731308460235596
7335,2.2381532192230225
7336,-2.6911563873291016
7337,4.920599460601807
7338,-1.607804298400879
7339,-4.055461406707764
7340,-0.36522430181503296
7341,-1.3174848556518555
7342,-3.6749744415283203
7343,-2.5409700870513916
7344,-0.4096863269805908
7345,2.1005613803863525
7346,-4.949758529663086
7347,-7.239725112915039
7348,3.9395928382873535
7349,-0.10912066698074341
7350,0.26227864623069763
7351,-0.36636942625045776
7352,-3.052797794342041
7353,-3.410393238067627
7354,-2.525573253631592
7355,-0.6844199299812317
7356,-0.9559110403060913
7357,-5.848364353179932
7358,-0.11781634390354156
7359,1.5200859308242798
7360,2.9812068939208984
7361,1.4370391368865967
7362,0.5710044503211975
7363,1.8391649723052979
7364,0.6860160231590271
7365,-1.845577359199524
7366,1.3887783288955688
7367,1.4372138977050781
7368,-0.8290669918060303
7369,6.181763172149658
7370,-2.7164130210876465
7371,6.489344120025635
7372,5.896167278289795
7373,7.892751693725586
7374,2.8431143760681152
7375,4.725894927978516
7376,0.7853766083717346
7377,4.974433898925781
7378,21.34152603149414
7379,20.676048278808594
7380,28.499435424804688
7381,25.904245376586914
7382,28.177513122558594
7383,22.65665054321289
7384,22.3438720703125
7385,18.69969367980957
7386,27.32076644897461
7387,33.84612274169922
7388,25.676389694213867
7389,29.783403396606445
7390,37.355857849121094
7391,31.647228240966797
7392,29.570720672607422
7393,29.863216400146484
7394,32.3680305480957
7395,42.042945861816406
7396,39.367679595947266
7397,37.483211517333984
7398,36.37577819824219
7399,39.210914611816406
7400,41.387020111083984
7401,43.13011932373047
7402,43.573570251464844
7403,42.883277893066406
7404,45.08159637451172
7405,38.95579528808594
7406,41.261749267578125
7407,45.020877838134766
7408,42.03337860107422
7409,39.249969482421875
7410,38.23005294799805
7411,37.50093078613281
7412,17.653480529785156
7413,23.949684143066406
7414,31.040512084960938
7415,30.310274124145508
7416,15.861274719238281
7417,16.317646026611328
7418,28.755538940429688
7419,14.013236045837402
7420,13.857002258300781
7421,15.879070281982422
7422,27.50267791748047
7423,15.224038124084473
7424,13.906315803527832
7425,19.191064834594727
7426,16.292816162109375
7427,16.563026428222656
7428,8.309160232543945
7429,14.978468894958496
7430,24.080459594726562
7431,15.175804138183594
7432,8.12728500366211
7433,23.499496459960938
7434,13.77672004699707
7435,7.2981367111206055
7436,19.474863052368164
7437,10.813953399658203
7438,4.723058700561523
7439,8.831226348876953
7440,23.323862075805664
7441,16.66289520263672
7442,8.936026573181152
7443,8.290210723876953
7444,7.8478617668151855
7445,13.035967826843262
7446,6.141174793243408
7447,10.067333221435547
7448,12.160950660705566
7449,14.205798149108887
7450,8.76455020904541
7451,8.821273803710938
7452,6.620161533355713
7453,7.272054672241211
7454,14.146082878112793
7455,15.987797737121582
7456,4.264432907104492
7457,2.556426763534546
7458,10.655916213989258
7459,8.583215713500977
7460,4.4966230392456055
7461,3.7489495277404785
7462,9.175206184387207
7463,7.876358985900879
7464,7.81138277053833
7465,6.207087993621826
7466,4.1609907150268555
7467,0.953004777431488
7468,5.073780059814453
7469,0.2039600908756256
7470,4.093515872955322
7471,4.1528449058532715
7472,1.305454969406128
7473,1.3531792163848877
7474,-1.1613764762878418
7475,3.5269417762756348
7476,0.9278538823127747
7477,0.7288893461227417
7478,2.6744139194488525
7479,-0.7060947418212891
7480,3.3413968086242676
7481,2.2100911140441895
7482,1.1856378316879272
7483,1.3928683996200562
7484,-7.201195240020752
7485,-0.48245155811309814
7486,3.642984390258789
7487,4.651612281799316
7488,0.6936085224151611
7489,-0.7255146503448486
7490,-0.3707033097743988
7491,-0.19190874695777893
7492,3.7115182876586914
7493,2.339165449142456
7494,-1.832816243171692
7495,-1.7025628089904785
7496,1.6833269596099854
7497,-0.6534448266029358
7498,0.10868984460830688
7499,1.202082633972168
7500,2.671384572982788
7501,2.4375503063201904
7502,-3.0583527088165283
7503,-4.0641632080078125
7504,-2.8940916061401367
7505,0.8033332824707031
7506,-1.1782389879226685
7507,0.2504531443119049
7508,1.75648832321167
7509,1.2731775045394897
7510,1.0450594425201416
7511,2.8568973541259766
7512,1.9452093839645386
7513,-3.2570056915283203
7514,6.564976692199707
7515,-0.10942459106445312
7516,-2.7024073600769043
7517,-0.5954837799072266
7518,2.7605533599853516
7519,5.509685516357422
7520,1.969789981842041
7521,5.737882137298584
7522,3.641101837158203
7523,3.757880210876465
7524,2.47776198387146
7525,7.006366729736328
7526,4.6610846519470215
7527,2.5677061080932617
7528,13.562379837036133
7529,14.924199104309082
7530,26.470340728759766
7531,22.430301666259766
7532,17.638017654418945
7533,23.70008087158203
7534,18.495744705200195
7535,28.255542755126953
7536,28.493667602539062
7537,22.007871627807617
7538,29.470932006835938
7539,34.377681732177734
7540,33.96147155761719
7541,35.94194030761719
7542,27.912797927856445
7543,37.502445220947266
7544,36.46605682373047
7545,38.87995529174805
7546,34.72452163696289
7547,38.85193634033203
7548,40.449501037597656
7549,30.24923324584961
7550,40.236114501953125
7551,22.25569725036621
7552,20.2501220703125
7553,14.913457870483398
7554,23.062889099121094
7555,19.742969512939453
7556,18.162382125854492
7557,21.46625328063965
7558,10.030885696411133
7559,20.99150848388672
7560,19.682937622070312
7561,14.921728134155273
7562,12.92329216003418
7563,11.270760536193848
7564,11.480854034423828
7565,6.459409713745117
7566,11.823887825012207
7567,5.16141414642334
7568,4.561237812042236
7569,11.570596694946289
7570,5.115387916564941
7571,6.351321220397949
7572,9.965444564819336
7573,10.201038360595703
7574,9.440300941467285
7575,9.993674278259277
7576,1.2897543907165527
7577,3.4803781509399414
7578,7.396373748779297
7579,11.78929328918457
7580,6.398913383483887
7581,10.324331283569336
7582,4.420746803283691
7583,3.633887767791748
7584,7.824163436889648
7585,10.14433479309082
7586,8.531214714050293
7587,2.4717698097229004
7588,6.723545074462891
7589,9.538387298583984
7590,13.445718765258789
7591,4.488126277923584
7592,10.536617279052734
7593,2.9770383834838867
7594,6.764035224914551
7595,7.570103645324707
7596,5.404850959777832
7597,10.79440975189209
7598,2.150212287902832
7599,5.935717582702637
7600,3.7972960472106934
7601,0.8498969078063965
7602,10.5811185836792
7603,3.4058918952941895
7604,5.705810546875
7605,4.029067516326904
7606,-0.7030727863311768
7607,8.49313735961914
7608,8.178438186645508
7609,8.225207328796387
7610,2.7453670501708984
7611,1.985040307044983
7612,2.2541778087615967
7613,2.4065816402435303
7614,2.154338836669922
7615,0.8165568113327026
7616,1.431249976158142
7617,2.716024398803711
7618,3.505086898803711
7619,1.310240626335144
7620,-2.2118661403656006
7621,-3.999025821685791
7622,-3.092503547668457
7623,0.14711718261241913
7624,-3.1201412677764893
7625,3.352321147918701
7626,1.54706871509552
7627,-2.843663454055786
7628,-1.9483234882354736
7629,-4.283347129821777
7630,-0.25988274812698364
7631,0.22565346956253052
7632,-2.0835368633270264
7633,0.8658797144889832
7634,0.5854659676551819
7635,-4.241735458374023
7636,0.1302379071712494
7637,0.9214558601379395
7638,2.2455830574035645
7639,0.33621442317962646
7640,-1.5308287143707275
7641,1.5065211057662964
7642,1.9540541172027588
7643,-1.217612385749817
7644,-0.14378097653388977
7645,-2.349738359451294
7646,-0.7935394048690796
7647,1.507463812828064
7648,-0.5517550110816956
7649,-2.1584253311157227
7650,1.2529906034469604
7651,0.08036822080612183
7652,-1.3354555368423462
7653,-0.3298129439353943
7654,-0.9649724960327148
7655,2.8346261978149414
7656,0.19069220125675201
7657,1.9162375926971436
7658,-1.9211304187774658
7659,-0.4433751702308655
7660,2.127410888671875
7661,-1.3747713565826416
7662,2.761758804321289
7663,3.1806745529174805
7664,0.9359809160232544
7665,2.577542781829834
7666,4.624027729034424
7667,2.439504623413086
7668,-0.2890150547027588
7669,3.6494081020355225
7670,0.13961680233478546
7671,4.277705669403076
7672,3.6908280849456787
7673,0.8619088530540466
7674,4.010908126831055
7675,1.6157774925231934
7676,-0.66700279712677
7677,-0.7561116814613342
7678,4.763400077819824
7679,3.7770819664001465
7680,10.470085144042969
7681,12.883392333984375
7682,9.01822566986084
7683,13.808042526245117
7684,15.349658966064453
7685,12.300992012023926
7686,8.613077163696289
7687,6.118086814880371
7688,14.267707824707031
7689,15.921303749084473
7690,12.694456100463867
7691,11.680237770080566
7692,13.834066390991211
7693,13.958831787109375
7694,12.990962982177734
7695,12.264219284057617
7696,16.392045974731445
7697,15.24034309387207
7698,14.22214126586914
7699,21.01275634765625
7700,15.258646965026855
7701,12.315187454223633
7702,14.68358039855957
7703,16.70812225341797
7704,14.619091033935547
7705,15.60142993927002
7706,12.891769409179688
7707,12.935136795043945
7708,11.415546417236328
7709,16.246103286743164
7710,15.11251163482666
7711,12.744277954101562
7712,12.867074966430664
7713,11.230844497680664
7714,9.203897476196289
7715,3.0452492237091064
7716,6.546283721923828
7717,1.87434720993042
7718,6.061043739318848
7719,6.482474327087402
7720,1.7445695400238037
7721,9.323619842529297
7722,4.5737457275390625
7723,7.496710777282715
7724,1.9458622932434082
7725,1.5357307195663452
7726,3.833458423614502
7727,1.9757108688354492
7728,8.569145202636719
7729,0.3149608373641968
7730,16.00537109375
7731,0.1915578842163086
7732,-2.2518110275268555
7733,4.021644592285156
7734,4.816536903381348
7735,11.03148365020752
7736,1.6850810050964355
7737,5.554900169372559
7738,-1.1375384330749512
7739,6.047186374664307
7740,5.724925518035889
7741,3.895430088043213
7742,4.822669982910156
7743,1.7687019109725952
7744,2.954164981842041
7745,2.348841667175293
7746,4.971004486083984
7747,3.7075462341308594
7748,2.086796998977661
7749,3.169074058532715
7750,2.63411283493042
7751,4.002065181732178
7752,6.496001243591309
7753,9.427984237670898
7754,4.072057723999023
7755,5.085076332092285
7756,3.867255449295044
7757,7.496352195739746
7758,9.520953178405762
7759,-3.6050865650177
7760,4.1831865310668945
7761,4.421936988830566
7762,3.1537559032440186
7763,5.246696472167969
7764,3.1666419506073
7765,7.523940086364746
7766,-0.8310974836349487
7767,-1.2108384370803833
7768,4.613227844238281
7769,2.6126654148101807
7770,1.164525032043457
7771,0.06605449318885803
7772,1.4988330602645874
7773,-2.72493314743042
7774,-2.579045057296753
7775,2.8740651607513428
7776,0.6603689193725586
7777,2.3163633346557617
7778,1.6113712787628174
7779,2.752176523208618
7780,5.015275955200195
7781,0.962212085723877
7782,0.5987838506698608
7783,2.60036039352417
7784,-0.7754144668579102
7785,-2.140251636505127
7786,-0.5082083940505981
7787,-2.748818874359131
7788,3.8925883769989014
7789,-0.16774559020996094
7790,-3.9095611572265625
7791,-0.43733513355255127
7792,-1.0342726707458496
7793,0.5890136957168579
7794,-3.5910263061523438
7795,-0.47653406858444214
7796,0.8241508603096008
7797,-2.8293099403381348
7798,-0.9780410528182983
7799,1.8988144397735596
7800,2.9359514713287354
7801,-2.8886795043945312
7802,-0.8811464309692383
7803,-1.8845036029815674
7804,-4.466810703277588
7805,-0.06338736414909363
7806,0.7265197038650513
7807,-1.5903608798980713
7808,0.4162403643131256
7809,-0.9267740249633789
7810,0.07014554738998413
7811,2.4974465370178223
7812,-1.7348475456237793
7813,-2.710885524749756
7814,-1.8705188035964966
7815,0.06426075845956802
7816,-1.0674057006835938
7817,1.3271598815917969
7818,-2.0867106914520264
7819,-4.180425643920898
7820,-3.5674843788146973
7821,1.379972219467163
7822,-2.6240928173065186
7823,-0.0837860107421875
7824,5.312024116516113
7825,-1.8304028511047363
7826,1.752774715423584
7827,3.263357162475586
7828,-1.7014145851135254
7829,-1.3995944261550903
7830,7.5882463455200195
7831,2.550229072570801
7832,9.35098934173584
7833,12.622425079345703
7834,8.672806739807129
7835,12.44518756866455
7836,6.10645866394043
7837,8.478378295898438
7838,12.065547943115234
7839,8.448390007019043
7840,6.731985569000244
7841,8.880340576171875
7842,9.61904525756836
7843,5.860639572143555
7844,6.460700035095215
7845,15.677591323852539
7846,7.568038463592529
7847,8.749865531921387
7848,7.776465892791748
7849,8.817161560058594
7850,16.227115631103516
7851,7.728926658630371
7852,6.505560874938965
7853,12.68327522277832
7854,15.908804893493652
7855,7.585975170135498
7856,2.5971908569335938
7857,5.4062395095825195
7858,13.897787094116211
7859,4.018209934234619
7860,5.333019733428955
7861,11.006576538085938
7862,7.337523460388184
7863,10.087368965148926
7864,-0.6335455775260925
7865,2.6435275077819824
7866,5.716009140014648
7867,-0.1032755970954895
7868,4.880760192871094
7869,0.6995995044708252
7870,7.510617256164551
7871,2.5357534885406494
7872,6.049448490142822
7873,2.0503721237182617
7874,-5.577709197998047
7875,0.6659688949584961
7876,1.365816593170166
7877,7.011561393737793
7878,-4.781578063964844
7879,11.382383346557617
7880,2.4258480072021484
7881,-2.0210020542144775
7882,-0.22557038068771362
7883,2.5206027030944824
7884,11.326165199279785
7885,-1.316024661064148
7886,0.2570170760154724
7887,-0.9663578271865845
7888,6.562279224395752
7889,-1.0229012966156006
7890,-5.8652544021606445
7891,12.967281341552734
7892,6.876821517944336
7893,-4.172662258148193
7894,1.1237969398498535
7895,4.102160930633545
7896,6.12770414352417
7897,-0.01330655813217163
7898,-1.967430830001831
7899,4.103888511657715
7900,3.2318575382232666
7901,0.8464184403419495
7902,3.226011276245117
7903,3.0892200469970703
7904,-0.7306562662124634
7905,2.688713550567627
7906,5.785459995269775
7907,1.5272247791290283
7908,1.4494678974151611
7909,3.028170108795166
7910,3.8226723670959473
7911,-3.6071085929870605
7912,-3.743743896484375
7913,4.064146995544434
7914,6.42963981628418
7915,3.8677573204040527
7916,4.105512619018555
7917,-0.44988006353378296
7918,2.696861982345581
7919,4.527158737182617
7920,-5.060201168060303
7921,3.277008056640625
7922,0.9670831561088562
7923,-2.097137212753296
7924,0.4044528305530548
