index,y
7274,41.871185302734375
7275,70.49246978759766
7276,39.0047721862793
7277,31.71994400024414
7278,52.20280838012695
7279,26.904647827148438
7280,50.04901123046875
7281,40.88172149658203
7282,40.13978958129883
7283,56.36891555786133
7284,57.79734802246094
7285,61.23068618774414
7286,38.21258544921875
7287,60.81088638305664
7288,21.59951400756836
7289,45.703914642333984
7290,35.92601013183594
7291,4.831940650939941
7292,2.5930070877075195
7293,39.01681137084961
7294,24.175357818603516
7295,25.99449348449707
7296,31.038799285888672
7297,20.22214126586914
7298,24.11081314086914
7299,38.14299774169922
7300,46.20368194580078
7301,21.62830352783203
7302,65.59053802490234
7303,2.124876022338867
7304,11.388500213623047
7305,27.833736419677734
7306,41.80632019042969
7307,21.67043685913086
7308,31.438058853149414
7309,43.77463150024414
7310,41.411380767822266
7311,60.760658264160156
7312,-14.604853630065918
7313,9.382402420043945
7314,-3.0553183555603027
7315,13.91769027709961
7316,48.27709197998047
7317,38.30876541137695
7318,9.991222381591797
7319,15.31997299194336
7320,24.206920623779297
7321,-6.881292343139648
7322,35.17194747924805
7323,10.50924015045166
7324,-17.075428009033203
7325,-17.09610939025879
7326,-37.23421096801758
7327,-2.4395270347595215
7328,27.860218048095703
7329,14.235189437866211
7330,2.6209659576416016
7331,-11.510154724121094
7332,-15.35000228881836
7333,-2.61092472076416
7334,-13.554900169372559
7335,7.661293029785156
7336,3.510376453399658
7337,0.2899301052093506
7338,21.818702697753906
7339,-0.4504234790802002
7340,2.169405698776245
7341,11.430225372314453
7342,-4.561114311218262
7343,13.118999481201172
7344,7.22675895690918
7345,20.006317138671875
7346,30.923168182373047
7347,-0.003415822982788086
7348,1.2462430000305176
7349,42.18317794799805
7350,42.69756317138672
7351,24.472686767578125
7352,28.96993064880371
7353,12.675199508666992
7354,44.084327697753906
7355,23.135713577270508
7356,17.936424255371094
7357,33.86742401123047
7358,37.091373443603516
7359,12.275458335876465
7360,21.745323181152344
7361,36.88338851928711
7362,38.15521240234375
7363,66.68070983886719
7364,32.76795959472656
7365,14.21168041229248
7366,27.98784828186035
7367,56.10076904296875
7368,39.62019729614258
7369,37.319908142089844
7370,51.8517951965332
7371,53.874595642089844
7372,71.72101593017578
7373,39.203407287597656
7374,19.850894927978516
7375,36.0195198059082
7376,45.918704986572266
7377,44.60356140136719
7378,35.75376892089844
7379,60.365928649902344
7380,43.21712875366211
7381,32.150360107421875
7382,19.861312866210938
7383,27.884733200073242
7384,47.599117279052734
7385,47.485633850097656
7386,24.843505859375
7387,37.90104675292969
7388,55.10030746459961
7389,28.125717163085938
7390,26.205158233642578
7391,33.26121520996094
7392,39.68865203857422
7393,39.44294738769531
7394,40.5947265625
7395,24.127567291259766
7396,47.241973876953125
7397,42.06271743774414
7398,55.157814025878906
7399,24.59756088256836
7400,25.69625473022461
7401,47.64863586425781
7402,23.070920944213867
7403,33.66407012939453
7404,23.450925827026367
7405,11.927318572998047
7406,4.224194049835205
7407,26.483144760131836
7408,29.129104614257812
7409,13.619827270507812
7410,33.74935531616211
7411,5.06186580657959
7412,4.09244441986084
7413,10.651305198669434
7414,-1.375458002090454
7415,32.163822174072266
7416,3.243783712387085
7417,6.070212364196777
7418,13.70257568359375
7419,38.502349853515625
7420,39.21657180786133
7421,7.296710014343262
7422,16.306686401367188
7423,23.997337341308594
7424,-7.179239749908447
7425,14.138697624206543
7426,51.359527587890625
7427,36.68569564819336
7428,22.97136116027832
7429,12.712647438049316
7430,19.89181137084961
7431,10.357772827148438
7432,17.675769805908203
7433,44.82564163208008
7434,25.575193405151367
7435,8.977899551391602
7436,22.195520401000977
7437,14.176887512207031
7438,19.71251106262207
7439,23.315662384033203
7440,13.817476272583008
7441,-13.305318832397461
7442,14.470033645629883
7443,29.409900665283203
7444,22.88241195678711
7445,7.9706854820251465
7446,4.047906875610352
7447,-0.9664338827133179
7448,1.7435357570648193
7449,-0.4109971523284912
7450,1.0895984172821045
7451,10.970967292785645
7452,-35.579490661621094
7453,-15.773954391479492
7454,21.90723419189453
7455,1.3979344367980957
7456,-1.7220332622528076
7457,6.014182090759277
7458,-30.022579193115234
7459,-6.036635875701904
7460,9.903016090393066
7461,-3.1244091987609863
7462,-2.454375743865967
7463,13.658382415771484
7464,8.04604434967041
7465,-1.4413323402404785
7466,12.536870956420898
7467,19.948055267333984
7468,4.418705463409424
7469,0.6895442008972168
7470,14.164172172546387
7471,2.6963675022125244
7472,17.678743362426758
7473,-15.769976615905762
7474,-16.948816299438477
7475,20.504051208496094
7476,2.8268721103668213
7477,24.36646842956543
7478,21.616491317749023
7479,2.2545838356018066
7480,17.25542449951172
7481,10.487147331237793
7482,20.817630767822266
7483,10.219754219055176
7484,14.854269981384277
7485,12.971294403076172
7486,4.518153667449951
7487,6.451379299163818
7488,14.662750244140625
7489,31.979278564453125
7490,29.045673370361328
7491,19.744735717773438
7492,34.16486358642578
7493,34.34021759033203
7494,30.494871139526367
7495,31.15862274169922
7496,-3.5633652210235596
7497,29.177127838134766
7498,22.039764404296875
7499,28.802221298217773
7500,30.368724822998047
7501,20.978845596313477
7502,43.593406677246094
7503,19.443805694580078
7504,33.3072624206543
7505,35.46662902832031
7506,28.973936080932617
7507,30.947484970092773
7508,22.31707000732422
7509,30.267118453979492
7510,42.49732971191406
7511,45.345375061035156
7512,47.14656066894531
7513,22.893657684326172
7514,17.881324768066406
7515,24.896732330322266
7516,20.989280700683594
7517,41.37442398071289
7518,39.17676544189453
7519,37.54502868652344
7520,21.79085350036621
7521,11.552427291870117
7522,22.49707794189453
7523,16.53125762939453
7524,16.710912704467773
7525,13.303375244140625
7526,3.884032726287842
7527,17.834611892700195
7528,20.493080139160156
7529,-7.1003522872924805
7530,11.0195951461792
7531,33.216243743896484
7532,25.4854736328125
7533,14.965116500854492
7534,15.205989837646484
7535,2.2284648418426514
7536,7.7313432693481445
7537,20.721595764160156
7538,13.73193359375
7539,-3.0593039989471436
7540,11.495969772338867
7541,22.23909568786621
7542,1.1770774126052856
7543,10.539813995361328
7544,8.484989166259766
7545,22.740129470825195
7546,17.11001205444336
7547,2.7981605529785156
7548,-1.187457799911499
7549,17.67253875732422
7550,7.787992477416992
7551,-1.3895323276519775
7552,12.512749671936035
7553,-7.67464542388916
7554,-6.330587387084961
7555,10.510671615600586
7556,6.170792579650879
7557,15.612013816833496
7558,29.403329849243164
7559,15.99439811706543
7560,10.755339622497559
7561,8.387861251831055
7562,30.045730590820312
7563,21.088321685791016
7564,9.900153160095215
7565,-12.246686935424805
7566,-1.3851511478424072
7567,14.11851692199707
7568,9.198203086853027
7569,29.035472869873047
7570,8.872591018676758
7571,7.381373405456543
7572,7.444611549377441
7573,0.6003191471099854
7574,4.239437103271484
7575,7.4228129386901855
7576,-3.8072097301483154
7577,-13.562203407287598
7578,-9.942788124084473
7579,-6.732467174530029
7580,-6.77464485168457
7581,4.658322811126709
7582,-12.121051788330078
7583,-27.36441421508789
7584,-5.332611560821533
7585,1.2066714763641357
7586,-8.626078605651855
7587,-21.09561538696289
7588,0.16742515563964844
7589,6.002910137176514
7590,-6.0956196784973145
7591,-8.704134941101074
7592,-16.2604923248291
7593,-6.883842468261719
7594,-11.885751724243164
7595,-19.6872615814209
7596,-11.574726104736328
7597,-0.6578710079193115
7598,7.491341590881348
7599,-8.781529426574707
7600,-23.29034423828125
7601,-3.4146389961242676
7602,2.0078086853027344
7603,-15.495405197143555
7604,-11.045377731323242
7605,-5.098412036895752
7606,1.6949752569198608
7607,-0.8916381001472473
7608,-1.3821351528167725
7609,13.546504974365234
7610,9.21739673614502
7611,0.2619147300720215
7612,13.552458763122559
7613,7.825789928436279
7614,7.774409770965576
7615,-0.859750509262085
7616,1.3721022605895996
7617,6.331470489501953
7618,4.122410774230957
7619,27.236862182617188
7620,14.706564903259277
7621,5.340357303619385
7622,10.551774978637695
7623,19.121713638305664
7624,15.734829902648926
7625,32.220298767089844
7626,30.780187606811523
7627,25.18973731994629
7628,26.593647003173828
7629,24.793350219726562
7630,27.583995819091797
7631,27.981252670288086
7632,29.992176055908203
7633,16.787084579467773
7634,16.196931838989258
7635,22.46188735961914
7636,40.500457763671875
7637,25.900367736816406
7638,22.452571868896484
7639,35.59912872314453
7640,32.481937408447266
7641,20.514488220214844
7642,30.449304580688477
7643,24.45538330078125
7644,14.818134307861328
7645,26.540508270263672
7646,26.387882232666016
7647,27.692705154418945
7648,19.76182746887207
7649,25.365482330322266
7650,10.643415451049805
7651,15.625326156616211
7652,14.44964599609375
7653,5.866333484649658
7654,24.975011825561523
7655,9.231488227844238
7656,1.4840750694274902
7657,7.037847995758057
7658,0.41177600622177124
7659,18.08553695678711
7660,20.70123291015625
7661,17.903717041015625
7662,-4.286682605743408
7663,-8.662557601928711
7664,20.833728790283203
7665,16.48026466369629
7666,7.829782009124756
7667,12.974234580993652
7668,17.930326461791992
7669,10.469270706176758
7670,4.165477752685547
7671,12.168307304382324
7672,21.743682861328125
7673,0.6980042457580566
7674,-1.512505292892456
7675,6.05795955657959
7676,9.888099670410156
7677,10.170904159545898
7678,-5.039182186126709
7679,-1.7989763021469116
7680,6.584473609924316
7681,-17.67169952392578
7682,-4.16438102722168
7683,3.0874242782592773
7684,-13.243271827697754
7685,-0.07794111967086792
7686,0.2798309922218323
7687,-0.06518471240997314
7688,-7.224138259887695
7689,6.3960771560668945
7690,9.385879516601562
7691,-4.270101070404053
7692,2.2270121574401855
7693,-9.006787300109863
7694,-7.882319450378418
7695,-1.1894999742507935
7696,-13.605891227722168
7697,3.9041271209716797
7698,-12.106583595275879
7699,-8.846558570861816
7700,-2.721096992492676
7701,-10.104496002197266
7702,-1.8062909841537476
7703,-10.562104225158691
7704,-1.6483864784240723
7705,-27.04322624206543
7706,-18.41729164123535
7707,-3.616476535797119
7708,-7.3386101722717285
7709,-14.637360572814941
7710,-11.61485481262207
7711,-10.146306991577148
7712,-11.545066833496094
7713,-8.178728103637695
7714,-12.014082908630371
7715,-12.020591735839844
7716,-13.746217727661133
7717,5.035835266113281
7718,-10.508935928344727
7719,-6.1459150314331055
7720,-16.042070388793945
7721,-16.58493423461914
7722,-12.027286529541016
7723,-5.446533679962158
7724,-1.9090461730957031
7725,-18.961990356445312
7726,-6.599651336669922
7727,-9.711071014404297
7728,-4.418163299560547
7729,-12.98244571685791
7730,-5.492958068847656
7731,1.676512598991394
7732,-14.936835289001465
7733,-0.508293867111206
7734,1.5029592514038086
7735,-2.8786189556121826
7736,8.809438705444336
7737,-7.719699859619141
7738,3.532888889312744
7739,0.278170108795166
7740,-9.153287887573242
7741,12.256062507629395
7742,-3.2222514152526855
7743,15.616151809692383
7744,18.788902282714844
7745,2.966249465942383
7746,4.3085150718688965
7747,2.170886516571045
7748,16.12912368774414
7749,13.251519203186035
7750,9.12060546875
7751,16.817432403564453
7752,20.163997650146484
7753,14.590839385986328
7754,18.534513473510742
7755,19.000699996948242
7756,28.99056625366211
7757,22.05838394165039
7758,21.284282684326172
7759,30.16635513305664
7760,25.339096069335938
7761,13.322696685791016
7762,15.788896560668945
7763,38.385215759277344
7764,16.430370330810547
7765,22.204700469970703
7766,21.45413589477539
7767,13.536157608032227
7768,14.20887279510498
7769,23.88457489013672
7770,14.6926908493042
7771,5.678920269012451
7772,11.842018127441406
7773,5.806866645812988
7774,27.502017974853516
7775,11.5555419921875
7776,1.7617084980010986
7777,12.99458122253418
7778,16.003252029418945
7779,17.152666091918945
7780,6.577805995941162
7781,7.3649001121521
7782,18.510671615600586
7783,3.888348340988159
7784,15.139175415039062
7785,17.981752395629883
7786,4.723276615142822
7787,5.125040054321289
7788,7.3476881980896
7789,10.401213645935059
7790,4.046652317047119
7791,4.150814533233643
7792,1.219775915145874
7793,4.247371196746826
7794,4.733877182006836
7795,3.451648712158203
7796,2.635054111480713
7797,1.777245044708252
7798,-1.07275390625
7799,-5.014891624450684
7800,-11.092049598693848
7801,-6.177619934082031
7802,-8.14501953125
7803,-5.530136585235596
7804,-10.946691513061523
7805,-10.815157890319824
7806,-4.166207790374756
7807,-6.698150157928467
7808,-12.557259559631348
7809,-11.296682357788086
7810,-3.4839558601379395
7811,-15.756141662597656
7812,-14.502561569213867
7813,-14.260966300964355
7814,-11.90455150604248
7815,-15.240492820739746
7816,-10.213338851928711
7817,-6.183537483215332
7818,-11.093632698059082
7819,-5.365303993225098
7820,-6.981996059417725
7821,-11.019360542297363
7822,-6.677626609802246
7823,-8.927264213562012
7824,-14.657567977905273
7825,-5.357122898101807
7826,-6.486166954040527
7827,-10.240554809570312
7828,-10.729402542114258
7829,-17.58649444580078
7830,-9.07194709777832
7831,-10.13072681427002
7832,-13.488245010375977
7833,-13.784721374511719
7834,-10.194281578063965
7835,-6.816441535949707
7836,-13.14653205871582
7837,-6.218416213989258
7838,-9.297021865844727
7839,-12.873781204223633
7840,-9.209894180297852
7841,-7.9174418449401855
7842,-6.826667308807373
7843,-0.9954620003700256
7844,-4.7532219886779785
7845,-12.752046585083008
7846,-10.717068672180176
7847,-2.274552822113037
7848,1.226731777191162
7849,-5.55198860168457
7850,-5.891934394836426
7851,-0.7879688739776611
7852,-8.293855667114258
7853,-8.490574836730957
7854,-1.6166269779205322
7855,-9.236648559570312
7856,-7.658080577850342
7857,-6.534185886383057
7858,-14.294081687927246
7859,-4.088391304016113
7860,2.534221649169922
7861,-5.551184177398682
7862,-2.728762149810791
7863,-2.4591643810272217
7864,7.392306327819824
7865,3.6069107055664062
7866,4.822702407836914
7867,13.486886024475098
7868,3.9928054809570312
7869,9.802810668945312
7870,4.457060813903809
7871,3.424290180206299
7872,11.64879035949707
7873,8.521586418151855
7874,12.333173751831055
7875,18.589712142944336
7876,11.53443717956543
7877,7.740795135498047
7878,7.489972114562988
7879,11.673357009887695
7880,12.393909454345703
7881,12.269632339477539
7882,6.354832649230957
7883,10.397964477539062
7884,-0.6983691453933716
7885,7.959186553955078
7886,17.28180694580078
7887,3.095947504043579
7888,5.695981979370117
7889,7.960776329040527
7890,14.137212753295898
7891,3.479779005050659
7892,9.398894309997559
7893,3.230222702026367
7894,3.325015068054199
7895,-3.230658531188965
7896,-1.8093082904815674
7897,6.720507621765137
7898,8.572599411010742
7899,5.892299652099609
7900,7.7661027908325195
7901,-0.2760026454925537
7902,0.6724194288253784
7903,7.700466632843018
7904,3.8883581161499023
7905,9.15778636932373
7906,-2.7957799434661865
7907,10.081308364868164
7908,5.1557230949401855
7909,-0.9325778484344482
7910,4.74238395690918
7911,2.406010866165161
7912,-3.452481985092163
7913,2.767197370529175
7914,6.7684431076049805
7915,3.5226831436157227
7916,-2.278353452682495
7917,2.852649450302124
7918,2.154611587524414
7919,-1.1086881160736084
7920,-0.6926946640014648
7921,-2.0211470127105713
