index,y
7320,14.993452072143555
7321,12.87162971496582
7322,5.412538528442383
7323,11.439630508422852
7324,19.577402114868164
7325,12.739490509033203
7326,11.112898826599121
7327,27.406139373779297
7328,21.13571548461914
7329,4.151370525360107
7330,22.61874771118164
7331,25.636268615722656
7332,2.8484890460968018
7333,15.601856231689453
7334,22.080005645751953
7335,-2.7268128395080566
7336,5.28991174697876
7337,25.975696563720703
7338,14.982335090637207
7339,9.763885498046875
7340,21.763673782348633
7341,22.09250259399414
7342,14.413652420043945
7343,10.604907989501953
7344,12.07382583618164
7345,16.157751083374023
7346,12.977507591247559
7347,10.525915145874023
7348,14.640738487243652
7349,11.382201194763184
7350,9.136079788208008
7351,10.962414741516113
7352,6.917760848999023
7353,9.43620491027832
7354,9.630806922912598
7355,5.577166557312012
7356,16.68549919128418
7357,14.658888816833496
7358,-0.6002885103225708
7359,4.812620639801025
7360,10.392181396484375
7361,11.867338180541992
7362,16.016597747802734
7363,7.5010857582092285
7364,6.615816116333008
7365,12.694558143615723
7366,9.128835678100586
7367,9.792930603027344
7368,5.982960224151611
7369,4.246538162231445
7370,14.224100112915039
7371,11.78488540649414
7372,13.443662643432617
7373,21.614124298095703
7374,11.848730087280273
7375,8.539831161499023
7376,10.532222747802734
7377,5.260509014129639
7378,10.367117881774902
7379,10.137491226196289
7380,3.180117607116699
7381,3.1319169998168945
7382,-0.9134750366210938
7383,4.23599100112915
7384,13.851529121398926
7385,6.865809440612793
7386,0.8947075605392456
7387,1.520616888999939
7388,3.196798324584961
7389,2.0628416538238525
7390,-4.445849895477295
7391,5.383281707763672
7392,15.303126335144043
7393,3.1817121505737305
7394,1.5196380615234375
7395,6.252581596374512
7396,0.9006363153457642
7397,2.320711135864258
7398,1.998816728591919
7399,1.07716703414917
7400,5.358362674713135
7401,1.9240620136260986
7402,2.4183802604675293
7403,-0.04658770561218262
7404,-8.573345184326172
7405,5.124258041381836
7406,10.068646430969238
7407,-8.201836585998535
7408,0.720057487487793
7409,12.139016151428223
7410,-8.300622940063477
7411,-6.868991851806641
7412,14.486052513122559
7413,1.0933318138122559
7414,-9.495597839355469
7415,9.603281021118164
7416,1.1912484169006348
7417,-13.887736320495605
7418,8.501970291137695
7419,9.595952987670898
7420,-11.594359397888184
7421,-3.479694128036499
7422,1.5166845321655273
7423,-3.908428192138672
7424,1.6253249645233154
7425,-3.170558452606201
7426,-5.906464576721191
7427,-1.0180197954177856
7428,-6.426973342895508
7429,-0.4355604648590088
7430,4.82779598236084
7431,-7.721457481384277
7432,-2.62860369682312
7433,5.459603309631348
7434,-5.449263095855713
7435,-1.2721760272979736
7436,2.406564474105835
7437,-13.809043884277344
7438,-5.364239692687988
7439,8.847612380981445
7440,-11.974957466125488
7441,-14.0719633102417
7442,8.477640151977539
7443,2.007474899291992
7444,-3.5804171562194824
7445,4.822532653808594
7446,-1.8973466157913208
7447,1.0510025024414062
7448,4.103577136993408
7449,-10.238347053527832
7450,-5.727232456207275
7451,1.1846001148223877
7452,-6.292766571044922
7453,-4.0499138832092285
7454,-2.072512626647949
7455,2.7925729751586914
7456,9.27733039855957
7457,3.3221960067749023
7458,10.315387725830078
7459,13.215578079223633
7460,-2.359591245651245
7461,4.35806941986084
7462,12.920937538146973
7463,3.4734549522399902
7464,3.6201066970825195
7465,6.302896976470947
7466,5.163374900817871
7467,0.2057538628578186
7468,-0.19239556789398193
7469,16.73151969909668
7470,12.583986282348633
7471,-6.845726490020752
7472,-0.32863545417785645
7473,7.361528396606445
7474,10.908984184265137
7475,11.86381721496582
7476,2.2981574535369873
7477,13.277352333068848
7478,19.381433486938477
7479,6.129361152648926
7480,14.277491569519043
7481,11.95750617980957
7482,-0.3601040840148926
7483,13.638408660888672
7484,14.61768627166748
7485,7.48784065246582
7486,14.101519584655762
7487,12.782463073730469
7488,15.574029922485352
7489,14.818929672241211
7490,7.9533371925354
7491,18.759735107421875
7492,15.30829906463623
7493,4.451188087463379
7494,21.592571258544922
7495,23.71207046508789
7496,4.537406921386719
7497,8.975661277770996
7498,20.77640724182129
7499,13.272790908813477
7500,5.266924858093262
7501,10.301023483276367
7502,16.473892211914062
7503,17.06342124938965
7504,10.63675594329834
7505,5.330837249755859
7506,15.474431991577148
7507,17.120180130004883
7508,4.769469261169434
7509,15.727588653564453
7510,25.792877197265625
7511,10.385432243347168
7512,7.894847869873047
7513,14.859491348266602
7514,12.154460906982422
7515,13.077293395996094
7516,11.927461624145508
7517,10.466096878051758
7518,15.707125663757324
7519,10.137568473815918
7520,6.271653175354004
7521,20.37760353088379
7522,17.20260238647461
7523,1.3673441410064697
7524,17.818866729736328
7525,27.092636108398438
7526,2.205436944961548
7527,6.235551834106445
7528,25.89977264404297
7529,14.484210968017578
7530,10.05396556854248
7531,17.279661178588867
7532,12.853719711303711
7533,8.976835250854492
7534,3.7602455615997314
7535,6.005690574645996
7536,17.658132553100586
7537,17.732418060302734
7538,16.933752059936523
7539,16.746471405029297
7540,11.751340866088867
7541,12.783576965332031
7542,11.62806510925293
7543,16.709394454956055
7544,26.293546676635742
7545,11.673473358154297
7546,-1.0822237730026245
7547,12.791765213012695
7548,23.026851654052734
7549,14.395110130310059
7550,6.03446102142334
7551,12.006891250610352
7552,11.441683769226074
7553,2.897181510925293
7554,11.224533081054688
7555,12.207073211669922
7556,2.9965150356292725
7557,9.544600486755371
7558,10.8474702835083
7559,11.429693222045898
7560,12.705942153930664
7561,0.026920348405838013
7562,9.789224624633789
7563,15.869485855102539
7564,-4.018272399902344
7565,12.354137420654297
7566,24.4466609954834
7567,-2.6699912548065186
7568,-2.0588090419769287
7569,8.435388565063477
7570,9.076687812805176
7571,20.129549026489258
7572,11.163511276245117
7573,3.3184380531311035
7574,12.31958293914795
7575,1.1526992321014404
7576,-2.343870162963867
7577,9.294264793395996
7578,4.455168724060059
7579,2.330440044403076
7580,5.647544860839844
7581,2.638228178024292
7582,1.9849982261657715
7583,-0.7226213216781616
7584,-1.4189364910125732
7585,4.7003254890441895
7586,6.667832374572754
7587,4.1985626220703125
7588,0.2649766802787781
7589,-3.7660036087036133
7590,-1.4974912405014038
7591,4.946598052978516
7592,3.9094560146331787
7593,0.11212359368801117
7594,2.181837558746338
7595,-4.190016269683838
7596,-6.037333011627197
7597,9.235179901123047
7598,0.38219892978668213
7599,-16.740943908691406
7600,-1.210458517074585
7601,4.1030964851379395
7602,-6.577838897705078
7603,0.17532065510749817
7604,1.2707569599151611
7605,-4.669600486755371
7606,1.2894898653030396
7607,1.8517215251922607
7608,-7.266753673553467
7609,-6.472256183624268
7610,2.3731160163879395
7611,-1.462053894996643
7612,-4.281746864318848
7613,8.21329116821289
7614,6.162123203277588
7615,-3.8834362030029297
7616,-0.3964245021343231
7617,-1.849351406097412
7618,-5.247574806213379
7619,-7.367243766784668
7620,-7.114355087280273
7621,5.196798324584961
7622,0.5218160152435303
7623,-6.788619041442871
7624,8.02603530883789
7625,-3.0333967208862305
7626,-19.75284194946289
7627,-3.77512788772583
7628,-3.4100680351257324
7629,-13.956377029418945
7630,-4.676082134246826
7631,0.19080288708209991
7632,-3.1612441539764404
7633,-5.108754634857178
7634,-5.667686462402344
7635,-4.272974014282227
7636,-7.517325401306152
7637,-9.116422653198242
7638,-3.682253837585449
7639,-5.121121883392334
7640,-14.96235466003418
7641,-8.724701881408691
7642,9.186630249023438
7643,-0.8099570274353027
7644,-11.591595649719238
7645,7.826521873474121
7646,4.438628196716309
7647,-12.068312644958496
7648,-3.8666019439697266
7649,-6.460097312927246
7650,-6.460013389587402
7651,3.164430856704712
7652,-10.74008560180664
7653,-7.780401706695557
7654,9.356498718261719
7655,-0.11042261123657227
7656,0.9892200231552124
7657,10.603974342346191
7658,-0.41989588737487793
7659,-7.620466232299805
7660,-0.7282707691192627
7661,6.815649032592773
7662,-2.028597831726074
7663,-11.286859512329102
7664,3.4901576042175293
7665,5.526355743408203
7666,-0.7374590635299683
7667,12.564651489257812
7668,7.1185832023620605
7669,-2.8032867908477783
7670,6.0081586837768555
7671,3.1592483520507812
7672,4.0769453048706055
7673,7.433642387390137
7674,4.953164577484131
7675,17.68311309814453
7676,9.549310684204102
7677,-5.104267597198486
7678,15.274843215942383
7679,15.233497619628906
7680,-0.9320409297943115
7681,8.75255012512207
7682,12.685089111328125
7683,7.440890312194824
7684,6.157184600830078
7685,10.309615135192871
7686,14.083642959594727
7687,-1.9882738590240479
7688,-0.05356025695800781
7689,20.713241577148438
7690,5.9845051765441895
7691,-4.916468143463135
7692,10.520941734313965
7693,13.829246520996094
7694,13.543245315551758
7695,15.577108383178711
7696,18.867218017578125
7697,17.134794235229492
7698,2.249274969100952
7699,6.259758949279785
7700,14.455606460571289
7701,5.615209102630615
7702,9.292465209960938
7703,10.051637649536133
7704,9.427850723266602
7705,19.298450469970703
7706,10.267559051513672
7707,10.590902328491211
7708,22.4300537109375
7709,12.132219314575195
7710,12.462105751037598
7711,12.70022964477539
7712,1.751011848449707
7713,16.140583038330078
7714,20.90023422241211
7715,7.185643672943115
7716,9.959888458251953
7717,7.069390296936035
7718,2.9712278842926025
7719,12.262186050415039
7720,14.448465347290039
7721,17.093036651611328
7722,18.674362182617188
7723,10.076777458190918
7724,12.281305313110352
7725,16.021442413330078
7726,5.415281295776367
7727,8.598734855651855
7728,22.291133880615234
7729,13.958593368530273
7730,8.52746868133545
7731,18.672761917114258
7732,9.251673698425293
7733,3.2991065979003906
7734,16.323528289794922
7735,8.965404510498047
7736,5.124353885650635
7737,19.324230194091797
7738,11.970480918884277
7739,5.570104598999023
7740,13.352672576904297
7741,9.132755279541016
7742,11.85841178894043
7743,16.786048889160156
7744,4.732366561889648
7745,6.194953918457031
7746,17.508657455444336
7747,11.854494094848633
7748,8.356905937194824
7749,14.750762939453125
7750,12.122325897216797
7751,5.093157768249512
7752,7.844367980957031
7753,12.951292037963867
7754,10.839637756347656
7755,11.74761962890625
7756,16.317729949951172
7757,10.55506706237793
7758,6.900914192199707
7759,11.648736000061035
7760,3.1672585010528564
7761,-1.279605746269226
7762,14.234367370605469
7763,12.470452308654785
7764,0.5600430369377136
7765,9.065345764160156
7766,9.727208137512207
7767,0.9202398657798767
7768,6.40616512298584
7769,8.693216323852539
7770,7.123332977294922
7771,7.201909065246582
7772,1.31929349899292
7773,6.4079413414001465
7774,9.958929061889648
7775,-0.816684901714325
7776,6.059596538543701
7777,10.044275283813477
7778,-8.653253555297852
7779,-4.722947597503662
7780,8.53571605682373
7781,-2.4540581703186035
7782,-5.032046318054199
7783,5.407498836517334
7784,4.722218036651611
7785,0.7487819194793701
7786,-1.0752345323562622
7787,-2.18878173828125
7788,-1.3024768829345703
7789,-3.0083088874816895
7790,-0.5899308323860168
7791,8.168502807617188
7792,3.924523115158081
7793,-9.372227668762207
7794,-6.452686309814453
7795,0.6415026187896729
7796,-3.31227970123291
7797,-0.5503460168838501
7798,1.0096348524093628
7799,-7.887496471405029
7800,-4.810956954956055
7801,-0.025038301944732666
7802,-4.208529472351074
7803,-1.2479231357574463
7804,-1.6769222021102905
7805,-5.141171932220459
7806,-0.548058271408081
7807,0.7054033875465393
7808,1.6345701217651367
7809,0.7812906503677368
7810,0.3470813035964966
7811,9.409472465515137
7812,-1.4811816215515137
7813,-16.21722412109375
7814,1.7060739994049072
7815,5.407008171081543
7816,-9.454803466796875
7817,-2.8329854011535645
7818,1.170486330986023
7819,-0.09143993258476257
7820,5.547318458557129
7821,-0.9211165904998779
7822,-7.969974517822266
7823,-5.897749423980713
7824,-0.9069699645042419
7825,2.268839120864868
7826,-7.806149005889893
7827,-3.8347344398498535
7828,13.274888038635254
7829,-1.6636595726013184
7830,-12.496379852294922
7831,-0.4230353832244873
7832,-11.10643196105957
7833,-12.859845161437988
7834,5.5207061767578125
7835,-6.297283172607422
7836,-18.25708770751953
7837,-5.07185173034668
7838,-2.6929712295532227
7839,-6.764154434204102
7840,-2.4238765239715576
7841,1.7489994764328003
7842,1.6983240842819214
7843,-4.910385608673096
7844,-6.469079971313477
7845,1.281996726989746
7846,0.34798353910446167
7847,-2.920706272125244
7848,5.313409805297852
7849,6.816436290740967
7850,-2.8534765243530273
7851,-2.0503594875335693
7852,-0.9309400320053101
7853,-9.975781440734863
7854,-3.2586400508880615
7855,7.173922061920166
7856,-1.2904671430587769
7857,-2.202512264251709
7858,2.3632187843322754
7859,-1.7028865814208984
7860,2.1021571159362793
7861,4.270601272583008
7862,2.6455516815185547
7863,10.23503589630127
7864,10.944634437561035
7865,0.37416887283325195
7866,-6.902617931365967
7867,2.2534260749816895
7868,13.805185317993164
7869,2.3151497840881348
7870,1.1848270893096924
7871,14.503961563110352
7872,3.3272297382354736
7873,1.8151826858520508
7874,13.546109199523926
7875,5.850651741027832
7876,7.195808410644531
7877,10.25373649597168
7878,7.240520000457764
7879,19.34077262878418
7880,14.983047485351562
7881,4.965369701385498
7882,14.168990135192871
7883,8.762958526611328
7884,1.942895531654358
7885,8.1605863571167
7886,8.313255310058594
7887,11.147383689880371
7888,9.108597755432129
7889,4.740809440612793
7890,11.4675874710083
7891,7.700490474700928
7892,7.61427640914917
7893,19.867685317993164
7894,8.89543342590332
7895,-3.146300792694092
7896,10.966913223266602
7897,17.14139747619629
7898,8.061577796936035
7899,10.153491020202637
7900,19.71632957458496
7901,13.819944381713867
7902,1.8309682607650757
7903,11.117803573608398
7904,21.098129272460938
7905,9.283246994018555
7906,7.782922744750977
7907,17.380294799804688
7908,9.626335144042969
7909,4.845330715179443
7910,13.513608932495117
7911,19.1837100982666
7912,22.215953826904297
7913,15.138839721679688
7914,5.940423488616943
7915,11.172958374023438
7916,11.39840316772461
7917,7.813970565795898
7918,15.680896759033203
7919,18.17275047302246
7920,9.2478666305542
7921,4.923792839050293
7922,14.953264236450195
7923,18.881210327148438
7924,8.212698936462402
7925,14.852968215942383
7926,18.136354446411133
7927,1.432870626449585
7928,9.265202522277832
7929,16.707778930664062
7930,5.333466053009033
7931,12.697046279907227
7932,15.344341278076172
7933,12.581000328063965
7934,17.83783531188965
7935,4.716964244842529
7936,5.788792610168457
7937,21.211570739746094
7938,9.861474990844727
7939,5.713260173797607
7940,13.625930786132812
7941,8.213733673095703
7942,6.452400207519531
7943,8.7806978225708
7944,7.558333396911621
7945,5.120063781738281
7946,7.683302879333496
7947,15.539129257202148
7948,10.907718658447266
7949,5.04071044921875
7950,8.017006874084473
7951,5.762292861938477
7952,5.399904727935791
7953,3.7250571250915527
7954,0.894146203994751
7955,4.596660614013672
7956,0.41862720251083374
7957,0.593875527381897
7958,6.935739517211914
7959,2.610133171081543
7960,2.5424230098724365
7961,3.482773780822754
7962,4.339797019958496
7963,5.588093280792236
7964,-6.339573860168457
7965,0.9421429634094238
7966,13.402637481689453
7967,-4.158812522888184
7968,1.271955966949463
7969,20.341835021972656
7970,5.605859279632568
7971,-2.1840949058532715
7972,12.040913581848145
7973,17.8370304107666
7974,6.290619850158691
7975,-0.6675043702125549
7976,12.057548522949219
7977,8.260456085205078
7978,-4.3637189865112305
7979,5.045881271362305
7980,1.8030855655670166
7981,-6.47256326675415
7982,1.7025039196014404
7983,3.3290348052978516
7984,5.207549095153809
7985,2.231314182281494
7986,-3.2090981006622314
