index,y
7252,-0.49703478813171387
7253,-2.1282477378845215
7254,-1.314971923828125
7255,-0.44619691371917725
7256,-0.23920495808124542
7257,-0.3058848977088928
7258,-1.400050401687622
7259,-1.2320573329925537
7260,-0.9311773777008057
7261,-4.581031322479248
7262,1.1835485696792603
7263,-2.543818712234497
7264,2.184256076812744
7265,-2.4569432735443115
7266,-2.1783578395843506
7267,0.40067195892333984
7268,-5.545588970184326
7269,1.3129823207855225
7270,-0.5198365449905396
7271,1.5456113815307617
7272,3.04052734375
7273,-1.2524455785751343
7274,5.108328342437744
7275,3.6804821491241455
7276,8.216856002807617
7277,8.474235534667969
7278,3.7804813385009766
7279,6.784416198730469
7280,4.503129005432129
7281,1.964325189590454
7282,5.171083450317383
7283,8.150798797607422
7284,9.345026016235352
7285,19.14628791809082
7286,26.083396911621094
7287,27.064777374267578
7288,19.026012420654297
7289,19.118465423583984
7290,16.736068725585938
7291,17.117597579956055
7292,21.20859718322754
7293,14.692108154296875
7294,17.85828399658203
7295,21.795175552368164
7296,25.481176376342773
7297,20.266172409057617
7298,27.255996704101562
7299,24.233423233032227
7300,22.33205795288086
7301,22.462223052978516
7302,19.896841049194336
7303,21.80778694152832
7304,21.620710372924805
7305,29.38152313232422
7306,26.05879783630371
7307,30.977481842041016
7308,28.431468963623047
7309,31.395111083984375
7310,26.388294219970703
7311,35.583518981933594
7312,33.52154541015625
7313,28.646438598632812
7314,35.8502197265625
7315,31.745939254760742
7316,30.003875732421875
7317,21.997743606567383
7318,26.60030174255371
7319,11.71345043182373
7320,14.053656578063965
7321,16.813127517700195
7322,10.854825973510742
7323,17.66274642944336
7324,10.018351554870605
7325,15.98612117767334
7326,17.43409538269043
7327,13.444239616394043
7328,14.639209747314453
7329,13.504179000854492
7330,13.316532135009766
7331,15.861026763916016
7332,15.433732986450195
7333,12.029777526855469
7334,21.479625701904297
7335,11.341190338134766
7336,16.202552795410156
7337,15.249017715454102
7338,16.266132354736328
7339,6.5549540519714355
7340,14.838777542114258
7341,18.83729362487793
7342,8.585704803466797
7343,18.827993392944336
7344,11.484190940856934
7345,14.24428653717041
7346,7.8787689208984375
7347,23.92399787902832
7348,2.8610682487487793
7349,16.053674697875977
7350,13.999916076660156
7351,5.305901527404785
7352,19.432830810546875
7353,1.2628045082092285
7354,13.500856399536133
7355,10.205038070678711
7356,6.902618408203125
7357,10.291278839111328
7358,6.631850242614746
7359,15.3511962890625
7360,9.772991180419922
7361,15.506016731262207
7362,11.674568176269531
7363,4.344850063323975
7364,17.785354614257812
7365,1.5223262310028076
7366,7.5570173263549805
7367,12.702224731445312
7368,9.12549114227295
7369,8.286846160888672
7370,7.150177955627441
7371,1.7345653772354126
7372,13.30325984954834
7373,3.571665048599243
7374,3.763986349105835
7375,0.7095861434936523
7376,1.3010464906692505
7377,4.594094276428223
7378,3.3488471508026123
7379,5.611586570739746
7380,-2.010162591934204
7381,4.453257083892822
7382,-3.4214670658111572
7383,2.238706588745117
7384,-1.6361198425292969
7385,1.1487880945205688
7386,-1.887009859085083
7387,-1.128996729850769
7388,-3.7222046852111816
7389,2.8341562747955322
7390,-1.237288475036621
7391,2.200906753540039
7392,1.000147819519043
7393,0.6748033165931702
7394,2.950697898864746
7395,-0.03338658809661865
7396,5.029646873474121
7397,-2.172095775604248
7398,2.7016375064849854
7399,-0.634151816368103
7400,3.2930588722229004
7401,0.8397732377052307
7402,3.4612503051757812
7403,-1.6093783378601074
7404,-0.13546180725097656
7405,-0.7879366874694824
7406,0.7323986291885376
7407,3.808638572692871
7408,0.2531782388687134
7409,2.834103584289551
7410,-3.086045026779175
7411,0.051573991775512695
7412,0.16534823179244995
7413,0.2786981463432312
7414,2.9077820777893066
7415,-1.5809383392333984
7416,5.258330821990967
7417,-3.8468387126922607
7418,2.0023193359375
7419,7.919829845428467
7420,-0.9287764430046082
7421,7.614856719970703
7422,-0.1771782636642456
7423,4.740775108337402
7424,3.117995262145996
7425,3.6861867904663086
7426,3.4552133083343506
7427,7.4723405838012695
7428,5.694390296936035
7429,7.797788143157959
7430,7.950182914733887
7431,4.881814002990723
7432,6.643060207366943
7433,7.393563747406006
7434,10.510112762451172
7435,13.354560852050781
7436,27.085433959960938
7437,22.651912689208984
7438,20.99140739440918
7439,16.390274047851562
7440,16.37879753112793
7441,14.748019218444824
7442,16.33669662475586
7443,13.961870193481445
7444,15.983972549438477
7445,16.86880111694336
7446,19.096864700317383
7447,22.192378997802734
7448,24.76038360595703
7449,28.290864944458008
7450,29.13735580444336
7451,25.370044708251953
7452,24.881999969482422
7453,25.379362106323242
7454,20.440670013427734
7455,25.315799713134766
7456,24.956890106201172
7457,35.25564193725586
7458,29.886503219604492
7459,30.32604217529297
7460,31.991239547729492
7461,28.75665283203125
7462,35.29255676269531
7463,28.24233627319336
7464,33.02872848510742
7465,33.256378173828125
7466,30.6886043548584
7467,33.410491943359375
7468,21.57498550415039
7469,21.95752716064453
7470,17.513486862182617
7471,20.492206573486328
7472,16.245189666748047
7473,17.03370475769043
7474,13.283485412597656
7475,12.172128677368164
7476,17.216808319091797
7477,13.730213165283203
7478,17.69596290588379
7479,8.324790954589844
7480,14.621875762939453
7481,11.615852355957031
7482,8.123250961303711
7483,10.792651176452637
7484,12.333438873291016
7485,17.52505874633789
7486,10.06451416015625
7487,14.348793029785156
7488,19.002513885498047
7489,10.263854026794434
7490,12.982222557067871
7491,17.566566467285156
7492,18.43406867980957
7493,18.088178634643555
7494,13.085184097290039
7495,16.270828247070312
7496,16.5882568359375
7497,11.563644409179688
7498,20.162824630737305
7499,4.816842079162598
7500,19.964040756225586
7501,17.084835052490234
7502,11.713052749633789
7503,20.53787612915039
7504,5.835982322692871
7505,14.821939468383789
7506,12.544435501098633
7507,12.371452331542969
7508,14.087512016296387
7509,13.346628189086914
7510,13.433592796325684
7511,10.740823745727539
7512,12.726125717163086
7513,8.50540542602539
7514,9.219647407531738
7515,12.538259506225586
7516,5.541537284851074
7517,6.681870937347412
7518,6.898911952972412
7519,9.737613677978516
7520,4.3544182777404785
7521,13.290266036987305
7522,2.2599434852600098
7523,9.771743774414062
7524,-0.9031460285186768
7525,3.808065414428711
7526,3.7668468952178955
7527,-0.9457864761352539
7528,8.627333641052246
7529,-1.943199872970581
7530,13.539298057556152
7531,-1.083228349685669
7532,8.002381324768066
7533,2.7366504669189453
7534,2.9219915866851807
7535,0.5340566635131836
7536,0.19343805313110352
7537,4.013698101043701
7538,2.434896945953369
7539,0.8764595985412598
7540,-1.7606470584869385
7541,1.704391360282898
7542,1.8928077220916748
7543,-0.044762175530195236
7544,-0.8155210018157959
7545,1.215071201324463
7546,-1.1714935302734375
7547,-3.130557060241699
7548,0.21734833717346191
7549,2.461760997772217
7550,-1.5943676233291626
7551,0.9956927299499512
7552,0.17689520120620728
7553,0.4223548173904419
7554,-3.1723289489746094
7555,-1.8024587631225586
7556,-2.6028168201446533
7557,-1.02816641330719
7558,1.5009746551513672
7559,1.1264703273773193
7560,-0.923043966293335
7561,-1.9077768325805664
7562,0.77153480052948
7563,0.4513932466506958
7564,-2.8017754554748535
7565,0.825931191444397
7566,0.800949215888977
7567,4.442483901977539
7568,-1.672813892364502
7569,-0.6549426317214966
7570,1.2986550331115723
7571,3.927720785140991
7572,4.2659687995910645
7573,-2.4525513648986816
7574,3.349440574645996
7575,1.7754112482070923
7576,8.269089698791504
7577,2.2616748809814453
7578,3.641629695892334
7579,2.220158815383911
7580,8.003491401672363
7581,6.088221549987793
7582,-1.0776891708374023
7583,4.231797695159912
7584,1.6131625175476074
7585,7.477203369140625
7586,3.888453483581543
7587,12.592731475830078
7588,11.092866897583008
7589,9.898494720458984
7590,6.736846923828125
7591,5.575069904327393
7592,6.462052822113037
7593,6.863113880157471
7594,4.170165061950684
7595,4.248932838439941
7596,8.839643478393555
7597,6.504158973693848
7598,12.627569198608398
7599,9.545774459838867
7600,19.002609252929688
7601,7.393240928649902
7602,13.351556777954102
7603,9.729248046875
7604,11.199483871459961
7605,12.329463958740234
7606,13.993697166442871
7607,16.643808364868164
7608,13.282479286193848
7609,20.231130599975586
7610,11.471231460571289
7611,19.068954467773438
7612,13.301868438720703
7613,20.534908294677734
7614,13.567583084106445
7615,17.422637939453125
7616,18.132165908813477
7617,17.17730712890625
7618,16.606739044189453
7619,9.59177017211914
7620,13.04078197479248
7621,4.465884685516357
7622,15.038313865661621
7623,1.623511552810669
7624,9.301496505737305
7625,6.3540730476379395
7626,9.112881660461426
7627,7.043035507202148
7628,4.784104824066162
7629,14.965744018554688
7630,-0.4161238670349121
7631,19.545177459716797
7632,-2.02498459815979
7633,7.6766157150268555
7634,6.027346611022949
7635,9.07717514038086
7636,6.659402370452881
7637,4.600973129272461
7638,10.09687614440918
7639,7.725389003753662
7640,6.213710784912109
7641,2.5327746868133545
7642,14.507625579833984
7643,-3.864720582962036
7644,17.72557830810547
7645,1.2179161310195923
7646,4.5327582359313965
7647,9.829310417175293
7648,4.419935703277588
7649,6.948093891143799
7650,2.035778760910034
7651,6.988229274749756
7652,5.474483489990234
7653,0.5468956232070923
7654,10.75557804107666
7655,2.7272722721099854
7656,1.8370782136917114
7657,8.944421768188477
7658,3.2988479137420654
7659,8.522335052490234
7660,2.1367578506469727
7661,11.65397834777832
7662,8.058112144470215
7663,2.022294759750366
7664,3.664618492126465
7665,11.392738342285156
7666,-2.751542329788208
7667,6.435502529144287
7668,2.5010762214660645
7669,3.1646151542663574
7670,3.4161858558654785
7671,1.2956405878067017
7672,7.968276500701904
7673,-4.561854362487793
7674,6.940508842468262
7675,-1.7791287899017334
7676,0.20330089330673218
7677,-2.452815532684326
7678,-1.4214074611663818
7679,4.082815170288086
7680,0.5402951836585999
7681,-0.6694513559341431
7682,5.206962585449219
7683,2.924137592315674
7684,-0.33675122261047363
7685,0.6929749250411987
7686,0.14599065482616425
7687,-0.028221771121025085
7688,0.2013341188430786
7689,0.8090322017669678
7690,-7.236867904663086
7691,3.1235647201538086
7692,1.9223990440368652
7693,-2.33217191696167
7694,-4.199167251586914
7695,1.9793007373809814
7696,-0.030735373497009277
7697,-2.0456838607788086
7698,-3.448019027709961
7699,-0.6088203191757202
7700,-1.7524665594100952
7701,-2.7759082317352295
7702,2.404359817504883
7703,-3.865818977355957
7704,0.7281247973442078
7705,-5.714637756347656
7706,-0.615227997303009
7707,-3.692856788635254
7708,0.4215829372406006
7709,4.107109069824219
7710,-2.018573522567749
7711,1.6823573112487793
7712,4.405181884765625
7713,2.262498617172241
7714,-1.2682336568832397
7715,1.3489898443222046
7716,0.9053329229354858
7717,4.719951629638672
7718,-0.14800697565078735
7719,-1.6204307079315186
7720,1.1596510410308838
7721,2.743377447128296
7722,0.9621289968490601
7723,-2.832137107849121
7724,5.207579135894775
7725,2.9117889404296875
7726,2.600097417831421
7727,-0.9378933310508728
7728,4.606856822967529
7729,3.63100528717041
7730,-1.0858252048492432
7731,1.809370994567871
7732,-1.9696154594421387
7733,1.1680032014846802
7734,-1.7197074890136719
7735,3.668637275695801
7736,-2.4583847522735596
7737,7.5213518142700195
7738,8.236950874328613
7739,6.859978675842285
7740,8.133737564086914
7741,6.959468841552734
7742,4.8934502601623535
7743,3.86885929107666
7744,7.6832966804504395
7745,-1.7411171197891235
7746,4.940061569213867
7747,6.954646110534668
7748,8.84716510772705
7749,0.3090907335281372
7750,8.418502807617188
7751,10.135286331176758
7752,5.878780841827393
7753,4.632183074951172
7754,6.921187400817871
7755,7.095833778381348
7756,4.536813735961914
7757,13.733362197875977
7758,6.841081619262695
7759,14.722309112548828
7760,10.685674667358398
7761,10.029458999633789
7762,6.895869255065918
7763,11.613391876220703
7764,17.277889251708984
7765,6.890438079833984
7766,15.358668327331543
7767,16.212417602539062
7768,16.39551544189453
7769,10.983682632446289
7770,14.44627571105957
7771,5.582168102264404
7772,6.565817832946777
7773,9.610397338867188
7774,4.9605817794799805
7775,5.53055477142334
7776,5.836069583892822
7777,10.216578483581543
7778,0.5056555271148682
7779,9.244146347045898
7780,5.627272605895996
7781,1.0781090259552002
7782,2.1113362312316895
7783,2.711500644683838
7784,-2.444180488586426
7785,4.060718059539795
7786,2.4785447120666504
7787,1.004054307937622
7788,7.404350757598877
7789,1.7926708459854126
7790,6.792244911193848
7791,-0.6810908317565918
7792,4.268737316131592
7793,5.149112701416016
7794,2.768563747406006
7795,4.267104148864746
7796,4.344097137451172
7797,3.617973804473877
7798,10.37078857421875
7799,3.320192337036133
7800,3.233268976211548
7801,4.779019355773926
7802,6.4530158042907715
7803,12.175143241882324
7804,-0.43945276737213135
7805,12.725001335144043
7806,3.678197145462036
7807,7.7498602867126465
7808,4.318582534790039
7809,3.318695306777954
7810,3.701570987701416
7811,3.518860101699829
7812,7.1839141845703125
7813,-0.4700049161911011
7814,6.352708339691162
7815,4.4359307289123535
7816,4.665657043457031
7817,-3.4305343627929688
7818,7.06032657623291
7819,3.1917214393615723
7820,2.9940872192382812
7821,2.418159246444702
7822,4.681312084197998
7823,0.9037770628929138
7824,3.119579792022705
7825,2.374126434326172
7826,-0.049243614077568054
7827,-1.639125943183899
7828,3.8560056686401367
7829,1.4034637212753296
7830,-5.579752445220947
7831,4.212707996368408
7832,-0.13513539731502533
7833,2.9957189559936523
7834,-3.096071481704712
7835,1.3593493700027466
7836,-2.2453558444976807
7837,2.667417526245117
7838,-3.070347309112549
7839,1.5256590843200684
7840,-0.6131836175918579
7841,2.048131227493286
7842,-0.4131438732147217
7843,-0.6762107014656067
7844,0.823601245880127
7845,-0.9154940843582153
7846,0.5159419178962708
7847,-2.727578639984131
7848,2.655212640762329
7849,-1.812156319618225
7850,4.066727638244629
7851,-1.541785717010498
7852,7.555746078491211
7853,-1.500838279724121
7854,2.0035250186920166
7855,3.1764028072357178
7856,-2.478266954421997
7857,-1.6217373609542847
7858,0.702383279800415
7859,1.7937670946121216
7860,0.570083498954773
7861,3.9285566806793213
7862,0.7508969306945801
7863,2.5217485427856445
7864,-0.8916240334510803
7865,1.0238312482833862
7866,-4.1600542068481445
7867,1.4259958267211914
7868,1.2312519550323486
7869,1.2401150465011597
7870,1.3407108783721924
7871,2.42401385307312
7872,2.507323980331421
7873,-1.9001377820968628
7874,1.9807629585266113
7875,1.5521520376205444
7876,-0.6680287718772888
7877,-3.6541895866394043
7878,1.2404773235321045
7879,-1.1004887819290161
7880,-1.5290106534957886
7881,4.012367248535156
7882,-4.439955711364746
7883,0.8634682893753052
7884,0.7060116529464722
7885,-3.770177125930786
7886,-0.06290644407272339
7887,-1.9190298318862915
7888,5.69012451171875
7889,1.3818063735961914
7890,8.612533569335938
7891,5.238151550292969
7892,0.9155518412590027
7893,3.1148786544799805
7894,-0.7581005692481995
7895,0.06051114946603775
7896,-0.03869420289993286
7897,3.991504669189453
7898,2.426790237426758
7899,6.303955078125
7900,8.053131103515625
7901,7.778781890869141
7902,5.432392120361328
7903,4.970322132110596
7904,6.06912088394165
7905,-1.6924670934677124
7906,0.2568697929382324
7907,5.871475696563721
7908,4.300181865692139
7909,2.356616497039795
7910,8.607263565063477
7911,6.909501075744629
7912,5.806066036224365
7913,7.153594493865967
7914,1.8993146419525146
7915,7.38853645324707
7916,6.477292060852051
7917,8.20521354675293
7918,0.2179674506187439
7919,13.747261047363281
7920,10.454076766967773
7921,0.8415133953094482
7922,-0.8040948510169983
