index,y
7321,59.346343994140625
7322,13.136917114257812
7323,55.63985824584961
7324,89.365478515625
7325,86.18781280517578
7326,13.538473129272461
7327,-8.350366592407227
7328,49.43778991699219
7329,62.51424026489258
7330,94.00544738769531
7331,143.33636474609375
7332,116.93301391601562
7333,42.00761795043945
7334,22.124128341674805
7335,-3.1137678623199463
7336,-7.1198625564575195
7337,13.562967300415039
7338,21.027400970458984
7339,20.8709716796875
7340,15.3612699508667
7341,74.11744689941406
7342,125.61023712158203
7343,118.97427368164062
7344,71.90956115722656
7345,22.09099769592285
7346,12.961669921875
7347,-33.942291259765625
7348,-35.908287048339844
7349,23.245689392089844
7350,67.83491516113281
7351,111.76325225830078
7352,108.20528411865234
7353,112.88355255126953
7354,87.16825103759766
7355,69.76715087890625
7356,23.09853744506836
7357,13.104541778564453
7358,-2.8913440704345703
7359,-43.76755905151367
7360,21.069595336914062
7361,81.66700744628906
7362,91.75743103027344
7363,69.53411865234375
7364,57.03605270385742
7365,34.84904098510742
7366,51.630882263183594
7367,43.65509796142578
7368,14.058523178100586
7369,30.00286865234375
7370,66.33040618896484
7371,47.873538970947266
7372,47.401981353759766
7373,6.513261795043945
7374,-64.27971649169922
7375,-30.067399978637695
7376,57.35734176635742
7377,56.93023681640625
7378,45.406982421875
7379,95.65380859375
7380,70.98675537109375
7381,92.55393981933594
7382,65.98135375976562
7383,-25.824655532836914
7384,-50.526058197021484
7385,-31.57236671447754
7386,36.03639221191406
7387,100.43257904052734
7388,59.88564682006836
7389,15.594038009643555
7390,18.288410186767578
7391,82.24732208251953
7392,119.85951232910156
7393,75.4125747680664
7394,3.6470565795898438
7395,-23.04438591003418
7396,23.166336059570312
7397,93.68708801269531
7398,136.163330078125
7399,1.4232826232910156
7400,-81.5057601928711
7401,-44.896270751953125
7402,35.05249786376953
7403,83.421875
7404,43.028419494628906
7405,-14.981371879577637
7406,-25.21699333190918
7407,12.997461318969727
7408,36.555458068847656
7409,30.013317108154297
7410,-14.480942726135254
7411,-12.779244422912598
7412,15.247286796569824
7413,-2.8022232055664062
7414,-24.89797592163086
7415,1.7673540115356445
7416,25.552566528320312
7417,44.85600662231445
7418,47.712059020996094
7419,-3.4634227752685547
7420,-37.66788101196289
7421,27.868513107299805
7422,61.71208190917969
7423,53.29232406616211
7424,23.507244110107422
7425,-46.079376220703125
7426,-19.751882553100586
7427,-7.485805511474609
7428,-51.30263900756836
7429,1.3339557647705078
7430,56.254859924316406
7431,38.01273727416992
7432,55.52982711791992
7433,35.2551383972168
7434,-18.928775787353516
7435,-21.15460205078125
7436,-28.843212127685547
7437,-14.263477325439453
7438,-8.667475700378418
7439,-18.47702407836914
7440,8.144668579101562
7441,32.24052810668945
7442,26.509780883789062
7443,20.917503356933594
7444,5.331925868988037
7445,-28.077421188354492
7446,-22.75118637084961
7447,25.400592803955078
7448,53.80464553833008
7449,14.938643455505371
7450,25.867109298706055
7451,79.05390167236328
7452,58.26481628417969
7453,3.044011354446411
7454,20.320932388305664
7455,35.715858459472656
7456,12.535615921020508
7457,10.296102523803711
7458,7.011067867279053
7459,4.705053329467773
7460,28.366764068603516
7461,50.07990264892578
7462,34.487213134765625
7463,24.330638885498047
7464,57.678558349609375
7465,64.19436645507812
7466,42.66032409667969
7467,52.31969451904297
7468,53.229530334472656
7469,82.62242126464844
7470,88.66671752929688
7471,94.98957824707031
7472,47.019168853759766
7473,-29.156482696533203
7474,-34.42708969116211
7475,-0.5641046762466431
7476,18.376571655273438
7477,17.517961502075195
7478,49.97611999511719
7479,45.78697967529297
7480,36.385704040527344
7481,14.05921459197998
7482,16.585994720458984
7483,17.188133239746094
7484,21.4943904876709
7485,54.60933303833008
7486,38.9972038269043
7487,4.168216705322266
7488,47.29932403564453
7489,138.59632873535156
7490,110.7251205444336
7491,48.6401481628418
7492,35.13921356201172
7493,19.909225463867188
7494,13.229561805725098
7495,40.51990509033203
7496,52.89433670043945
7497,23.43069839477539
7498,57.93170166015625
7499,73.54295349121094
7500,61.24974822998047
7501,70.94261932373047
7502,53.991268157958984
7503,68.37154388427734
7504,45.4160041809082
7505,-11.054527282714844
7506,-24.73908233642578
7507,-6.635307312011719
7508,15.092419624328613
7509,44.63682556152344
7510,38.33256530761719
7511,42.438636779785156
7512,70.54619598388672
7513,64.36983489990234
7514,47.14915466308594
7515,-1.3541154861450195
7516,-6.701327323913574
7517,24.22509002685547
7518,25.484468460083008
7519,-6.811119079589844
7520,-5.192535877227783
7521,-11.736018180847168
7522,13.957025527954102
7523,81.68054962158203
7524,58.515098571777344
7525,61.34052276611328
7526,51.364471435546875
7527,44.14775848388672
7528,51.37085723876953
7529,20.290447235107422
7530,27.277132034301758
7531,62.84770965576172
7532,76.23075866699219
7533,41.05144500732422
7534,67.40804290771484
7535,93.41796875
7536,66.63258361816406
7537,14.66818618774414
7538,13.227547645568848
7539,64.4677505493164
7540,33.85530090332031
7541,32.195804595947266
7542,56.55826187133789
7543,22.064586639404297
7544,46.196922302246094
7545,107.00581359863281
7546,50.368995666503906
7547,-34.55165100097656
7548,-57.23646545410156
7549,-45.794532775878906
7550,20.061601638793945
7551,43.03501510620117
7552,33.54359817504883
7553,21.61858367919922
7554,-46.982269287109375
7555,-23.48664665222168
7556,48.271263122558594
7557,49.35179138183594
7558,6.319586753845215
7559,-18.15654754638672
7560,-24.67103385925293
7561,14.074182510375977
7562,67.07369232177734
7563,59.200706481933594
7564,46.8482666015625
7565,-30.702665328979492
7566,-44.895938873291016
7567,21.926504135131836
7568,45.36799621582031
7569,12.45201587677002
7570,-16.558887481689453
7571,-9.391502380371094
7572,3.869540214538574
7573,47.97713851928711
7574,-2.601527214050293
7575,-53.55622100830078
7576,-53.14757537841797
7577,-44.42066955566406
7578,-3.546480178833008
7579,-10.514677047729492
7580,-23.164398193359375
7581,-32.35099792480469
7582,-20.17168617248535
7583,42.06850814819336
7584,39.50642395019531
7585,-39.46768569946289
7586,-66.44996643066406
7587,-68.68579864501953
7588,-49.00986099243164
7589,5.167335510253906
7590,28.446949005126953
7591,25.236474990844727
7592,-5.832867622375488
7593,-12.339942932128906
7594,12.232047080993652
7595,3.019540786743164
7596,-32.01873016357422
7597,-45.194976806640625
7598,-26.99072265625
7599,-27.4892520904541
7600,-0.4954667091369629
7601,26.305326461791992
7602,5.304233551025391
7603,-3.858351707458496
7604,32.65260314941406
7605,69.23371887207031
7606,58.687034606933594
7607,71.21934509277344
7608,64.86488342285156
7609,10.71856689453125
7610,-52.42832565307617
7611,-46.04164505004883
7612,24.670509338378906
7613,29.003005981445312
7614,-6.331767559051514
7615,8.116500854492188
7616,57.92291259765625
7617,85.80977630615234
7618,102.16004180908203
7619,103.52775573730469
7620,33.27952575683594
7621,-22.33136749267578
7622,-33.79357147216797
7623,-39.80152130126953
7624,-22.22812271118164
7625,-0.9778265953063965
7626,29.567832946777344
7627,24.247446060180664
7628,-2.937177896499634
7629,22.847827911376953
7630,43.232025146484375
7631,2.451077461242676
7632,12.97189998626709
7633,42.576385498046875
7634,7.7329206466674805
7635,5.2190656661987305
7636,40.997657775878906
7637,59.166358947753906
7638,31.097196578979492
7639,4.626735687255859
7640,54.11098861694336
7641,57.873504638671875
7642,10.349557876586914
7643,52.867774963378906
7644,71.83821868896484
7645,31.743309020996094
7646,27.875558853149414
7647,-4.521474838256836
7648,-42.80613327026367
7649,-46.31239318847656
7650,3.834226608276367
7651,39.79079055786133
7652,22.15813636779785
7653,17.985107421875
7654,28.269996643066406
7655,8.873626708984375
7656,-33.852474212646484
7657,-13.829063415527344
7658,-14.50080680847168
7659,-15.507661819458008
7660,5.513060569763184
7661,45.93935012817383
7662,59.90361404418945
7663,32.45830535888672
7664,27.70748519897461
7665,0.9771137237548828
7666,-24.766233444213867
7667,-47.574520111083984
7668,-47.220767974853516
7669,-47.786373138427734
7670,-29.663747787475586
7671,12.723270416259766
7672,40.81050109863281
7673,75.61011505126953
7674,68.63377380371094
7675,29.039958953857422
7676,3.762953758239746
7677,32.80430603027344
7678,85.98252868652344
7679,89.8966064453125
7680,70.96138000488281
7681,46.518653869628906
7682,46.95399475097656
7683,21.303939819335938
7684,16.92694664001465
7685,31.820741653442383
7686,-15.699114799499512
7687,-27.20635223388672
7688,-4.309113502502441
7689,13.236724853515625
7690,11.050912857055664
7691,50.38387680053711
7692,63.42188262939453
7693,6.763408184051514
7694,-27.67934226989746
7695,-40.53666305541992
7696,-39.29490661621094
7697,-48.457611083984375
7698,-30.464088439941406
7699,15.877958297729492
7700,34.311614990234375
7701,-1.0606746673583984
7702,2.0480496883392334
7703,18.88300323486328
7704,-7.915975093841553
7705,-12.188251495361328
7706,-4.956066131591797
7707,-12.35823917388916
7708,-17.92880630493164
7709,54.830291748046875
7710,79.1181640625
7711,54.82541275024414
7712,58.26833724975586
7713,32.716796875
7714,27.7037353515625
7715,45.07640075683594
7716,-2.394989013671875
7717,-46.01310729980469
7718,-51.963748931884766
7719,-83.45218658447266
7720,-16.437782287597656
7721,58.51272964477539
7722,15.307456016540527
7723,-19.28836441040039
7724,-31.086217880249023
7725,-38.9779052734375
7726,0.4766712188720703
7727,7.951982021331787
7728,-28.483165740966797
7729,-62.846351623535156
7730,-36.49061965942383
7731,-3.3686180114746094
7732,37.842403411865234
7733,49.46730041503906
7734,0.4393148422241211
7735,-20.601503372192383
7736,-4.936151504516602
7737,17.78760528564453
7738,24.893600463867188
7739,47.74271774291992
7740,16.47237205505371
7741,11.046757698059082
7742,46.737464904785156
7743,30.05365753173828
7744,-18.89145278930664
7745,-3.098388910293579
7746,16.1961727142334
7747,24.407678604125977
7748,60.19248580932617
7749,39.68924331665039
7750,-5.973321437835693
7751,28.216976165771484
7752,95.95745086669922
7753,96.14482116699219
7754,45.7036018371582
7755,-6.956491470336914
7756,6.7948784828186035
7757,36.39321517944336
7758,45.026878356933594
7759,44.28508377075195
7760,14.252660751342773
7761,-29.365676879882812
7762,-12.492877006530762
7763,26.43157386779785
7764,24.03775405883789
7765,2.0283937454223633
7766,-7.446315765380859
7767,-3.493374824523926
7768,2.86675763130188
7769,8.091102600097656
7770,11.505393981933594
7771,-11.982712745666504
7772,-14.84646987915039
7773,9.745769500732422
7774,-1.6110777854919434
7775,-26.487913131713867
7776,-38.49690246582031
7777,6.494314193725586
7778,7.290316104888916
7779,16.536846160888672
7780,38.01951217651367
7781,13.589163780212402
7782,18.918832778930664
7783,29.308626174926758
7784,17.833560943603516
7785,-16.16683006286621
7786,-12.258909225463867
7787,-7.295682907104492
7788,-13.634159088134766
7789,31.579471588134766
7790,52.769989013671875
7791,8.832358360290527
7792,-9.188802719116211
7793,-9.58836841583252
7794,-22.251728057861328
7795,-16.088973999023438
7796,-7.6494646072387695
7797,-32.35696792602539
7798,-21.6909236907959
7799,-3.3133580684661865
7800,8.16309928894043
7801,54.990928649902344
7802,50.016273498535156
7803,-3.8171045780181885
7804,-24.526832580566406
7805,-19.400928497314453
7806,-21.609100341796875
7807,13.528413772583008
7808,55.24424743652344
7809,69.01840209960938
7810,61.46852493286133
7811,48.438514709472656
7812,13.892255783081055
7813,-30.662906646728516
7814,-22.21827507019043
7815,-4.347861289978027
7816,11.25948429107666
7817,23.05903434753418
7818,39.67063522338867
7819,61.692813873291016
7820,80.97493743896484
7821,79.264404296875
7822,45.73051834106445
7823,19.20052719116211
7824,-23.500932693481445
7825,5.878232002258301
7826,69.90693664550781
7827,65.71846008300781
7828,61.02963638305664
7829,63.066123962402344
7830,48.71586608886719
7831,60.4783935546875
7832,39.762428283691406
7833,-21.438594818115234
7834,-55.818519592285156
7835,-53.615699768066406
7836,-19.006126403808594
7837,-2.5541954040527344
7838,-2.068371295928955
7839,18.34424591064453
7840,16.023780822753906
7841,18.05797576904297
7842,26.794116973876953
7843,-2.6475272178649902
7844,-29.119590759277344
7845,-46.21730041503906
7846,-11.72448444366455
7847,33.418663024902344
7848,25.921836853027344
7849,-15.168596267700195
7850,-18.520105361938477
7851,-34.09164047241211
7852,-1.753814697265625
7853,45.91093444824219
7854,15.137969017028809
7855,5.214764595031738
7856,21.36309051513672
7857,29.393680572509766
7858,27.250944137573242
7859,29.053997039794922
7860,3.18349552154541
7861,5.968735694885254
7862,24.070049285888672
7863,-1.026726245880127
7864,-20.722286224365234
7865,-30.718381881713867
7866,-50.90742492675781
7867,-44.21824645996094
7868,-13.70224380493164
7869,6.617785930633545
7870,-17.92168426513672
7871,-38.44790267944336
7872,-34.65562057495117
7873,-26.84099006652832
7874,-14.513975143432617
7875,-13.009231567382812
7876,-37.315818786621094
7877,-65.22653198242188
7878,-38.49436950683594
7879,21.227561950683594
7880,60.45806884765625
7881,55.71717834472656
7882,13.283803939819336
7883,-7.135130882263184
7884,2.072699785232544
7885,-13.240279197692871
7886,-3.4696147441864014
7887,-0.5678813457489014
7888,-34.80270767211914
7889,-27.062618255615234
7890,1.2698392868041992
7891,19.09058380126953
7892,29.183568954467773
7893,18.278873443603516
7894,-1.097487449645996
7895,-2.5370278358459473
7896,-17.35460090637207
7897,-31.91253089904785
7898,-2.1730194091796875
7899,27.704055786132812
7900,57.422264099121094
7901,52.771392822265625
7902,27.122413635253906
7903,28.968555450439453
7904,27.6708984375
7905,22.465255737304688
7906,-6.677911758422852
7907,-48.875389099121094
7908,-58.121421813964844
7909,-42.48881530761719
7910,-38.264060974121094
7911,-31.13260269165039
7912,-8.759369850158691
7913,23.76369857788086
7914,29.5532283782959
7915,-8.5645170211792
7916,-19.972915649414062
7917,-5.028946876525879
7918,8.44036865234375
7919,-3.8873541355133057
7920,-17.57740020751953
7921,-7.300955295562744
7922,-20.17299461364746
7923,-0.8095874786376953
7924,42.84398651123047
7925,23.362560272216797
7926,3.3194148540496826
7927,11.674363136291504
7928,-7.172900199890137
7929,-15.28309154510498
7930,-8.455491065979004
7931,12.91137981414795
7932,33.04109191894531
7933,7.920935153961182
7934,10.499053955078125
7935,13.582878112792969
7936,12.560321807861328
7937,56.00032043457031
7938,39.96302795410156
7939,-21.104644775390625
7940,-31.103687286376953
7941,-24.753173828125
7942,-19.50829315185547
7943,4.025544166564941
7944,-11.35140609741211
7945,-26.965822219848633
7946,-18.818660736083984
7947,-33.10823059082031
7948,2.364147186279297
7949,37.48322296142578
7950,9.045269012451172
7951,4.338667392730713
7952,17.36345672607422
7953,24.145227432250977
7954,46.012142181396484
7955,43.92002868652344
7956,13.920599937438965
7957,-6.175384998321533
7958,-6.574505805969238
7959,-0.9986836910247803
7960,12.040975570678711
7961,17.93785858154297
7962,19.866661071777344
7963,28.906230926513672
7964,38.08435821533203
7965,35.076324462890625
7966,16.277729034423828
7967,29.51348876953125
7968,22.986709594726562
7969,-5.0965423583984375
7970,15.054368019104004
7971,15.160585403442383
7972,-5.031865119934082
7973,45.158485412597656
7974,87.43175506591797
7975,65.16680908203125
7976,23.20953369140625
7977,5.441056728363037
7978,-7.243400573730469
7979,-31.397991180419922
7980,-23.128643035888672
7981,-31.239765167236328
7982,-39.3293571472168
7983,-27.05377960205078
7984,-15.191843032836914
