index,y
7271,6.06929874420166
7272,6.295429229736328
7273,8.160102844238281
7274,6.450903415679932
7275,9.278987884521484
7276,10.142126083374023
7277,4.3524580001831055
7278,5.901984214782715
7279,8.289359092712402
7280,4.495797157287598
7281,5.461831569671631
7282,7.143759727478027
7283,5.332813262939453
7284,5.51867151260376
7285,6.7792863845825195
7286,7.722164154052734
7287,5.925478935241699
7288,4.5642242431640625
7289,7.445403099060059
7290,6.113253593444824
7291,3.9179632663726807
7292,6.496665000915527
7293,4.96527624130249
7294,3.6188700199127197
7295,5.626250743865967
7296,2.989407539367676
7297,2.9528212547302246
7298,6.990476608276367
7299,5.856868743896484
7300,5.396996021270752
7301,6.886094093322754
7302,3.5662214756011963
7303,2.083721399307251
7304,4.634121894836426
7305,3.818251371383667
7306,4.040654182434082
7307,7.423827171325684
7308,5.260924816131592
7309,3.055551528930664
7310,6.480716228485107
7311,4.445084571838379
7312,1.2427713871002197
7313,5.715550899505615
7314,5.649722099304199
7315,2.752152919769287
7316,6.097822189331055
7317,5.189708709716797
7318,2.891693592071533
7319,6.35164213180542
7320,4.790350914001465
7321,2.8983259201049805
7322,6.595738410949707
7323,5.826590538024902
7324,5.440759181976318
7325,6.868196487426758
7326,3.141498565673828
7327,5.251603126525879
7328,10.364344596862793
7329,5.868987560272217
7330,3.423588752746582
7331,5.582294940948486
7332,3.288727045059204
7333,3.065288543701172
7334,5.757340908050537
7335,5.960819244384766
7336,6.060067176818848
7337,4.830051422119141
7338,2.5424249172210693
7339,3.939502477645874
7340,5.381459712982178
7341,2.617199659347534
7342,1.3472404479980469
7343,3.674154758453369
7344,3.245374917984009
7345,3.2332255840301514
7346,7.407508850097656
7347,5.419192314147949
7348,0.17722104489803314
7349,3.1303231716156006
7350,4.615164756774902
7351,1.781257152557373
7352,4.939733028411865
7353,6.662979602813721
7354,2.4776785373687744
7355,1.6726584434509277
7356,3.170109272003174
7357,3.7827401161193848
7358,3.9630422592163086
7359,2.0850205421447754
7360,2.629836320877075
7361,5.223761558532715
7362,3.1280736923217773
7363,1.6486446857452393
7364,3.8920557498931885
7365,2.649651527404785
7366,-0.09500360488891602
7367,1.446415901184082
7368,4.041379451751709
7369,4.135035514831543
7370,3.6180953979492188
7371,2.639632225036621
7372,-0.3701514005661011
7373,-0.3413928747177124
7374,3.9881207942962646
7375,4.96771240234375
7376,3.4558310508728027
7377,2.569685697555542
7378,0.8295668363571167
7379,2.042107582092285
7380,4.103858470916748
7381,2.208286762237549
7382,1.1264055967330933
7383,2.501227855682373
7384,4.15805721282959
7385,2.6203315258026123
7386,-1.6163986921310425
7387,0.8493532538414001
7388,3.4673032760620117
7389,-0.9901473522186279
7390,0.8948015570640564
7391,3.318549394607544
7392,-2.0038115978240967
7393,0.5473074913024902
7394,4.585206031799316
7395,0.5198309421539307
7396,3.0935475826263428
7397,5.7727179527282715
7398,-0.6311099529266357
7399,1.084721565246582
7400,8.33837604522705
7401,4.882936000823975
7402,1.0336962938308716
7403,4.8903021812438965
7404,4.5647292137146
7405,1.7489476203918457
7406,4.791679382324219
7407,4.167989730834961
7408,0.5952871441841125
7409,5.160811901092529
7410,6.790902614593506
7411,2.7488701343536377
7412,6.756030082702637
7413,8.186880111694336
7414,0.960451602935791
7415,1.2343132495880127
7416,5.996867656707764
7417,6.002764701843262
7418,4.707213401794434
7419,4.001069068908691
7420,6.543101787567139
7421,6.371770858764648
7422,0.8572965860366821
7423,4.779260158538818
7424,9.393311500549316
7425,2.1618542671203613
7426,2.0811846256256104
7427,7.652153968811035
7428,4.300929546356201
7429,2.6150965690612793
7430,3.997497081756592
7431,3.6754255294799805
7432,5.09616756439209
7433,3.9290618896484375
7434,3.8703415393829346
7435,7.404763221740723
7436,5.022604942321777
7437,2.0116422176361084
7438,4.182681083679199
7439,6.753232955932617
7440,8.336834907531738
7441,5.59085750579834
7442,3.5693562030792236
7443,6.825618743896484
7444,4.467252731323242
7445,1.201982855796814
7446,5.668761253356934
7447,6.780145168304443
7448,4.044113636016846
7449,4.616284370422363
7450,6.057082653045654
7451,6.813107490539551
7452,5.976329803466797
7453,5.71666955947876
7454,6.175667762756348
7455,3.084505558013916
7456,3.2347891330718994
7457,7.621675491333008
7458,7.00574254989624
7459,5.908173561096191
7460,7.926507472991943
7461,8.024169921875
7462,6.8500165939331055
7463,6.315664291381836
7464,6.671226501464844
7465,5.176802635192871
7466,3.6052145957946777
7467,8.146889686584473
7468,9.081721305847168
7469,3.9380125999450684
7470,6.881000995635986
7471,9.693686485290527
7472,5.047975063323975
7473,6.443694114685059
7474,8.855733871459961
7475,5.076481819152832
7476,7.018500328063965
7477,10.984681129455566
7478,6.247283935546875
7479,2.9745073318481445
7480,5.8109540939331055
7481,4.702304840087891
7482,2.4260144233703613
7483,3.5863544940948486
7484,3.2169623374938965
7485,5.518057346343994
7486,8.457690238952637
7487,3.7930941581726074
7488,2.101463556289673
7489,4.497318267822266
7490,3.028596878051758
7491,5.646092891693115
7492,7.042133331298828
7493,1.9935851097106934
7494,3.352555274963379
7495,5.944750785827637
7496,4.385096549987793
7497,5.872868537902832
7498,5.152937412261963
7499,3.1797335147857666
7500,4.910496711730957
7501,4.897798538208008
7502,4.065820693969727
7503,3.058328151702881
7504,2.375828981399536
7505,5.275420188903809
7506,4.89088249206543
7507,2.458366870880127
7508,5.781582355499268
7509,7.966756343841553
7510,5.077040195465088
7511,3.0390782356262207
7512,4.1381988525390625
7513,5.132625579833984
7514,3.847566843032837
7515,4.353287696838379
7516,4.992768287658691
7517,2.6284899711608887
7518,3.3701062202453613
7519,4.302004337310791
7520,2.836501121520996
7521,5.214068412780762
7522,5.125816345214844
7523,2.3146817684173584
7524,4.323575019836426
7525,3.6358702182769775
7526,2.4826035499572754
7527,6.335705757141113
7528,4.791506767272949
7529,1.6227240562438965
7530,3.137617826461792
7531,2.951190710067749
7532,5.330950736999512
7533,7.863537788391113
7534,2.5615074634552
7535,1.0606160163879395
7536,4.576194763183594
7537,2.395852565765381
7538,1.431406021118164
7539,4.470493316650391
7540,4.122033596038818
7541,2.64914608001709
7542,2.4787869453430176
7543,2.6935558319091797
7544,3.169149398803711
7545,2.3232979774475098
7546,2.6865639686584473
7547,3.7742772102355957
7548,1.0387883186340332
7549,-0.10922998189926147
7550,2.999425172805786
7551,3.5047950744628906
7552,2.008446216583252
7553,2.3335952758789062
7554,2.6379246711730957
7555,1.2722256183624268
7556,0.949966549873352
7557,3.2990503311157227
7558,1.5860388278961182
7559,-2.3769845962524414
7560,1.82582688331604
7561,4.491302490234375
7562,-0.47211596369743347
7563,-0.2703115940093994
7564,1.1934733390808105
7565,-0.794677734375
7566,0.941460132598877
7567,1.2869633436203003
7568,0.6254385709762573
7569,2.501171588897705
7570,-0.5360469818115234
7571,-2.07275128364563
7572,2.9578857421875
7573,2.862579345703125
7574,-1.7502039670944214
7575,-0.5333993434906006
7576,3.84163761138916
7577,1.0061904191970825
7578,-2.66921329498291
7579,3.2914280891418457
7580,3.4798669815063477
7581,-3.9291534423828125
7582,0.15497970581054688
7583,4.204708099365234
7584,-0.34685570001602173
7585,1.35050368309021
7586,4.060946464538574
7587,1.5970594882965088
7588,1.3743653297424316
7589,1.8114815950393677
7590,0.5829756855964661
7591,-0.11452794075012207
7592,0.9731309413909912
7593,1.2562910318374634
7594,0.4444250464439392
7595,4.544788837432861
7596,5.962093353271484
7597,0.3496673107147217
7598,1.4076135158538818
7599,3.848266124725342
7600,-0.054264649748802185
7601,1.3729859590530396
7602,5.112425804138184
7603,3.589853048324585
7604,3.2294864654541016
7605,5.7046003341674805
7606,5.8064727783203125
7607,1.9689230918884277
7608,1.5135126113891602
7609,4.904797077178955
7610,3.3892722129821777
7611,3.1798338890075684
7612,5.788045883178711
7613,2.603001356124878
7614,2.230778694152832
7615,5.428621292114258
7616,4.4653167724609375
7617,5.757595062255859
7618,5.618441581726074
7619,1.1983728408813477
7620,3.034219741821289
7621,7.1204729080200195
7622,7.1111249923706055
7623,5.842521667480469
7624,4.2035675048828125
7625,4.849127769470215
7626,5.728575706481934
7627,4.121275901794434
7628,4.794283390045166
7629,6.912017822265625
7630,6.922460556030273
7631,5.556833267211914
7632,5.201254367828369
7633,6.647253036499023
7634,5.998496055603027
7635,5.681240081787109
7636,7.713256359100342
7637,5.856093883514404
7638,5.221828460693359
7639,8.476731300354004
7640,7.801851272583008
7641,7.005308151245117
7642,6.855605125427246
7643,4.951696395874023
7644,6.639192581176758
7645,6.580565452575684
7646,4.160001754760742
7647,6.792252540588379
7648,6.5361328125
7649,2.7625937461853027
7650,5.1749796867370605
7651,8.542282104492188
7652,6.610618591308594
7653,4.205511569976807
7654,5.628407001495361
7655,7.150096416473389
7656,5.033295631408691
7657,4.220826148986816
7658,5.846796035766602
7659,5.175079822540283
7660,4.114101409912109
7661,5.450568675994873
7662,7.463522911071777
7663,7.691972255706787
7664,6.187098026275635
7665,6.297238349914551
7666,6.820314407348633
7667,4.369321823120117
7668,3.574374198913574
7669,6.854951858520508
7670,6.91271448135376
7671,4.156889915466309
7672,6.175443649291992
7673,7.626525402069092
7674,5.2096405029296875
7675,6.563455581665039
7676,7.2868499755859375
7677,4.928804874420166
7678,5.84730863571167
7679,4.67721700668335
7680,3.9330861568450928
7681,8.259777069091797
7682,5.849234580993652
7683,2.5026183128356934
7684,7.842187404632568
7685,8.737004280090332
7686,4.877072334289551
7687,4.8363213539123535
7688,4.732128143310547
7689,4.811929702758789
7690,5.767584800720215
7691,4.438318252563477
7692,3.2879366874694824
7693,4.019541263580322
7694,5.190850257873535
7695,5.450733184814453
7696,5.07907247543335
7697,6.407561302185059
7698,6.969970703125
7699,4.424420356750488
7700,4.366804599761963
7701,7.168565273284912
7702,6.0634870529174805
7703,3.769073009490967
7704,5.434514999389648
7705,5.5345635414123535
7706,2.9951364994049072
7707,4.044182777404785
7708,5.044891834259033
7709,3.153507709503174
7710,4.771190643310547
7711,6.218564033508301
7712,2.838535785675049
7713,3.4415903091430664
7714,6.432021141052246
7715,4.499862194061279
7716,4.202116966247559
7717,3.8684966564178467
7718,0.5208760499954224
7719,3.9782357215881348
7720,7.12617301940918
7721,3.5707454681396484
7722,4.717817783355713
7723,5.405312538146973
7724,2.8322577476501465
7725,5.27292537689209
7726,4.974930763244629
7727,4.007260322570801
7728,6.528963088989258
7729,3.0210018157958984
7730,3.0092883110046387
7731,7.002002716064453
7732,1.983839750289917
7733,1.3798654079437256
7734,5.969929218292236
7735,3.963002920150757
7736,5.151289939880371
7737,6.354473114013672
7738,2.5091171264648438
7739,4.337586879730225
7740,5.169173717498779
7741,0.7516725063323975
7742,1.4869214296340942
7743,4.139793395996094
7744,2.5759291648864746
7745,1.164879560470581
7746,3.3575925827026367
7747,4.029642105102539
7748,0.8435205817222595
7749,1.6463408470153809
7750,3.662261962890625
7751,1.411758303642273
7752,1.925806999206543
7753,2.7040653228759766
7754,1.5779290199279785
7755,3.200803279876709
7756,1.7917225360870361
7757,0.5206617712974548
7758,3.2287917137145996
7759,1.5475058555603027
7760,1.188112497329712
7761,3.8872084617614746
7762,1.0082104206085205
7763,-0.779832661151886
7764,0.9090543389320374
7765,1.0730482339859009
7766,0.41378822922706604
7767,-1.68171226978302
7768,-0.2727244198322296
7769,3.4823765754699707
7770,0.9283207058906555
7771,-0.2570731043815613
7772,2.533291816711426
7773,0.7773444652557373
7774,-0.4371991753578186
7775,1.2841360569000244
7776,1.3070130348205566
7777,1.4971457719802856
7778,0.23740023374557495
7779,-0.9212464690208435
7780,3.297736406326294
7781,4.4149274826049805
7782,-0.01941794902086258
7783,0.8198922872543335
7784,2.8869197368621826
7785,0.3694174885749817
7786,0.9242909550666809
7787,3.2721710205078125
7788,2.252927303314209
7789,1.2728025913238525
7790,2.257514476776123
7791,3.76318359375
7792,1.9965697526931763
7793,0.34528496861457825
7794,4.02685022354126
7795,2.4087934494018555
7796,-2.161796808242798
7797,2.3674428462982178
7798,3.246641159057617
7799,0.003663957118988037
7800,3.940911054611206
7801,2.3441410064697266
7802,-2.4029181003570557
7803,2.5645546913146973
7804,5.367334365844727
7805,3.289273262023926
7806,4.037387371063232
7807,3.1554036140441895
7808,1.8402875661849976
7809,4.233456611633301
7810,5.138088703155518
7811,1.752724289894104
7812,0.2708356976509094
7813,4.295346260070801
7814,5.459834098815918
7815,1.9377341270446777
7816,3.3888769149780273
7817,5.401360511779785
7818,2.1662561893463135
7819,2.741539716720581
7820,4.611598968505859
7821,2.1873388290405273
7822,3.9471991062164307
7823,5.172918796539307
7824,0.697677731513977
7825,3.15828537940979
7826,7.517526149749756
7827,3.887291431427002
7828,2.9194014072418213
7829,4.9545722007751465
7830,4.261821746826172
7831,3.8458545207977295
7832,2.7442941665649414
7833,3.975266456604004
7834,6.289096832275391
7835,3.4622631072998047
7836,3.9360947608947754
7837,7.238892555236816
7838,4.426259517669678
7839,2.9137752056121826
7840,5.757164001464844
7841,7.3854169845581055
7842,6.7129950523376465
7843,4.585710525512695
7844,4.408808708190918
7845,3.9663374423980713
7846,1.706404209136963
7847,4.170632362365723
7848,7.60781717300415
7849,5.688381195068359
7850,3.3137803077697754
7851,3.7916147708892822
7852,3.671396493911743
7853,1.3295193910598755
7854,3.235767126083374
7855,8.20927619934082
7856,6.656258583068848
7857,4.465817451477051
7858,5.180910110473633
7859,3.8463237285614014
7860,5.954080581665039
7861,6.880550384521484
7862,2.938051700592041
7863,4.591806411743164
7864,5.45983362197876
7865,3.3679380416870117
7866,6.898054122924805
7867,6.387643814086914
7868,3.4748270511627197
7869,7.0659990310668945
7870,6.5326361656188965
7871,3.5523085594177246
7872,5.7138824462890625
7873,5.653573036193848
7874,4.407952308654785
7875,5.956847190856934
7876,6.460592269897461
7877,6.404994964599609
7878,6.113417625427246
7879,4.959632873535156
7880,4.914315700531006
7881,4.171889305114746
7882,3.311394214630127
7883,5.634571075439453
7884,5.8418378829956055
7885,2.2154548168182373
7886,2.800323486328125
7887,5.395631313323975
7888,4.624756813049316
7889,5.680187225341797
7890,6.922432899475098
7891,3.632122755050659
7892,2.085104465484619
7893,4.431274890899658
7894,5.598257541656494
7895,4.183835506439209
7896,2.8761911392211914
7897,4.303084850311279
7898,4.934608459472656
7899,2.906320333480835
7900,3.2116661071777344
7901,4.561895847320557
7902,3.379941701889038
7903,2.73618221282959
7904,4.575601577758789
7905,5.806745529174805
7906,3.5011072158813477
7907,2.330687999725342
7908,4.594518661499023
7909,3.006074905395508
7910,1.0689480304718018
7911,4.735424995422363
7912,5.324954986572266
7913,3.268772602081299
7914,5.394642353057861
7915,5.256872177124023
7916,1.453464150428772
7917,2.1934051513671875
7918,5.494777202606201
7919,2.9612021446228027
7920,-1.2855567932128906
7921,0.8730762004852295
7922,3.5541558265686035
7923,3.894589424133301
7924,5.017084121704102
7925,1.6720333099365234
7926,-0.13334618508815765
7927,4.584978103637695
7928,2.6662209033966064
7929,0.5331761240959167
7930,5.823669910430908
7931,2.432555675506592
7932,-1.8339799642562866
7933,5.543864727020264
7934,6.378517150878906
7935,0.7404114007949829
7936,2.745082139968872
7937,3.023127794265747
7938,1.1320185661315918
7939,5.932409286499023
7940,5.108436107635498
7941,-1.3881129026412964
7942,2.6347503662109375
7943,5.793765068054199
7944,-0.13583213090896606
7945,1.6371874809265137
7946,5.361423492431641
7947,1.118241548538208
7948,1.490649938583374
7949,2.994809627532959
7950,-0.2892996370792389
7951,1.2119988203048706
7952,3.209224224090576
7953,1.0701327323913574
7954,0.05210879072546959
7955,0.24245214462280273
7956,2.3665738105773926
7957,2.3840699195861816
7958,-1.572775959968567
7959,-0.13278841972351074
7960,2.5770790576934814
7961,-0.5365697145462036
7962,-1.010575532913208
7963,0.7918298244476318
7964,-1.7528154850006104
7965,-2.5302388668060303
